Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,5440,5440,4950,4950,236186,4950
2016-02-12,4900,5000,4575,4655,192616,4655
2016-02-15,4805,4820,4675,4810,71170,4810
2016-02-16,4940,4940,4855,4905,43827,4905
2016-02-17,4940,4940,4775,4905,76571,4905
2016-02-18,4910,5070,4910,5030,70859,5030
2016-02-19,4980,5130,4975,5030,71257,5030
2016-02-22,5030,5670,5000,5470,731235,5470
2016-02-23,5530,5640,5240,5270,289508,5270
2016-02-24,5280,5590,5260,5300,137506,5300
2016-02-25,5400,5410,5210,5220,98662,5220
2016-02-26,5240,5370,5240,5300,56302,5300
2016-02-29,5390,5390,5240,5260,35754,5260
2016-03-02,5260,5430,5260,5330,43209,5330
2016-03-03,5330,5360,5250,5300,47179,5300
2016-03-04,5300,5320,5210,5280,51464,5280
2016-03-07,5280,5420,5280,5390,70413,5390
2016-03-08,5400,5450,5270,5390,48171,5390
2016-03-09,5390,5450,5310,5370,45450,5370
2016-03-10,5370,5380,5300,5370,64896,5370
2016-03-11,5370,5370,5290,5310,45151,5310
2016-03-14,5330,5510,5320,5510,127378,5510
2016-03-15,5510,5570,5380,5400,83560,5400
2016-03-16,5380,5440,5300,5380,54080,5380
2016-03-17,5450,5450,5350,5400,42006,5400
2016-03-18,5400,5450,5300,5400,49522,5400
2016-03-21,5410,5610,5410,5580,149637,5580
2016-03-22,5580,5680,5540,5580,88722,5580
2016-03-23,5570,5630,5470,5510,74665,5510
2016-03-24,5500,5560,5450,5520,52583,5520
2016-03-25,5520,5590,5480,5510,66921,5510
2016-03-28,5510,5570,5360,5410,99478,5410
2016-03-29,5400,5470,5350,5450,66045,5450
2016-03-30,5420,5500,5370,5430,80969,5430
2016-03-31,5440,5440,5300,5330,86525,5330
2016-04-01,5340,5380,5230,5260,60926,5260
2016-04-04,5240,5330,5240,5280,31766,5280
2016-04-05,5280,5310,5220,5270,28686,5270
2016-04-06,5250,5270,5180,5240,53486,5240
2016-04-07,5250,5480,5250,5280,121991,5280
2016-04-08,5230,5320,5210,5320,55602,5320
2016-04-11,5360,5360,5250,5300,37826,5300
2016-04-12,5330,5330,5210,5280,33861,5280
2016-04-14,5280,5490,5230,5470,93888,5470
2016-04-15,5550,5920,5480,5500,743570,5500
2016-04-18,5460,5490,5320,5410,163029,5410
2016-04-19,5460,5520,5430,5490,63575,5490
2016-04-20,5490,5550,5450,5470,74998,5470
2016-04-21,5460,5520,5460,5500,50955,5500
2016-04-22,5470,5540,5460,5480,63145,5480
2016-04-25,5530,5650,5440,5600,94939,5600
2016-04-26,5570,5670,5510,5670,107339,5670
2016-04-27,5720,5880,5400,5650,291514,5650
2016-04-28,5670,5670,5460,5500,145464,5500
2016-04-29,5480,5500,5380,5460,75573,5460
2016-05-02,5460,5500,5310,5330,82516,5330
2016-05-03,5350,5460,5350,5430,57592,5430
2016-05-04,5380,5440,5330,5430,61269,5430
2016-05-09,5430,5470,5330,5390,53015,5390
2016-05-10,5430,5430,5310,5350,56217,5350
2016-05-11,5380,5380,5250,5250,95226,5250
2016-05-12,5260,5260,5140,5150,100323,5150
2016-05-13,5150,5150,5020,5070,99133,5070
2016-05-16,5070,5160,5010,5060,84953,5060
2016-05-17,5060,5080,4990,5040,77547,5040
2016-05-18,5050,5050,4835,4890,140245,4890
2016-05-19,5130,5640,4960,4960,320083,4960
2016-05-20,4930,5110,4930,5070,72115,5070
2016-05-23,5090,5120,5010,5010,60899,5010
2016-05-24,5030,5040,4925,4980,80657,4980
2016-05-25,4980,5070,4940,4990,73717,4990
2016-05-26,5030,5030,4930,4930,48154,4930
2016-05-27,4930,4965,4900,4930,53430,4930
2016-05-30,4940,5020,4900,5000,36152,5000
2016-05-31,5020,5040,4950,5030,31373,5030
2016-06-01,5030,5030,4960,5020,38622,5020
2016-06-02,5030,5030,4930,4930,51909,4930
2016-06-03,4930,5000,4825,4880,111043,4880
2016-06-07,4880,4950,4845,4950,54041,4950
2016-06-08,4950,4970,4890,4940,86695,4940
2016-06-09,5340,5500,4990,4990,514337,4990
2016-06-10,5040,5100,4950,5080,81308,5080
2016-06-13,5050,5120,4950,4950,62368,4950
2016-06-14,4880,5000,4880,4920,61701,4920
2016-06-15,4920,4970,4900,4915,31870,4915
2016-06-16,4920,4955,4760,4760,67342,4760
2016-06-17,4770,4875,4710,4760,26752,4760
2016-06-20,4760,4895,4760,4850,24225,4850
2016-06-21,4900,4930,4835,4875,19669,4875
2016-06-22,4845,4950,4845,4900,26214,4900
2016-06-23,4905,4905,4755,4760,37107,4760
2016-06-24,4800,4835,4325,4410,158201,4410
2016-06-27,4410,4500,4330,4425,67521,4425
2016-06-28,4310,4500,4305,4500,203241,4500
2016-06-29,4505,4690,4505,4675,70508,4675
2016-06-30,4680,4715,4640,4660,48249,4660
2016-07-01,4725,4870,4705,4825,71193,4825
2016-07-04,4895,4895,4835,4860,37759,4860
2016-07-05,4830,4900,4830,4860,22160,4860
2016-07-06,4870,4880,4700,4740,56649,4740
2016-07-07,4740,4845,4740,4820,48584,4820
2016-07-08,4820,4875,4785,4865,26530,4865
2016-07-11,4900,4905,4830,4880,28013,4880
2016-07-12,4980,5140,4890,4930,191962,4930
2016-07-13,4980,5100,4940,4940,95912,4940
2016-07-14,5040,5450,4970,5240,593290,5240
2016-07-15,5270,5310,5170,5300,115029,5300
2016-07-18,5310,5420,5220,5220,165898,5220
2016-07-19,5220,5290,5160,5220,79301,5220
2016-07-20,5220,5360,5220,5240,79651,5240
2016-07-21,5290,5750,5240,5550,478664,5550
2016-07-22,5650,5790,5570,5620,484977,5620
2016-07-25,5590,5760,5540,5590,192362,5590
2016-07-26,5530,5650,5510,5590,69500,5590
2016-07-27,5660,5660,5500,5530,69566,5530
2016-07-28,5540,5620,5440,5450,76860,5450
2016-07-29,5540,5540,5350,5480,109505,5480
2016-08-01,5480,5510,5380,5450,64808,5450
2016-08-02,5510,5670,5500,5620,123199,5620
2016-08-03,5670,6020,5530,5600,853256,5600
2016-08-04,5610,5710,5400,5500,176635,5500
2016-08-05,5510,5550,5360,5440,95702,5440
2016-08-08,5420,5490,5410,5440,47714,5440
2016-08-09,5440,5460,5360,5460,64491,5460
2016-08-10,5460,5490,5310,5360,65022,5360
2016-08-11,5310,5350,5200,5220,92945,5220
2016-08-12,5250,5340,5240,5300,43182,5300
2016-08-16,5300,5360,5300,5300,47838,5300
2016-08-17,5300,5310,5170,5230,65676,5230
2016-08-18,5300,5450,5290,5370,152949,5370
2016-08-19,5370,5430,5340,5390,44242,5390
2016-08-22,5410,5580,5400,5490,121203,5490
2016-08-23,5490,5560,5430,5500,76385,5500
2016-08-24,5500,5570,5420,5490,69739,5490
2016-08-25,5490,5520,5380,5490,87526,5490
2016-08-26,5490,5510,5350,5380,62455,5380
2016-08-29,5340,5380,5130,5150,88498,5150
2016-08-30,5070,5230,5050,5190,49313,5190
2016-08-31,5140,5220,5060,5070,50858,5070
2016-09-01,5020,5300,4995,5260,65790,5260
2016-09-02,5260,5330,5210,5280,34684,5280
2016-09-05,5280,5310,5230,5300,27783,5300
2016-09-06,5300,5400,5250,5400,51789,5400
2016-09-07,5400,5410,5250,5330,58086,5330
2016-09-08,5330,5330,5100,5150,62181,5150
2016-09-09,5150,5180,5010,5090,31986,5090
2016-09-12,4920,5000,4885,4900,92237,4900
2016-09-13,4905,5000,4905,4960,30365,4960
2016-09-19,4960,5010,4900,4950,44243,4950
2016-09-20,4950,5060,4950,5060,22785,5060
2016-09-21,5060,5140,5040,5090,29314,5090
2016-09-22,5090,5150,5070,5130,46464,5130
2016-09-23,5130,5150,5050,5090,41945,5090
2016-09-26,5090,5120,5040,5060,28641,5060
2016-09-27,5060,5080,4995,5080,25833,5080
2016-09-28,5080,5100,4700,4945,101619,4945
2016-09-29,4960,5040,4915,4970,48355,4970
2016-09-30,4970,5000,4925,4990,20903,4990
2016-10-04,4990,5130,4980,5120,43800,5120
2016-10-05,5130,5140,5060,5090,23937,5090
2016-10-06,5090,5120,5020,5090,28595,5090
2016-10-07,5090,5110,5030,5070,21552,5070
2016-10-10,5070,5090,4960,5030,38036,5030
2016-10-11,4950,5010,4840,4920,101043,4920
2016-10-12,4755,4900,4755,4880,35065,4880
2016-10-13,4880,4915,4800,4805,37642,4805
2016-10-14,4805,4855,4780,4800,29573,4800
2016-10-17,4800,4860,4700,4845,36131,4845
2016-10-18,4845,4845,4730,4790,42641,4790
2016-10-19,4790,4790,4675,4750,44277,4750
2016-10-20,4750,4770,4675,4710,23191,4710
2016-10-21,4705,4760,4595,4645,37345,4645
2016-10-24,4635,4750,4580,4630,22273,4630
2016-10-25,4610,4715,4560,4640,29008,4640
2016-10-26,4520,4605,4470,4585,36973,4585
2016-10-27,4585,4645,4500,4635,18963,4635
2016-10-28,4675,4680,4550,4580,20679,4580
2016-10-31,4495,4585,4400,4400,34815,4400
2016-11-01,4300,4470,4300,4430,32674,4430
2016-11-02,4460,4500,4320,4375,60953,4375
2016-11-03,4370,4420,4310,4360,26195,4360
2016-11-04,4305,4395,4305,4375,15202,4375
2016-11-07,4410,4515,4360,4485,25814,4485
2016-11-08,4470,4590,4470,4520,21768,4520
2016-11-09,4560,4565,4045,4270,159601,4270
2016-11-10,4320,4490,4300,4470,52427,4470
2016-11-11,4475,4500,4405,4500,13912,4500
2016-11-14,4505,4530,4420,4480,11805,4480
2016-11-15,4450,4500,4390,4435,31792,4435
2016-11-16,4480,4490,4405,4460,18170,4460
2016-11-17,4460,4480,4395,4460,12041,4460
2016-11-18,4500,4500,4420,4475,18663,4475
2016-11-21,4510,4510,4380,4430,20316,4430
2016-11-22,4365,4430,4350,4405,18888,4405
2016-11-23,4405,4405,4250,4270,42011,4270
2016-11-24,4240,4270,4060,4130,53157,4130
2016-11-25,4015,4130,4015,4130,23242,4130
2016-11-28,4130,4165,4055,4130,20835,4130
2016-11-29,4115,4165,4075,4145,18477,4145
2016-11-30,4085,4145,4080,4120,11988,4120
2016-12-01,4125,4150,4035,4080,28329,4080
2016-12-02,4025,4080,3995,4025,26256,4025
2016-12-05,4025,4025,3865,3930,42207,3930
2016-12-06,3880,3970,3880,3960,20914,3960
2016-12-07,3990,4040,3960,3995,15286,3995
2016-12-08,3995,4090,3990,4070,22270,4070
2016-12-09,4100,4100,4000,4055,22166,4055
2016-12-12,4100,4130,4050,4125,21095,4125
2016-12-13,4105,4330,4105,4300,73200,4300
2016-12-14,4300,4395,4230,4335,32415,4335
2016-12-15,4385,4385,4290,4385,34001,4385
2016-12-16,4405,4545,4380,4510,84052,4510
2016-12-19,4530,4530,4450,4500,28278,4500
2016-12-20,4570,4570,4410,4485,30995,4485
2016-12-21,4535,4535,4445,4500,15834,4500
2016-12-22,4520,4570,4485,4550,16693,4550
2016-12-23,4550,4550,4430,4495,55627,4495
2016-12-26,4460,4570,4450,4550,67923,4550
2016-12-27,4570,4585,4455,4585,35899,4585
2016-12-28,4610,4755,4530,4745,45545,4745
2016-12-29,4795,4880,4730,4855,47399,4855
2017-01-02,4855,4900,4760,4900,40596,4900
2017-01-03,4835,4920,4835,4905,20254,4905
2017-01-04,4755,4910,4755,4845,23026,4845
2017-01-05,4845,4890,4730,4825,33991,4825
2017-01-06,4820,4820,4590,4710,183818,4710
2017-01-09,4680,4745,4680,4705,25338,4705
2017-01-10,4705,4705,4600,4645,13678,4645
2017-01-11,4645,4740,4620,4630,10393,4630
2017-01-12,4620,4680,4550,4630,32113,4630
2017-01-13,4630,4675,4605,4635,11763,4635
2017-01-16,4635,4675,4560,4635,15329,4635
2017-01-17,4560,4750,4560,4700,58833,4700
2017-01-18,4705,4710,4620,4700,6462,4700
2017-01-19,4685,4790,4640,4710,11510,4710
2017-01-20,4705,4745,4625,4640,15152,4640
2017-01-23,4640,5200,4640,4990,742160,4990
2017-01-24,5000,5140,4945,5080,273305,5080
2017-01-25,5110,5280,4990,5240,294607,5240
2017-01-26,5230,5550,5170,5490,497695,5490
2017-01-31,5490,5520,5260,5300,285558,5300
2017-02-01,5220,5440,5190,5340,212971,5340
2017-02-02,5340,5340,5150,5190,302975,5190
2017-02-03,5130,5350,5130,5340,120330,5340
2017-02-06,5340,5500,5160,5390,146821,5390
2017-02-07,5700,6100,5310,5350,2927992,5350
2017-02-08,5330,5340,5160,5260,326129,5260
2017-02-09,5300,5560,5270,5490,376779,5490
2017-02-10,5390,5910,5390,5700,823081,5700
2017-02-13,5670,5700,5500,5620,264155,5620
2017-02-14,5560,5720,5530,5700,183663,5700
2017-02-15,5640,5800,5600,5600,148475,5600
2017-02-16,5600,5610,5440,5520,193819,5520
2017-02-17,5610,5730,5510,5700,246361,5700
2017-02-20,5720,5990,5690,5940,847111,5940
2017-02-21,5980,6050,5820,5860,333059,5860
2017-02-22,5880,6020,5840,5980,248984,5980
2017-02-23,6010,6040,5860,5900,200323,5900
2017-02-24,5900,5980,5700,5750,204635,5750
2017-02-27,5710,5740,5550,5590,159302,5590
2017-02-28,5650,5660,5540,5540,68030,5540
2017-03-02,5540,5680,5490,5530,206424,5530
2017-03-03,5540,5580,5240,5300,296973,5300
2017-03-06,5220,5630,5150,5530,188082,5530
2017-03-07,5540,5620,5310,5580,83951,5580
2017-03-08,5600,5610,5500,5500,47358,5500
2017-03-09,5590,5720,5430,5690,155182,5690
2017-03-10,5700,5780,5600,5750,111482,5750
2017-03-13,5770,5770,5650,5760,61320,5760
2017-03-14,5770,5810,5620,5650,93553,5650
2017-03-15,5650,5700,5550,5630,60001,5630
2017-03-16,5700,5730,5520,5600,116402,5600
2017-03-17,5660,5660,5420,5650,142018,5650
2017-03-20,5600,5670,5390,5470,127659,5470
2017-03-21,5470,5510,5310,5390,78733,5390
2017-03-22,5400,5440,5340,5400,35571,5400
2017-03-23,5400,5400,5220,5250,67096,5250
2017-03-24,5250,5380,5250,5250,35529,5250
2017-03-27,5250,5400,5200,5240,53607,5240
2017-03-28,5250,5360,5220,5320,90476,5320
2017-03-29,5320,5570,5230,5490,100697,5490
2017-03-30,5490,5550,5350,5350,143377,5350
2017-03-31,5350,5400,5110,5140,190311,5140
2017-04-03,5200,5250,5060,5220,140557,5220
2017-04-04,5220,5240,5100,5160,102370,5160
2017-04-05,5200,5280,4960,5040,228057,5040
2017-04-06,5040,5050,4950,5010,66683,5010
2017-04-07,5040,5390,5040,5300,301052,5300
2017-04-10,5340,5440,5230,5290,139899,5290
2017-04-11,5290,5500,5280,5450,182108,5450
2017-04-12,5470,5900,5400,5600,523984,5600
2017-04-13,5710,5800,5630,5690,307648,5690
2017-04-14,5650,5800,5600,5680,189504,5680
2017-04-17,5790,5960,5760,5890,469097,5890
2017-04-18,5910,5950,5680,5730,304187,5730
2017-04-19,5700,5750,5590,5640,183602,5640
2017-04-20,5640,5690,5540,5540,108024,5540
2017-04-21,5530,5650,5500,5610,119218,5610
2017-04-24,5550,5670,5550,5630,111407,5630
2017-04-25,5690,5750,5620,5660,105334,5660
2017-04-26,5720,5740,5630,5700,62646,5700
2017-04-27,5750,5750,5490,5520,90004,5520
2017-04-28,5600,5620,5400,5440,66182,5440
2017-05-02,5440,5530,5300,5300,61414,5300
2017-05-04,5300,5460,5250,5440,99374,5440
2017-05-08,5440,5550,5390,5550,70051,5550
2017-05-10,5550,5580,5470,5520,127349,5520
2017-05-11,5520,5820,5450,5790,238631,5790
2017-05-12,5830,5840,5650,5730,133878,5730
2017-05-15,5750,5780,5600,5670,84490,5670
2017-05-16,5300,5390,5120,5130,447227,5130
2017-05-17,5100,5250,5050,5100,139113,5100
2017-05-18,5010,5080,4970,5000,144251,5000
2017-05-19,4950,5080,4950,5050,46273,5050
2017-05-22,5010,5100,4900,4950,112549,4950
2017-05-23,5000,5000,4845,4855,101159,4855
2017-05-24,4820,4905,4780,4900,44651,4900
2017-05-25,4950,5000,4855,4960,63565,4960
2017-05-26,5010,5020,4950,4975,42656,4975
2017-05-29,5000,5000,4850,4870,59328,4870
2017-05-30,4870,5160,4815,5080,124829,5080
2017-05-31,5150,5220,5090,5160,117182,5160
2017-06-01,5220,5220,4995,5070,44339,5070
2017-06-02,5140,5200,5010,5160,81642,5160
2017-06-05,5200,5210,5030,5070,45415,5070
2017-06-07,5070,5230,5070,5160,138096,5160
2017-06-08,5200,5240,5130,5210,75444,5210
2017-06-09,5230,5300,5180,5280,91317,5280
2017-06-12,5250,5260,5150,5200,126340,5200
2017-06-13,5200,5250,5050,5150,52782,5150
2017-06-14,5190,5700,5180,5530,467858,5530
2017-06-15,5660,5810,5420,5710,449928,5710
2017-06-16,5710,5920,5710,5850,346924,5850
2017-06-19,5940,6210,5870,6110,699960,6110
2017-06-20,6170,6230,6000,6120,291123,6120
2017-06-21,6120,6410,5940,6390,930653,6390
2017-06-22,6450,6700,6150,6680,1001459,6680
2017-06-23,6850,6850,6540,6720,609976,6720
2017-06-26,6750,6830,6560,6760,571318,6760
2017-06-27,6740,7100,6620,6840,979222,6840
2017-06-28,6810,6960,6540,6700,599009,6700
2017-06-29,6790,6800,6460,6600,586802,6600
2017-06-30,6600,7300,6520,7120,1489071,7120
2017-07-03,7090,7110,6600,6600,661864,6600
2017-07-04,6570,6730,6300,6440,554555,6440
2017-07-05,6510,6790,6480,6680,492932,6680
2017-07-06,6710,6750,6430,6590,218478,6590
2017-07-07,6630,6770,6470,6600,180461,6600
2017-07-10,6600,6790,6460,6790,180838,6790
2017-07-11,6800,6800,6470,6620,294192,6620
2017-07-12,6620,6620,6420,6420,180711,6420
2017-07-13,6470,6470,6200,6200,286060,6200
2017-07-14,6270,6380,6170,6210,203541,6210
2017-07-17,6210,6350,6160,6340,153752,6340
2017-07-18,6340,6590,6280,6520,223537,6520
2017-07-19,6590,6700,6370,6370,179521,6370
2017-07-20,6440,6440,6260,6320,123234,6320
2017-07-21,6310,6520,6270,6520,105590,6520
2017-07-24,6520,6710,6440,6450,151063,6450
2017-07-25,6420,6500,6190,6200,157181,6200
2017-07-26,6200,6270,6070,6190,124862,6190
2017-07-27,6190,6260,6070,6100,68490,6100
2017-07-28,6050,6100,5850,5900,218102,5900
2017-07-31,5980,6010,5800,6000,51109,6000
2017-08-01,5950,6150,5940,6000,84931,6000
2017-08-02,6120,6200,6040,6080,48974,6080
2017-08-03,6070,6150,5740,5790,189778,5790
2017-08-04,5680,5840,5530,5600,181619,5600
2017-08-07,5600,5780,5560,5700,50739,5700
2017-08-08,5640,5960,5620,5920,97647,5920
2017-08-09,5880,5970,5680,5680,39176,5680
2017-08-10,5700,5810,5640,5810,42988,5810
2017-08-11,5560,5780,5550,5570,82686,5570
2017-08-14,5630,5800,5630,5750,37165,5750
2017-08-16,5750,5970,5700,5880,75687,5880
2017-08-17,5930,6420,5900,6300,348226,6300
2017-08-18,6310,6340,6160,6300,139872,6300
2017-08-21,6500,6690,6420,6640,506843,6640
2017-08-22,6610,6900,6560,6880,522754,6880
2017-08-23,6920,7020,6560,6650,596503,6650
2017-08-24,6810,6890,6480,6630,436217,6630
2017-08-25,6640,6670,6310,6410,346379,6410
2017-08-28,6370,6460,6160,6230,255208,6230
2017-08-29,6250,6360,6160,6310,183055,6310
2017-08-30,6460,6560,6370,6370,204095,6370
2017-08-31,6380,6430,6270,6380,156711,6380
2017-09-01,6470,6610,6460,6560,283022,6560
2017-09-04,6300,6500,6180,6390,198019,6390
2017-09-05,6410,6500,6060,6130,245275,6130
2017-09-06,6130,6350,6100,6190,183501,6190
2017-09-07,6350,6530,6310,6390,213314,6390
2017-09-08,6400,6520,6320,6410,178581,6410
2017-09-11,6590,6720,6530,6680,392737,6680
2017-09-12,6720,6770,6560,6640,238567,6640
2017-09-13,6740,6740,6450,6500,188873,6500
2017-09-14,6500,6600,6360,6380,177789,6380
2017-09-15,6360,6410,6230,6290,139535,6290
2017-09-18,6280,6420,6270,6340,132854,6340
2017-09-19,6340,6390,6090,6240,208663,6240
2017-09-20,6230,6310,6040,6090,148223,6090
2017-09-21,6180,6180,5690,5830,285516,5830
2017-09-25,5770,5910,5270,5390,357020,5390
2017-09-26,5390,5390,5390,5390,0,5390
2017-09-27,5480,5500,5370,5410,76324,5410
2017-09-28,5430,5430,5190,5220,144559,5220
2017-09-29,5230,5350,5230,5320,63085,5320
2017-10-10,5320,5430,5090,5150,169486,5150
2017-10-11,5140,5210,5050,5150,160172,5150
2017-10-12,5150,5200,4930,4945,257869,4945
2017-10-13,4985,4990,4725,4770,232474,4770
2017-10-16,4755,4815,4585,4635,156569,4635
2017-10-17,4685,4795,4660,4685,91882,4685
2017-10-18,4705,4735,4630,4640,44535,4640
2017-10-19,4620,4755,4575,4685,77837,4685
2017-10-20,4685,4730,4600,4730,90813,4730
2017-10-23,4700,4780,4660,4780,60506,4780
2017-10-24,4810,4810,4725,4730,41895,4730
2017-10-25,4795,4795,4725,4745,51262,4745
2017-10-26,4745,4790,4575,4575,196699,4575
2017-10-27,4585,4730,4575,4605,141816,4605
2017-10-30,4630,4730,4585,4695,90031,4695
2017-10-31,4700,4730,4595,4695,68906,4695
2017-11-01,4695,4725,4625,4630,83168,4630
2017-11-02,4630,4680,4575,4590,84234,4590
2017-11-03,4610,4635,4490,4530,118567,4530
2017-11-06,4545,4575,4505,4515,39592,4515
2017-11-07,4505,4645,4505,4515,73295,4515
2017-11-08,4515,4580,4490,4555,49173,4555
2017-11-09,4560,4560,4490,4490,88738,4490
2017-11-10,4470,4785,4470,4740,197116,4740
2017-11-13,4795,4795,4670,4705,99808,4705
2017-11-14,4695,4840,4615,4840,202860,4840
2017-11-15,4875,5050,4815,4890,256415,4890
2017-11-16,4895,5040,4885,4975,187334,4975
2017-11-17,5060,5060,4900,4950,89580,4950
2017-11-20,4850,4990,4820,4845,98072,4845
2017-11-21,4890,4895,4800,4840,87153,4840
2017-11-22,4935,4935,4780,4920,62350,4920
2017-11-23,4855,4930,4850,4870,88095,4870
2017-11-24,4850,5750,4850,5300,723932,5300
2017-11-27,5340,5470,5270,5330,225151,5330
2017-11-28,5260,5300,5160,5230,94915,5230
2017-11-29,5260,5310,5130,5200,57164,5200
2017-11-30,5130,5240,5060,5080,109229,5080
2017-12-01,5080,5180,5020,5070,47258,5070
2017-12-04,5150,5150,4955,5020,76573,5020
2017-12-05,5020,5090,4945,5010,53869,5010
2017-12-06,4965,5100,4965,5000,47956,5000
2017-12-07,4985,5040,4795,4860,153642,4860
2017-12-08,4835,4910,4805,4810,40483,4810
2017-12-11,4950,4950,4825,4845,35221,4845
2017-12-12,4900,4935,4820,4840,50737,4840
2017-12-13,4820,4875,4670,4820,77995,4820
2017-12-14,4820,4905,4700,4815,30233,4815
2017-12-15,4800,4850,4755,4810,37968,4810
2017-12-18,4810,4810,4645,4645,87535,4645
2017-12-19,4645,4670,4470,4535,118278,4535
2017-12-21,4520,4605,4455,4470,57541,4470
2017-12-22,4415,4540,4400,4420,65677,4420
2017-12-26,4420,4600,4380,4470,37324,4470
2017-12-27,4375,4550,4375,4480,51529,4480
2017-12-28,4500,4685,4500,4685,90134,4685
2018-01-02,4690,4870,4650,4820,91432,4820
2018-01-03,4820,4865,4750,4820,79980,4820
2018-01-04,4820,4850,4735,4755,83870,4755
2018-01-05,4755,4800,4705,4755,47476,4755
2018-01-08,4755,4755,4515,4595,103962,4595
2018-01-09,4595,4710,4555,4605,106680,4605
2018-01-10,4605,4695,4580,4605,70126,4605
2018-01-11,4605,4650,4560,4605,34579,4605
2018-01-12,4590,4630,4425,4490,153614,4490
2018-01-15,4450,4540,4410,4430,42533,4430
2018-01-16,4405,4590,4380,4545,103482,4545
2018-01-17,4590,4930,4550,4890,321266,4890
2018-01-18,4950,5020,4855,4885,132602,4885
2018-01-19,4800,4950,4795,4890,87112,4890
2018-01-22,4845,4910,4810,4895,49445,4895
2018-01-23,4900,5160,4895,4995,194454,4995
2018-01-24,4995,5030,4890,4910,81115,4910
2018-01-25,4915,5100,4915,5030,118065,5030
2018-01-26,5100,5150,5010,5080,81730,5080
2018-01-29,5180,5220,5020,5080,135761,5080
2018-01-30,5090,5150,4965,5080,111232,5080
2018-01-31,4980,5080,4980,5070,75054,5070
2018-02-01,5120,5160,5060,5120,90498,5120
2018-02-02,5190,5190,4990,5070,111664,5070
2018-02-05,4920,4970,4730,4795,181309,4795
2018-02-06,4600,4695,4430,4610,234229,4610
2018-02-07,4680,4750,4600,4600,101089,4600
2018-02-08,4605,4755,4600,4745,45217,4745
2018-02-09,4540,4685,4400,4510,213195,4510
2018-02-12,4540,4685,4470,4490,71563,4490
2018-02-13,4480,4625,4480,4490,107521,4490
2018-02-14,4590,4780,4500,4720,170085,4720
2018-02-19,4720,4815,4685,4715,93491,4715
2018-02-20,4690,4830,4665,4700,80898,4700
2018-02-21,4700,4750,4670,4705,80578,4705
2018-02-22,4740,4740,4540,4580,153001,4580
2018-02-23,4650,4660,4480,4540,125253,4540
2018-02-26,4585,4600,4465,4500,116758,4500
2018-02-27,4515,4570,4455,4470,93333,4470
2018-02-28,4470,4510,4380,4405,146783,4405
2018-03-02,4405,4420,4200,4405,43526,4405
2018-03-05,4405,4450,4230,4255,115750,4255
2018-03-06,4265,4390,4265,4370,32155,4370
2018-03-08,4295,4340,4240,4285,58544,4285
2018-03-09,4285,4375,4285,4360,38997,4360
2018-03-12,4365,4435,4335,4430,31743,4430
2018-03-13,4365,4420,4260,4370,105683,4370
2018-03-14,4370,4390,4260,4330,71439,4330
2018-03-15,4330,4330,4235,4240,47688,4240
2018-03-16,4240,4280,4035,4100,367188,4100
2018-03-19,4100,4145,3985,4015,140416,4015
2018-03-20,4010,4015,3960,3995,58390,3995
2018-03-21,4085,4085,3800,3820,110347,3820
2018-03-22,3825,3900,3575,3650,306634,3650
2018-03-23,3635,3710,3590,3590,115031,3590
2018-03-26,3530,3660,3530,3590,91220,3590
2018-03-27,3615,3655,3560,3625,55771,3625
2018-03-28,3625,3625,3525,3580,86396,3580
2018-03-29,3540,3680,3535,3665,42393,3665
2018-03-30,3665,3690,3620,3650,33819,3650
2018-04-02,3650,3675,3535,3570,55486,3570
2018-04-03,3530,3560,3390,3410,181899,3410
2018-04-04,3435,3475,3250,3330,173133,3330
2018-04-05,3245,3415,3245,3390,92460,3390
2018-04-06,3390,3425,3320,3360,26264,3360
2018-04-09,3360,3450,3345,3360,65069,3360
2018-04-10,3370,3370,3215,3245,164040,3245
2018-04-11,3245,3380,3200,3340,168209,3340
2018-04-12,3315,3420,3315,3395,72677,3395
2018-04-13,3395,3420,3360,3380,52460,3380
2018-04-16,3385,3400,3345,3375,63903,3375
2018-04-17,3375,3450,3360,3440,49028,3440
2018-04-18,3450,3730,3450,3575,313580,3575
2018-04-19,3580,3590,3510,3555,88985,3555
2018-04-20,3555,3560,3450,3540,58430,3540
2018-04-23,3530,3630,3525,3580,88463,3580
2018-04-24,3600,3640,3515,3560,73577,3560
2018-04-25,3485,3540,3475,3530,52850,3530
2018-04-26,3515,3580,3515,3570,26577,3570
2018-04-27,3635,3635,3470,3470,72156,3470
2018-04-30,3475,3505,3415,3500,63049,3500
2018-05-02,3535,3535,3400,3485,60835,3485
2018-05-03,3420,3490,3400,3490,40048,3490
2018-05-04,3455,3480,3380,3420,44909,3420
2018-05-08,3445,3450,3345,3350,40996,3350
2018-05-09,3305,3350,3260,3315,45955,3315
2018-05-10,3315,3450,3315,3415,35764,3415
2018-05-11,3415,3450,3405,3445,19146,3445
2018-05-14,3450,3480,3350,3400,28595,3400
2018-05-15,3400,3425,3370,3370,21983,3370
2018-05-16,3370,3380,3250,3295,79135,3295
2018-05-17,3295,3395,3270,3320,16258,3320
2018-05-18,3320,3420,3280,3415,35508,3415
2018-05-21,3420,3440,3360,3415,17586,3415
2018-05-23,3360,3450,3350,3400,26833,3400
2018-05-24,3400,3400,3285,3295,54849,3295
