Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-23,5470,6340,5470,31700,230500,4514
2004-11-24,6480,6530,6220,31700,154500,4514
2004-11-25,6440,7090,6440,33900,118500,4827
2004-11-26,6630,7040,6480,32900,108500,4685
2004-11-29,6610,7080,6610,35050,104000,4991
2004-11-30,6990,7190,6850,34600,79000,4927
2004-12-01,6860,6960,6690,33600,65500,4785
2004-12-02,6720,7200,6600,36000,116000,5126
2004-12-03,7500,7600,7180,36200,95500,5155
2004-12-06,7200,7200,6900,35150,58500,5005
2004-12-07,7030,7540,6500,33000,306500,4699
2004-12-08,6510,6600,6380,33000,79000,4699
2004-12-09,6630,6700,6400,32800,53000,4671
2004-12-10,6570,6660,6220,31500,53000,4486
2004-12-13,6160,6160,5960,30050,64500,4279
2004-12-14,6060,6240,6060,30300,39500,4315
2004-12-15,6100,6230,6010,31150,67000,4436
2004-12-16,6240,7130,6240,34000,168500,4842
2004-12-17,6800,7100,6740,34850,77500,4963
2004-12-20,6940,7120,6800,34800,57500,4955
2004-12-21,6960,7200,6860,35950,91000,5119
2004-12-22,7580,8260,7340,40000,324000,5696
2004-12-23,8140,8140,7400,37000,151000,5269
2004-12-24,7500,7760,7220,37000,84000,5269
2004-12-27,7500,7660,7100,37000,83500,5269
2004-12-28,7300,7300,6900,34700,74000,4941
2004-12-29,6860,7050,6860,34750,22500,4948
2004-12-30,7060,7290,7000,35500,51500,5055
2005-01-03,7140,7420,7010,35550,57000,5062
2005-01-04,7110,7310,7100,36000,56000,5126
2005-01-05,7170,7300,7120,36000,38000,5126
2005-01-06,7360,7500,6980,37050,123000,5276
2005-01-07,7580,7980,7200,36000,207500,5126
2005-01-10,7120,7280,6900,34500,91500,4913
2005-01-11,6870,7000,6800,34350,61500,4891
2005-01-12,6840,7030,6730,34600,52500,4927
2005-01-13,6920,7100,6900,35150,31000,5005
2005-01-14,7000,7140,6840,35200,25000,5012
2005-01-17,7040,7140,6900,34500,44000,4913
2005-01-18,6920,7010,6800,34650,41000,4934
2005-01-19,6910,6910,6680,33500,80500,4770
2005-01-20,6680,6820,6640,33350,52500,4749
2005-01-21,6640,6730,6520,33000,72500,4699
2005-01-24,6530,6620,6440,33000,68500,4699
2005-01-25,6610,6720,6470,33600,36000,4785
2005-01-26,6720,6970,6720,34650,59500,4934
2005-01-27,7040,7040,6810,34050,29500,4849
2005-01-28,6950,6950,6670,33700,23000,4799
2005-01-31,6740,6920,6720,34100,19500,4856
2005-02-01,6940,6940,6750,33750,24500,4806
2005-02-02,6900,7340,6760,36250,129500,5162
2005-02-03,7300,7520,7070,35350,94500,5034
2005-02-04,7070,7240,7040,35750,30000,5091
2005-02-07,7150,7280,7020,35250,34000,5020
2005-02-11,7060,7120,6930,34650,24500,4934
2005-02-14,6940,7270,6930,36250,96000,5162
2005-02-15,7240,7420,7240,37100,66500,5283
2005-02-16,7460,7820,7360,38500,61500,5482
2005-02-17,7760,8000,7720,39300,46000,5596
2005-02-18,7900,9030,7900,41900,154000,5967
2005-02-21,8560,8680,8330,41750,44500,5945
2005-02-22,8590,8590,7960,39800,60500,5668
2005-02-23,7800,8200,7670,40050,47000,5703
2005-02-24,7930,8680,7930,41650,68500,5931
2005-02-25,8500,8900,8500,43000,78500,6123
2005-02-28,8800,9890,8800,49450,297000,7042
2005-03-02,9980,10060,9500,49000,199000,6978
2005-03-03,9660,11100,9560,51500,295000,7334
2005-03-04,10580,10600,10000,50100,155500,7134
2005-03-07,10040,10780,10040,50600,110500,7206
2005-03-08,10020,10120,9000,45000,152500,6408
2005-03-09,9000,9500,8760,46750,96000,6657
2005-03-10,9360,9800,9280,46950,72500,6686
2005-03-11,9300,9760,9300,47550,61500,6771
2005-03-14,9600,9790,9200,46400,43000,6607
2005-03-15,9220,9450,8820,44500,60500,6337
2005-03-16,8900,9040,8430,43900,87000,6251
2005-03-17,8600,8800,8400,42050,56000,5988
2005-03-18,8600,8700,8110,40550,53000,5774
2005-03-21,8180,8390,8000,40200,37000,5725
2005-03-22,8000,8200,7900,40500,70500,5767
2005-03-23,8110,8300,7900,39500,43000,5625
2005-03-24,8040,8180,7740,38950,28000,5547
2005-03-25,7720,7990,7700,38500,28500,5482
2005-03-28,7800,8170,7760,40600,28500,5781
2005-03-29,8130,8380,8020,40600,27500,5781
2005-03-30,8060,8190,7900,40950,12000,5831
2005-03-31,8260,8300,8000,40000,28000,5696
2005-04-01,7860,8040,7840,39600,20500,5639
2005-04-04,7920,8000,7840,39200,16000,5582
2005-04-06,7830,7900,7770,38950,14500,5547
2005-04-07,7790,7820,7540,38600,19000,5497
2005-04-08,7740,7820,7710,38550,8500,5490
2005-04-11,7770,7850,7720,39050,5500,5561
2005-04-12,7820,7930,7720,39500,18500,5625
2005-04-13,7860,7860,7780,39000,14500,5554
2005-04-14,7700,7840,7500,37500,13000,5340
2005-04-15,7500,7550,7120,36550,22500,5205
2005-04-18,7220,7260,6420,33500,25500,4770
2005-04-19,6660,6880,6600,33000,17000,4699
2005-04-20,6660,6860,6620,33100,12000,4713
2005-04-21,6500,6500,6240,32250,41500,4592
2005-04-22,6590,6680,6460,32750,14500,4664
2005-04-25,6460,6550,6440,32750,18000,4664
2005-04-26,6550,6680,6440,33200,10000,4728
2005-04-27,6540,6560,6340,31700,16500,4514
2005-04-28,6340,6460,6270,32000,13500,4557
2005-04-29,6350,6390,6230,31950,17000,4550
2005-05-02,6320,6510,6320,32150,2500,4578
2005-05-03,6430,6930,6400,34500,20000,4913
2005-05-04,6620,7070,6620,35300,26500,5027
2005-05-06,7060,7060,6900,35300,7500,5027
2005-05-09,6980,6990,6660,34950,5500,4977
2005-05-10,6830,6940,6830,34150,3500,4863
2005-05-11,6630,6820,6600,33000,6000,4699
2005-05-12,6500,6560,6370,32550,13500,4635
2005-05-13,6590,6590,6400,32000,19000,4557
2005-05-16,6410,6450,6300,31500,7500,4486
2005-05-17,6300,6440,6300,32000,6000,4557
2005-05-18,6490,6580,6380,32800,5500,4671
2005-05-19,6450,6670,6450,33150,8000,4721
2005-05-20,6680,6860,6560,33550,24500,4777
2005-05-23,6700,6780,6680,33900,25000,4827
2005-05-24,6720,6890,6670,33900,7500,4827
2005-05-25,6670,6800,6550,33000,13500,4699
2005-05-26,6530,6780,6530,33900,7500,4827
2005-05-27,6780,6820,6650,33900,11000,4827
2005-05-30,6730,7000,6730,35000,24000,4984
2005-05-31,7100,7100,6870,35000,9500,4984
2005-06-01,6990,7160,6990,35800,8500,5098
2005-06-02,7200,7200,7010,35800,18000,5098
2005-06-03,7160,7160,7000,35000,15500,4984
2005-06-07,7000,7000,6900,34500,5500,4913
2005-06-08,7000,7000,6800,34800,13000,4955
2005-06-09,7070,7070,6890,34900,7500,4970
2005-06-10,6970,7040,6890,34900,10500,4970
2005-06-13,7000,7100,6930,35500,21000,5055
2005-06-14,7040,7140,6920,35000,12500,4984
2005-06-15,6920,7080,6920,35400,11000,5041
2005-06-16,7000,7100,6980,35000,18500,4984
2005-06-17,7140,7140,6910,35300,17500,5027
2005-06-20,7160,7160,6880,34700,8000,4941
2005-06-21,6950,6960,6860,34300,8000,4884
2005-06-22,6810,6960,6800,34000,5000,4842
2005-06-23,6800,6910,6800,34300,4500,4884
2005-06-24,6840,7350,6840,35400,22000,5041
2005-06-27,7080,7080,6960,34800,4000,4955
2005-06-28,6910,7040,6900,34500,28000,4913
2005-06-29,6800,6900,6730,33800,21000,5444
2005-06-30,6760,7180,6700,35900,38500,5783
2005-07-01,7200,7740,7200,38100,72500,6137
2005-07-04,7700,7820,7510,37600,19000,6057
2005-07-05,7540,7740,7410,37900,21500,6105
2005-07-06,7800,8100,7800,40150,63500,6467
2005-07-07,8030,8030,7740,39900,17500,6427
2005-07-08,7720,7920,7510,37550,28500,6048
2005-07-11,7510,7800,7510,38550,12500,6210
2005-07-12,7710,7980,7710,38900,16000,6266
2005-07-13,8600,8600,7820,39250,20000,6322
2005-07-14,7890,7890,7600,38300,24500,6169
2005-07-15,7520,7760,7520,37700,19000,6073
2005-07-18,7600,7720,7470,38600,23500,6218
2005-07-19,7690,7800,7670,38750,15000,6242
2005-07-20,7740,7840,7700,38700,20500,6234
2005-07-21,7610,7940,7600,39500,37500,6363
2005-07-22,8050,8050,7740,39100,16000,6298
2005-07-25,7740,8010,7740,39700,26000,6395
2005-07-26,7940,8580,7940,41750,46000,6725
2005-07-27,8590,8940,8360,44000,34500,7087
2005-07-28,8940,8990,8540,42700,27500,6878
2005-07-29,8410,8900,8410,43000,26500,6926
2005-08-01,8620,8900,8560,43000,9500,6926
2005-08-02,8440,8560,8200,41000,24000,6604
2005-08-03,8280,8360,8100,40700,18000,6556
2005-08-04,8120,8200,7990,39950,12000,6435
2005-08-05,7820,8200,7710,38950,14000,6274
2005-08-08,7600,7900,7600,38650,7500,6226
2005-08-09,7570,7920,7570,39450,14500,6355
2005-08-10,7900,8200,7900,40400,13000,6508
2005-08-11,8150,8200,8080,40700,7000,6556
2005-08-12,8160,8160,8030,40700,8000,6556
2005-08-16,8060,8380,8060,40850,13000,6580
2005-08-17,8160,8250,8050,40300,8000,6491
2005-08-18,8040,8100,7800,39500,5000,6363
2005-08-19,7700,8000,7660,39950,6000,6435
2005-08-22,7830,8080,7830,40000,6000,6443
2005-08-23,8180,8180,7900,40000,15500,6443
2005-08-24,7920,7920,7760,38900,8500,6266
2005-08-25,7740,8000,7740,39400,5000,6346
2005-08-26,7770,8000,7770,39900,8000,6427
2005-08-29,8180,8180,7600,38050,7500,6129
2005-08-30,7800,7800,7570,38500,10000,6201
2005-08-31,7500,7700,7500,38000,11000,6121
2005-09-01,7670,7730,7560,38200,8000,6153
2005-09-02,7570,7800,7570,38550,9500,6210
2005-09-05,7740,7740,7600,38400,6000,6185
2005-09-06,7680,7860,7680,38700,11000,6234
2005-09-07,7630,7850,7630,38200,14500,6153
2005-09-08,7760,7760,7580,38000,15500,6121
2005-09-09,7600,7700,7560,38500,17000,6201
2005-09-12,7670,7750,7650,38500,7500,6201
2005-09-13,7630,7700,7600,38000,14500,6121
2005-09-14,7600,7690,7580,37900,13000,6105
2005-09-15,7680,7750,7580,38000,19500,6121
2005-09-16,7720,7720,7600,38150,5000,6145
2005-09-20,7720,8020,7670,40100,15500,6459
2005-09-21,7940,8010,7860,39800,14000,6411
2005-09-22,7870,8140,7850,40600,20000,6540
2005-09-23,8190,9200,8170,42700,150000,6878
2005-09-26,8780,9820,8760,49100,305000,7909
2005-09-27,10200,10320,9300,48550,353500,7820
2005-09-28,9710,9800,9340,48550,113500,7820
2005-09-29,9800,9800,9460,47500,86065,7651
2005-09-30,9500,9600,9120,45600,134150,7345
2005-10-04,9140,9300,9100,46200,69280,7442
2005-10-05,9240,9780,9240,46550,120385,7498
2005-10-06,9360,9400,8900,44700,58560,7200
2005-10-07,8870,9090,8840,44200,50205,7120
2005-10-10,8870,9140,8740,45500,49100,7329
2005-10-11,9020,9680,8900,46400,86700,7474
2005-10-12,9400,10200,9270,49450,145900,7965
2005-10-13,9650,10080,9400,47000,90850,7571
2005-10-14,9500,9860,9400,49200,76700,7925
2005-10-17,10140,11000,10000,50900,219500,8199
2005-10-18,10120,10120,9600,49250,57250,7933
2005-10-19,9840,9840,8840,44200,122500,7120
2005-10-20,8860,9200,8860,44500,30400,7168
2005-10-21,8730,8980,8720,43700,39600,7039
2005-10-24,8780,9050,8780,44150,19050,7112
2005-10-25,8980,9100,8740,44000,29750,7087
2005-10-26,8770,9000,8740,44400,17800,7152
2005-10-27,8960,8990,8840,44950,24650,7241
2005-10-28,8640,8950,8580,43000,28150,6926
2005-10-31,8640,8790,8640,43350,11700,6983
2005-11-01,8780,8880,8640,43800,16700,7055
2005-11-02,8780,8830,8640,43450,26750,6999
2005-11-03,8690,8860,8660,43350,26900,6983
2005-11-04,8780,8940,8700,44350,23650,7144
2005-11-07,8950,9300,8940,44850,18550,7224
2005-11-08,8860,9190,8860,44500,11850,7168
2005-11-09,9060,9060,8770,44900,18950,7232
2005-11-10,9010,9190,8900,45000,5950,7249
2005-11-11,9200,9290,9020,45200,21600,7281
2005-11-14,9040,9180,9040,45400,6700,7313
2005-11-15,9110,9570,9110,45900,18100,7394
2005-11-16,9180,9330,9160,46400,13050,7474
2005-11-17,9340,9340,9110,45800,19100,7377
2005-11-18,9160,9350,9110,45650,13250,7353
2005-11-21,9340,9340,8960,45500,27705,7329
2005-11-22,9100,9240,8800,45000,27850,7249
2005-11-23,8870,9000,8730,45000,20655,7249
2005-11-24,9000,9070,8800,45100,22150,7265
2005-11-25,9030,9400,9020,46400,13300,7474
2005-11-28,9290,9290,9040,45300,10100,7297
2005-11-29,9000,9060,8840,45200,8700,7281
2005-11-30,8870,9160,8870,45250,7800,7289
2005-12-01,9000,9360,8910,46600,32350,7506
2005-12-02,9230,9400,9200,46550,24800,7498
2005-12-05,9320,9460,9120,46000,22550,7410
2005-12-06,9080,9240,8950,45950,19900,7402
2005-12-07,9040,9170,8620,44950,17500,7241
2005-12-08,8570,8980,8570,44750,24350,7208
2005-12-09,9040,9040,8690,44950,10400,7241
2005-12-12,8880,8990,8800,44800,15450,7216
2005-12-13,8970,8990,8800,44250,16400,7128
2005-12-14,8850,9100,8700,43500,23780,7007
2005-12-15,8730,8890,8710,44150,20600,7112
2005-12-16,8820,8910,8700,43500,10200,7007
2005-12-19,8680,8880,8650,43250,20000,6967
2005-12-20,8620,8780,8620,43400,15935,6991
2005-12-21,8830,8900,8670,44350,14950,7144
2005-12-22,8760,8870,8640,44150,4500,7112
2005-12-23,8800,8890,8730,44100,11250,7104
2005-12-26,8820,8940,8720,43600,11500,7023
2005-12-27,8640,8750,8580,43550,21250,7015
2005-12-28,8590,8700,8550,43150,9150,6951
2005-12-29,8630,8630,8470,42900,29550,6910
2006-01-02,8700,8700,8540,42700,34625,6878
2006-01-03,8640,8640,8460,42450,11350,6838
2006-01-04,8510,8520,8480,42500,15300,6846
2006-01-05,8560,8650,8500,42550,6475,6854
2006-01-06,8700,8700,8520,42650,9100,6870
2006-01-09,8510,8680,8420,42500,20550,6846
2006-01-10,8440,8490,8200,41650,18000,6709
2006-01-11,8250,8310,8170,41550,13200,6693
2006-01-12,8450,8500,8320,41750,6000,6725
2006-01-13,8350,8600,8350,42100,7700,6781
2006-01-16,8600,8600,8470,42350,2500,6822
2006-01-17,8770,8770,8500,42600,2600,6862
2006-01-18,8520,8590,8160,41000,14950,6604
2006-01-19,8170,8360,8170,41350,5050,6661
2006-01-20,8120,8320,8070,40400,9150,6508
2006-01-23,8060,8060,7320,37700,32100,6073
2006-01-24,7320,7740,7320,37800,9750,6089
2006-01-25,7560,8080,7430,37600,25900,6057
2006-01-26,7750,7910,7550,39400,3550,6346
2006-01-27,8070,8360,8000,41450,5600,6677
2006-01-31,8290,8400,8140,41450,4100,6677
2006-02-01,8360,8360,8000,40900,6250,6588
2006-02-02,8680,8680,8030,41200,3000,6636
2006-02-03,8200,8400,8000,42000,6300,6765
2006-02-06,8340,8480,8210,42300,8300,6814
2006-02-07,8460,8490,8350,42450,850,6838
2006-02-08,8500,8500,7890,39450,14000,6355
2006-02-09,8080,8200,7920,41000,5355,6604
2006-02-10,7720,8200,7720,41000,4200,6604
2006-02-13,8300,8300,8000,41250,7450,6644
2006-02-14,8010,8450,7870,41350,400,6661
2006-02-15,8250,8250,7820,40500,5550,6524
2006-02-16,8000,8100,7880,39500,5700,6363
2006-02-17,8180,8180,7750,39350,37400,6338
2006-02-20,7700,7700,7600,38150,16750,6145
2006-02-21,7600,7880,7600,38450,11200,6193
2006-02-22,7780,7780,7620,38200,4450,6153
2006-02-23,7650,7920,7650,38500,7900,6201
2006-02-24,7700,7780,7660,38400,6350,6185
2006-02-27,7790,7890,7700,39450,2220,6355
2006-02-28,7960,7960,7740,39150,4550,6306
2006-03-02,7840,7980,7660,39200,10500,6314
2006-03-03,7710,7710,7420,37300,36370,6008
2006-03-06,7410,7600,7410,38000,8300,6121
2006-03-07,7770,7770,7490,37500,2750,6040
2006-03-08,7500,7660,7460,37500,2570,6040
2006-03-09,7400,7730,7400,37500,1550,6040
2006-03-10,7640,7760,7510,38350,3250,6177
2006-03-13,7670,7800,7670,38350,2650,6177
2006-03-14,7610,7750,7540,38100,2560,6137
2006-03-15,7770,7770,7530,37950,3150,6113
2006-03-16,7700,7700,7490,38000,3700,6121
2006-03-17,7520,7640,7510,37550,1900,6048
2006-03-20,7530,7580,7510,37700,1000,6073
2006-03-21,7600,7640,7570,37900,1650,6105
2006-03-22,7500,7600,7480,38000,3800,6121
2006-03-23,7500,7700,7500,37750,7600,6081
2006-03-24,7470,7590,7470,37850,850,6097
2006-03-27,7560,7600,7480,37450,2850,6032
2006-03-28,7500,7580,7440,37200,5200,5992
2006-03-29,7400,7540,7400,37000,5950,5960
2006-03-30,7460,7780,7460,38800,9050,6250
2006-03-31,7800,8350,7800,41750,14250,6725
2006-04-03,8520,8780,8120,43450,12900,6999
2006-04-04,8800,8800,8430,42500,2000,6846
2006-04-05,8340,8500,8300,42300,1700,6814
2006-04-06,8260,8670,8260,41750,7100,6725
2006-04-07,8360,8500,8290,42300,2750,6814
2006-04-10,8440,8600,8400,42850,5850,6902
2006-04-11,8560,8600,8400,43000,6500,6926
2006-04-12,8500,8600,8290,42450,4150,6838
2006-04-13,8540,8540,8400,42450,2465,6838
2006-04-14,8600,8700,8520,43250,11655,6967
2006-04-17,8780,8780,8650,43750,6000,7047
2006-04-18,8750,8940,8740,44700,9350,7200
2006-04-19,8940,8980,8840,44200,6100,7120
2006-04-20,8710,8940,8610,43500,7600,7007
2006-04-21,8800,9000,8780,44800,11200,7216
2006-04-24,8820,8820,8550,43200,5150,6959
2006-04-25,8310,8900,8310,44000,4600,7087
2006-04-26,8800,9000,8770,44150,5950,7112
2006-04-27,8800,9030,8800,44600,18450,7184
2006-04-28,8720,8940,8700,44200,6300,7120
2006-05-02,8650,9000,8650,44200,8100,7120
2006-05-03,9170,9170,8880,45750,12800,7369
2006-05-04,8840,9090,8840,45450,20300,7321
2006-05-08,8840,9090,8840,45400,26700,7313
2006-05-09,9080,9080,8900,45250,5850,7289
2006-05-10,9040,9040,8840,45050,4800,7257
2006-05-11,8800,9000,8800,44550,2850,7176
2006-05-12,8640,8700,8430,43500,3900,7007
2006-05-15,9000,9000,8760,43900,650,7071
2006-05-16,8780,8780,8330,42300,11450,6814
2006-05-17,8200,8660,8200,43000,1450,6926
2006-05-18,8260,8570,8260,42250,1500,6806
2006-05-19,8180,8600,8180,42000,3500,6765
2006-05-22,8180,8600,8180,42000,4105,6765
2006-05-23,7900,8200,7900,40000,7575,6443
2006-05-24,7840,8160,7830,40800,7350,6572
2006-05-25,8000,8240,8000,40750,500,6564
2006-05-26,7940,8150,7620,39200,12450,6314
2006-05-29,7900,8000,7820,39200,1500,6314
2006-05-30,7840,7840,7830,39200,2900,6314
2006-05-31,7900,8000,7820,39200,1800,6314
2006-06-01,7840,7840,7740,39200,12250,6314
2006-06-02,7800,7800,7640,38300,4750,6169
2006-06-05,7900,7900,7440,38050,7350,6129
2006-06-07,7600,7600,7010,35050,10600,5646
2006-06-08,7000,7120,6900,35100,4705,5654
2006-06-09,6920,7120,6920,35500,2205,5718
2006-06-12,7110,7200,6960,35850,2200,5775
2006-06-13,7170,7170,6960,35650,3050,5742
2006-06-14,7120,8140,7120,39400,2105,6346
2006-06-15,7760,7760,7500,38500,2400,6201
2006-06-16,7680,8000,7600,39200,6250,6314
2006-06-19,7700,7900,7600,39500,2305,6363
2006-06-20,7660,7800,7600,39000,4100,6282
2006-06-21,7660,7700,7500,38300,4250,6169
2006-06-22,7800,7800,7500,38000,1750,6121
2006-06-23,7580,7800,7500,38300,1600,6169
2006-06-26,7800,7800,7400,37400,2550,6024
2006-06-27,7320,7460,7300,36800,12300,5928
2006-06-28,7560,7560,7540,37750,1250,6081
2006-06-29,7650,7760,7310,38750,800,6591
2006-06-30,7750,7900,7560,38800,2550,6599
2006-07-03,7480,7600,7480,37400,1700,6361
2006-07-04,7480,7640,7420,38200,4000,6497
2006-07-05,7640,7640,7510,38200,1500,6497
2006-07-06,7420,7640,7410,38200,1500,6497
2006-07-07,7640,7800,7640,38350,500,6523
2006-07-10,7480,7560,7480,37800,200,6429
2006-07-11,7630,7630,7630,38150,50,6489
2006-07-12,7460,7600,7460,38000,2500,6463
2006-07-13,7680,7680,7440,37850,4000,6438
2006-07-14,7800,7800,7800,39000,50,6634
2006-07-18,7860,7860,7420,37100,1500,6310
2006-07-19,7580,7580,7300,36950,500,6285
2006-07-20,7400,7580,7300,37350,3500,6353
2006-07-21,7620,7620,7620,38100,50,6480
2006-07-24,7680,7680,7350,37650,800,6404
2006-07-25,7600,7600,7420,37800,1800,6429
2006-07-26,7500,7540,7500,37700,1500,6412
2006-07-27,7600,7600,7420,37700,2500,6412
2006-07-28,7360,7500,7360,37500,900,6378
2006-07-31,7540,7540,7540,37700,50,6412
2006-08-01,7410,7530,7410,37650,150,6404
2006-08-02,7390,7530,7210,37650,1150,6404
2006-08-03,7350,7540,7350,37700,2900,6412
2006-08-04,7350,7600,7350,37900,2000,6446
2006-08-07,7700,7700,7360,37450,2400,6370
2006-08-08,7570,7570,7400,37550,5500,6387
2006-08-09,7500,7600,7350,38000,3350,6463
2006-08-10,7440,7560,7430,37800,2300,6429
2006-08-11,7520,7670,7410,38200,8150,6497
2006-08-14,7410,7540,7400,37600,2900,6395
2006-08-16,7500,7600,7340,37950,16000,6455
2006-08-17,7420,7600,7420,38000,950,6463
2006-08-18,7700,7700,7470,38200,1955,6497
2006-08-21,7700,7700,7480,38000,500,6463
2006-08-22,7460,7630,7450,38150,1000,6489
2006-08-23,7680,7690,7470,38400,2750,6531
2006-08-24,7680,8670,7680,41350,48400,7033
2006-08-25,8400,8400,7800,41950,9655,7135
2006-08-28,8020,8920,8020,44450,32475,7561
2006-08-29,8900,9180,8900,45800,82750,7790
2006-08-30,9130,9220,8480,43400,41375,7382
2006-08-31,8720,8720,8400,43200,11350,7348
2006-09-01,8410,8460,8340,42000,10300,7144
2006-09-04,8490,8500,8300,41500,9950,7059
2006-09-05,8400,8400,8170,41550,6350,7067
2006-09-06,8220,8250,8140,41250,3150,7016
2006-09-07,8240,8340,8140,41500,3350,7059
2006-09-08,8200,8260,8120,41300,9955,7025
2006-09-11,8180,8180,8140,40900,400,6957
2006-09-12,8320,8560,8240,41200,6400,7008
2006-09-13,8490,8500,8200,41200,12505,7008
2006-09-14,8170,8320,8120,41500,4150,7059
2006-09-15,8250,8460,8220,41800,4410,7110
2006-09-18,8270,8360,8180,41250,5705,7016
2006-09-19,8220,8500,8160,42500,13355,7229
2006-09-20,8480,8480,8100,41800,16500,7110
2006-09-21,8350,8400,8260,41750,7000,7101
2006-09-22,8540,8540,8300,42400,7550,7212
2006-09-25,8580,8580,8300,41700,5600,7093
2006-09-26,8340,8400,8200,41000,8500,6974
2006-09-27,8220,8340,8220,41650,3600,7084
2006-09-28,8300,8340,8240,41700,3900,7093
2006-09-29,8340,8470,8260,42350,1400,7203
2006-10-02,8400,8460,8250,42300,2400,7195
2006-10-04,8400,8460,8400,42250,550,7186
2006-10-09,8200,8400,7260,41900,15550,7127
2006-10-10,8300,8430,8220,41900,7150,7127
2006-10-11,8300,8320,8190,41000,11500,6974
2006-10-12,8200,8370,8140,40800,7100,6940
2006-10-13,8160,8480,8160,42400,9325,7212
2006-10-16,8480,8480,8360,42150,4650,7169
2006-10-17,8400,8500,8270,42500,2300,7229
2006-10-18,8500,8500,8400,42500,3750,7229
2006-10-19,8400,9160,8400,44800,36350,7620
2006-10-20,9000,9160,8720,44400,11160,7552
2006-10-23,9000,9000,8660,44850,10850,7629
2006-10-24,9000,9000,8820,44850,11800,7629
2006-10-25,9020,9100,8890,44600,36950,7586
2006-10-26,8990,9120,8860,45200,18400,7688
2006-10-27,9000,9000,8900,44500,1350,7569
2006-10-30,8900,8980,8820,44900,5800,7637
2006-10-31,8920,9020,8880,45000,4650,7654
2006-11-01,9000,9060,8960,45000,21825,7654
2006-11-02,8960,9160,8960,45750,7580,7782
2006-11-03,9200,9210,8940,45700,12145,7773
2006-11-06,9000,9200,9000,45700,10400,7773
2006-11-07,9140,9140,9000,45650,8000,7765
2006-11-08,8940,9130,8940,45550,22350,7748
2006-11-09,9240,9240,9100,45650,11040,7765
2006-11-10,9100,9200,9000,45500,17990,7739
2006-11-13,9200,9200,9000,45000,3400,7654
2006-11-14,9020,9100,8980,45400,14900,7722
2006-11-15,9000,9000,8880,44850,14005,7629
2006-11-16,8980,9060,8800,45300,7800,7705
2006-11-17,8920,9070,8900,45000,14905,7654
2006-11-20,9020,10200,9000,49000,55850,8335
2006-11-21,9910,10100,9580,49000,7200,8335
2006-11-22,9800,10500,9800,51500,68350,8760
2006-11-23,10500,10500,10040,51600,11190,8777
2006-11-24,10200,10760,10200,53000,39330,9015
2006-11-27,10600,11800,10580,57900,57500,9848
2006-11-28,11300,11800,11020,56000,20640,9525
2006-11-29,11760,11760,11140,56500,19980,9610
2006-11-30,11120,11380,10660,55500,9775,9440
2006-12-01,11200,11200,10400,53300,16705,9066
2006-12-04,10560,10720,10100,50600,31405,8607
2006-12-05,10140,10240,10120,50600,17295,8607
2006-12-06,10040,10340,9600,48800,10695,8301
2006-12-07,9770,10060,9710,48800,7200,8301
2006-12-08,9760,10000,9760,49700,8400,8454
2006-12-11,9840,10240,9840,50900,15000,8658
2006-12-12,10120,10320,9850,49650,10310,8445
2006-12-13,9760,9930,9750,49450,2700,8411
2006-12-14,9700,9940,9660,48750,10650,8292
2006-12-15,9750,10120,9500,49700,15000,8454
2006-12-18,9900,10560,9900,50300,14500,8556
2006-12-19,10200,10620,10040,51600,22880,8777
2006-12-20,10340,10540,10200,51500,13890,8760
2006-12-21,10900,10900,10120,51500,10860,8760
2006-12-22,10300,10500,9890,49500,8520,8420
2006-12-26,9800,9800,9450,47550,18925,8088
2006-12-27,9400,9580,9240,47900,8350,8147
2006-12-28,9430,9930,9430,48150,5210,8190
2007-01-02,9800,10160,9720,49000,7390,8335
2007-01-03,9900,9900,9500,48500,2200,8249
2007-01-04,9700,9780,9360,47400,18400,8062
2007-01-05,9500,9500,9040,46750,11000,7952
2007-01-08,9180,9560,9160,46200,2900,7858
2007-01-09,9250,9500,9250,47200,3500,8028
2007-01-10,9420,9420,9140,47100,8700,8011
2007-01-11,9420,9420,9200,46100,4950,7841
2007-01-12,9170,9380,9170,46900,15300,7977
2007-01-15,9530,9600,9400,47450,5750,8071
2007-01-16,9490,9550,9360,47450,800,8071
2007-01-17,9480,9480,9380,46900,1250,7977
2007-01-18,9400,9500,9220,47200,2000,8028
2007-01-19,9500,9500,8800,47200,20000,8028
2007-01-22,9440,9440,9200,46950,4150,7986
2007-01-23,9360,9380,9160,46900,6350,7977
2007-01-24,9220,9560,9200,47800,10100,8130
2007-01-25,9500,9560,9330,47400,1900,8062
2007-01-26,9400,9400,9260,46350,5150,7884
2007-01-29,9350,9700,9350,48500,7355,8249
2007-01-30,9680,9960,9560,48950,9150,8326
2007-01-31,9940,9940,9660,49500,13500,8420
2007-02-01,10000,10360,9840,49200,7950,8369
2007-02-02,9900,9900,9660,49000,6250,8335
2007-02-05,9800,9800,9600,48950,9850,8326
2007-02-06,9760,9830,9700,49100,5150,8352
2007-02-07,9900,9900,9660,48800,8950,8301
2007-02-08,9800,10120,9800,50400,15890,8573
2007-02-09,10080,10380,9900,49500,7080,8420
2007-02-12,10180,10180,9700,48700,9440,8284
2007-02-13,9740,9770,9600,48000,5500,8164
2007-02-14,9520,9790,9520,48950,7710,8326
2007-02-15,9900,10000,9890,50000,2550,8505
2007-02-16,9740,10000,9740,50000,5755,8505
