Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-07,17200,17500,17000,17500,38722,17500
2019-02-08,17500,18300,17050,18250,82893,18250
2019-02-11,18250,18450,17700,18150,97570,18150
2019-02-12,18150,18300,17950,18250,51756,18250
2019-02-13,18400,18400,17600,17700,42264,17700
2019-02-14,17700,18000,17200,17350,68255,17350
2019-02-15,17450,17550,17100,17400,31040,17400
2019-02-18,17400,18150,17400,18000,84304,18000
2019-02-19,18000,18100,17600,17800,28595,17800
2019-02-20,17800,17900,17500,17500,27614,17500
2019-02-21,17500,18200,17350,18200,48565,18200
2019-02-22,18200,18300,17700,18300,48241,18300
2019-02-25,18300,19350,17800,19250,105508,19250
2019-02-26,19350,19350,18800,19000,36289,19000
2019-02-27,19000,19000,18450,18500,40294,18500
2019-02-28,18700,18700,17350,17400,67784,17400
2019-03-04,17600,18350,17550,18050,26103,18050
2019-03-05,18050,18300,17800,18100,18760,18100
2019-03-06,18100,18250,17650,18150,23423,18150
2019-03-07,18150,18550,17600,18000,14789,18000
2019-03-08,18150,18300,17800,18000,13802,18000
2019-03-11,18150,18150,17200,17650,48873,17650
2019-03-12,17700,17700,17150,17200,30112,17200
2019-03-13,17300,17450,16550,17100,69435,17100
2019-03-14,17100,17700,16900,17300,36532,17300
2019-03-15,17250,17700,16750,17000,60083,17000
2019-03-18,17000,17250,16700,17250,35539,17250
2019-03-19,17250,17550,17050,17300,15542,17300
2019-03-20,17400,19050,17300,19000,333149,19000
2019-03-21,19550,21000,19000,21000,481108,21000
2019-03-22,20900,21000,19950,20450,211859,20450
2019-03-25,20000,20200,19400,20000,156118,20000
2019-03-26,19850,19950,19350,19900,82003,19900
2019-03-27,19900,20000,19250,19600,87754,19600
2019-03-28,19600,19700,19100,19100,74708,19100
2019-03-29,19250,20900,19100,20700,223950,20700
2019-04-01,20700,20950,19250,19750,159528,19750
2019-04-02,19700,20300,19450,20200,75676,20200
2019-04-03,20200,20450,19700,19700,46057,19700
2019-04-04,19950,19950,19400,19500,45367,19500
2019-04-05,19550,20050,19400,19900,42621,19900
2019-04-08,20100,20600,19600,19900,72853,19900
2019-04-09,20000,20350,19350,19450,120057,19450
2019-04-10,19500,19950,19350,19800,46476,19800
2019-04-11,19900,20000,19550,19900,42352,19900
2019-04-12,19950,20300,19600,20000,65125,20000
2019-04-15,20250,22650,20050,22600,446356,22600
2019-04-16,22600,22600,21200,21500,216593,21500
2019-04-17,21350,22000,21150,21500,97983,21500
2019-04-18,21550,21800,20650,21350,109818,21350
2019-04-19,21250,21600,20700,21200,80258,21200
2019-04-22,21200,21200,20550,20700,51482,20700
2019-04-23,20700,20800,20100,20800,39817,20800
2019-04-24,20850,20950,20450,20600,30978,20600
2019-04-25,20650,21800,20400,21100,104890,21100
2019-04-26,20800,21800,20650,21250,67196,21250
2019-04-29,21350,22150,21150,21550,141673,21550
2019-04-30,21550,23350,21550,23300,251122,23300
2019-05-02,23400,24250,22850,23350,127686,23350
2019-05-03,23550,25000,23200,24750,188156,24750
2019-05-07,24600,25950,24300,25150,183381,25150
2019-05-08,24700,25000,24350,24500,116118,24500
2019-05-09,24150,24750,23050,23300,173180,23300
2019-05-10,23300,24700,22950,24350,151366,24350
2019-05-13,24350,27250,24050,26000,326509,26000
2019-05-14,25950,27050,24900,25800,173981,25800
2019-05-15,25800,26750,25000,26650,188448,26650
2019-05-16,26650,26650,25350,25350,94945,25350
2019-05-17,25600,26150,24000,24700,157638,24700
2019-05-20,24800,27900,24800,26600,294998,26600
2019-05-21,26300,26800,25650,26250,70235,26250
2019-05-22,26300,29150,26300,28750,223233,28750
2019-05-23,28750,29650,28150,28400,121244,28400
2019-05-24,28350,30750,28150,30450,238841,30450
2019-05-27,30650,30950,28800,29950,128173,29950
2019-05-28,29950,32900,29950,31700,154177,31700
2019-05-29,31500,33800,31000,32450,165408,32450
2019-05-31,29400,30500,28250,29900,224175,29900
2019-06-03,30050,30100,28650,29600,122501,29600
2019-06-04,29200,30650,28650,30300,128768,30300
2019-06-05,30900,30900,29600,30650,84291,30650
2019-06-07,30700,30950,29550,29900,133086,29900
2019-06-10,30000,30350,29550,29700,58944,29700
2019-06-11,30900,30950,30000,30500,82117,30500
2019-06-12,30500,30800,29150,29450,128404,29450
2019-06-13,29400,32200,29200,32200,210562,32200
2019-06-14,32100,32600,30850,31200,100908,31200
2019-06-17,31200,32150,30900,31450,68517,31450
2019-06-18,31850,31900,30650,31300,46238,31300
2019-06-19,31350,31500,30250,30800,60361,30800
2019-06-20,30900,31500,30450,31250,68713,31250
2019-06-21,30950,31450,30500,31000,74890,31000
2019-06-24,31250,31450,30600,31050,43360,31050
2019-06-25,31100,31100,28600,29250,174835,29250
2019-06-26,29250,29250,27650,28200,196639,28200
2019-06-27,28650,28700,27750,28200,61851,28200
2019-06-28,28200,28550,27850,28050,53221,28050
2019-07-01,28100,28250,27000,27850,94147,27850
2019-07-02,27950,29900,27600,29200,116838,29200
2019-07-03,29100,29450,28050,28150,51360,28150
2019-07-04,28600,28600,27700,28250,35242,28250
2019-07-05,28400,28600,27450,28250,31561,28250
2019-07-08,28100,28250,25900,26200,113775,26200
2019-07-09,26150,27400,26150,26850,60956,26850
2019-07-11,27700,29250,27250,28600,95721,28600
2019-07-12,29100,29300,28000,28500,69404,28500
2019-07-15,28550,28550,27100,27600,50717,27600
2019-07-16,27600,27650,26650,27500,43956,27500
2019-07-17,27500,29250,27300,28250,129548,28250
2019-07-18,28500,30650,28300,30150,143148,30150
2019-07-19,30150,30350,28950,28950,120477,28950
2019-07-22,28700,29250,28200,28650,39282,28650
2019-07-23,28200,28550,27100,27300,92879,27300
2019-07-24,27300,27600,24600,25700,251162,25700
2019-07-25,25700,26300,24350,25000,123400,25000
2019-07-26,24800,25700,24200,24650,69144,24650
2019-07-29,24350,24900,23800,24150,58943,24150
2019-07-30,23450,25750,23450,25500,87881,25500
2019-07-31,24900,25750,23700,25750,80556,25750
2019-08-01,25500,25900,24300,24800,56664,24800
2019-08-02,24150,25500,23900,24800,26116,24800
2019-08-05,24400,24850,21800,22000,137367,22000
2019-08-06,21000,23400,20550,22250,123320,22250
2019-08-07,22350,23350,21250,22000,115792,22000
2019-08-08,22000,23550,21900,22850,108577,22850
2019-08-09,23500,23600,22650,23150,62624,23150
2019-08-12,23050,23300,22650,23150,47712,23150
2019-08-13,22700,23050,22500,22950,49692,22950
2019-08-14,23400,25200,23100,25000,204867,25000
2019-08-16,24950,25550,24250,25000,73170,25000
2019-08-19,25250,25500,24450,24900,46397,24900
2019-08-20,24900,25900,24900,25750,77944,25750
2019-08-21,25700,26850,25450,25950,96838,25950
2019-08-22,26100,26450,25150,26250,63606,26250
2019-08-23,26600,28300,25650,27850,296935,27850
2019-08-26,27350,28800,27050,27850,331161,27850
2019-08-27,28700,28850,27350,27850,135975,27850
2019-08-28,28000,28250,27250,27250,77686,27250
2019-08-29,27350,27700,26700,27450,48063,27450
2019-08-30,27850,29400,27450,28550,202251,28550
2019-09-02,28250,29550,28250,29400,97131,29400
2019-09-03,29400,29500,28700,29400,74127,29400
2019-09-04,29400,31500,29400,31150,205042,31150
2019-09-05,31200,32550,30600,31350,181264,31350
2019-09-06,31400,36650,31400,34800,591288,34800
2019-09-09,35600,38000,33900,35300,669506,35300
2019-09-10,35300,37550,34800,36900,352165,36900
2019-09-11,36650,37600,35250,35950,237153,35950
2019-09-16,36000,36200,32800,33500,342864,33500
2019-09-17,33500,35000,32900,34450,190551,34450
2019-09-18,34350,35750,33800,35200,146399,35200
2019-09-19,35750,36550,34300,35900,213535,35900
2019-09-20,36100,36900,35500,35650,120891,35650
2019-09-23,35200,36350,34600,36200,114586,36200
2019-09-24,35900,36000,33850,34450,221123,34450
2019-09-25,34350,35050,33700,33750,102835,33750
2019-09-26,34100,35800,34000,35000,193282,35000
2019-09-27,35200,35250,34050,35200,66802,35200
2019-09-30,34800,35000,33650,34600,70995,34600
2019-10-01,35000,36600,34750,35800,152146,35800
2019-10-02,35400,35950,34350,34650,114810,34650
2019-10-04,34750,35750,34150,35400,115309,35400
2019-10-07,36000,36000,34600,34600,82305,34600
2019-10-08,34350,35550,33250,35450,85216,35450
2019-10-10,35050,39300,35050,38550,372019,38550
2019-10-11,38950,41200,37850,39850,273062,39850
2019-10-14,39950,40950,39300,40250,158688,40250
2019-10-15,39900,40200,36500,37200,388425,37200
2019-10-16,37200,38150,36700,37450,145466,37450
2019-10-17,37500,37750,36150,37250,109315,37250
2019-10-18,37600,39800,37250,39000,227101,39000
2019-10-22,38200,40700,38200,39200,166488,39200
2019-10-23,39200,40350,38450,39050,109481,39050
2019-10-24,39050,40050,38500,38950,106193,38950
2019-10-25,39100,39100,37250,37850,160254,37850
2019-10-28,37950,38300,37250,37500,65845,37500
2019-10-29,38000,38050,35000,35400,228837,35400
2019-10-30,35600,36100,35100,35250,75965,35250
2019-10-31,35600,35800,34500,35350,117715,35350
2019-11-01,35300,35500,34550,34700,77694,34700
2019-11-04,34850,34900,33050,33650,227185,33650
2019-11-05,33650,33950,32650,33000,151960,33000
2019-11-06,32900,33950,32750,33000,94606,33000
2019-11-07,32900,33000,31650,32200,107132,32200
2019-11-08,32350,33850,32350,33100,155346,33100
2019-11-11,33250,33250,31500,32300,132444,32300
2019-11-12,33250,34800,32000,34800,215869,34800
2019-11-13,34550,35750,33950,35050,203125,35050
2019-11-14,35050,35350,34100,34750,105263,34750
2019-11-15,32300,32700,29950,31350,755500,31350
2019-11-18,31050,31100,28800,29000,469606,29000
2019-11-19,28750,29150,28100,28650,254899,28650
2019-11-20,28900,32150,28750,31600,617269,31600
2019-11-21,31600,32500,28950,30100,258569,30100
2019-11-22,30050,32950,29600,31850,261184,31850
2019-11-25,32100,33600,32100,32650,141557,32650
2019-11-26,32500,33550,31750,32700,107190,32700
2019-11-27,32700,32700,30950,31200,118315,31200
2019-11-28,31000,32600,30800,31650,138469,31650
2019-11-29,31750,32650,31500,32200,114358,32200
2019-12-02,32000,32500,30900,31450,91063,31450
2019-12-03,30800,31550,30150,30250,108459,30250
2019-12-04,30000,34400,29800,32250,227913,32250
2019-12-05,32400,32550,30950,31350,168831,31350
2019-12-06,30950,31700,30600,30600,76574,30600
2019-12-09,30500,31550,29500,31350,110628,31350
2019-12-10,31500,31700,30750,31300,57191,31300
2019-12-11,31100,32550,31050,32200,90517,32200
2019-12-12,31100,32400,31600,32300,52187,32300
2019-12-13,32000,34450,32000,34100,224080,34100
2019-12-16,33900,34200,33250,33500,79912,33500
2019-12-17,33500,34350,33350,34000,73575,34000
2019-12-18,33800,35200,33800,34350,65519,34350
2019-12-19,34550,35500,34400,35000,117569,35000
2019-12-20,35400,36950,35100,36000,167601,36000
2019-12-23,36000,36250,34200,34400,114730,34400
2019-12-24,34550,34950,33700,34000,63177,34000
2019-12-26,33900,35200,33800,34450,125410,34450
2019-12-27,35000,36200,34650,35700,106049,35700
2019-12-30,35950,35950,35000,35850,62150,35850
2020-01-03,36700,37800,36500,36600,102485,36600
2020-01-06,35700,36000,34900,35150,113278,35150
2020-01-07,36150,36150,33700,34350,189602,34350
2020-01-08,34050,34050,31950,32350,236740,32350
2020-01-09,33200,34200,32550,34200,130662,34200
2020-01-10,34200,34550,33300,34500,76217,34500
2020-01-13,34500,34500,33700,34100,74121,34100
2020-01-14,34100,35900,33850,35600,191779,35600
2020-01-15,35100,36100,33950,34000,156602,34000
2020-01-16,34150,34650,32650,33200,164669,33200
2020-01-17,33500,34300,33300,33900,96818,33900
2020-01-20,33900,34350,33100,33250,97062,33250
2020-01-21,33500,33750,33000,33550,72333,33550
2020-01-22,33550,34100,33400,33900,56718,33900
2020-01-23,33450,34100,33200,33400,40390,33400
2020-01-28,30800,31800,30050,30500,243492,30500
2020-01-29,30900,31350,30450,30800,79700,30800
2020-01-30,30900,31300,29750,30000,110736,30000
2020-01-31,29950,30650,28850,29250,174235,29250
2020-02-03,28300,30200,28050,30100,119051,30100
2020-02-04,30600,31400,30500,31100,92871,31100
2020-02-05,31500,31900,30950,31600,78627,31600
2020-02-06,31850,31950,31000,31600,50191,31600
2020-02-07,32000,32000,30950,31050,60776,31050
2020-02-10,30950,31350,30000,30500,74830,30500
2020-02-11,30450,30750,29800,30300,95104,30300
2020-02-12,32150,35350,31600,34800,703855,34800
2020-02-13,34450,36350,34400,35300,419620,35300
2020-02-14,35100,35900,34650,35300,158432,35300
2020-02-17,35900,37750,35550,36950,370456,36950
2020-02-18,37050,37200,35250,35900,188200,35900
2020-02-19,36600,37000,35150,35650,190683,35650
2020-02-20,35550,37850,35450,37500,308978,37500
2020-02-21,36950,39400,36600,37900,357523,37900
2020-02-24,36850,38200,36300,37150,279690,37150
2020-02-25,36900,37600,35750,37200,203651,37200
2020-02-26,36100,37000,35600,36100,167296,36100
2020-02-27,36100,36200,32400,32700,354794,32700
2020-02-28,31600,31900,28500,29150,465730,29150
2020-03-02,29200,30050,28450,29450,250102,29450
2020-03-03,30650,31400,30050,30200,251973,30200
2020-03-04,29550,32350,29550,32100,165607,32100
2020-03-05,32550,32700,31050,31700,182723,31700
2020-03-06,31200,31400,30350,30800,143548,30800
2020-03-09,30200,30600,28850,29650,193553,29650
2020-03-10,29200,31000,29000,30400,157594,30400
2020-03-11,30750,31100,28150,28800,184300,28800
2020-03-12,28250,28650,25250,25750,300630,25750
2020-03-13,22750,24000,20550,23500,485391,23500
2020-03-16,23900,24000,21000,21000,331976,21000
2020-03-17,19600,22150,19600,21700,231192,21700
2020-03-18,21850,23100,20950,20950,187605,20950
2020-03-19,21200,22200,17750,18450,358010,18450
2020-03-20,19250,19500,13300,16000,3583210,16000
2020-03-23,14500,15200,13300,13600,847385,13600
2020-03-24,14400,15300,14150,15100,836823,15100
2020-03-25,16250,17200,15550,16200,689677,16200
2020-03-26,16550,18900,16350,17550,805624,17550
2020-03-27,18650,19200,16800,17450,477562,17450
2020-03-30,16200,18200,15100,17800,488963,17800
2020-03-31,18400,19100,17600,18300,404908,18300
2020-04-01,18350,19700,17500,17900,431979,17900
2020-04-02,18400,18500,17450,18350,191669,18350
2020-04-03,18700,19300,18400,18600,236390,18600
2020-04-06,18850,19650,18450,19650,251565,19650
2020-04-07,20900,21500,20050,20900,421506,20900
2020-04-08,21000,22500,20550,21700,331634,21700
2020-04-09,22200,22450,21350,21900,235866,21900
2020-04-10,22000,22800,21100,22500,228225,22500
2020-04-13,22800,22800,21400,21650,186540,21650
2020-04-14,22000,22250,21650,21900,140485,21900
2020-04-16,21800,22250,21600,21950,153047,21950
2020-04-17,22700,22700,22250,22400,175609,22400
2020-04-20,22550,22650,21950,22050,148699,22050
2020-04-21,21850,22000,20500,21250,318795,21250
2020-04-22,20700,21450,20200,21450,113369,21450
2020-04-23,20700,21450,20200,21400,55135,21400
2020-04-27,21100,21150,20300,20550,146100,20550
2020-04-28,20700,21550,20600,20800,157339,20800
2020-04-29,20600,21050,20600,20750,91557,20750
2020-05-04,20400,21600,20350,21200,138859,21200
2020-05-06,21400,21850,21250,21700,100624,21700
2020-05-07,21500,22250,21500,22150,136608,22150
2020-05-08,22300,25000,22250,23900,734473,23900
2020-05-11,24200,24400,23700,23800,153317,23800
2020-05-12,24000,24450,22550,22850,209310,22850
2020-05-13,22350,22700,22150,22500,113839,22500
2020-05-14,21950,22350,20900,21200,240610,21200
2020-05-15,20850,21050,20200,20750,255626,20750
2020-05-18,20900,21050,20300,20450,97403,20450
2020-05-19,20900,22200,20800,22100,189641,22100
2020-05-20,21950,22500,21800,22300,104486,22300
2020-05-21,23000,23000,22300,22900,182445,22900
2020-05-22,22900,23500,22100,22500,195181,22500
2020-05-25,23000,23700,22400,23300,227197,23300
2020-05-26,23700,23700,22750,23200,187341,23200
2020-05-27,23200,24700,23050,24250,395852,24250
2020-05-28,24300,26200,23250,24450,1086824,24450
2020-05-29,24050,24550,23600,24450,179310,24450
2020-06-01,25850,26300,23600,23800,824204,23800
2020-06-02,24000,24650,23800,24000,149740,24000
2020-06-03,24450,24450,23800,23850,225461,23850
2020-06-04,24100,24350,23700,24000,149828,24000
2020-06-05,24050,24250,23400,24250,117017,24250
2020-06-08,24400,24600,23900,24000,101266,24000
2020-06-09,24000,25000,23700,24700,321505,24700
2020-06-10,24700,24800,24000,24000,146241,24000
2020-06-11,24200,24250,23250,23900,138835,23900
2020-06-12,22050,23400,21950,23350,222356,23350
2020-06-15,23000,24050,21450,21550,223581,21550
2020-06-16,21950,24400,21950,24000,301986,24000
2020-06-17,24000,25750,23600,25200,607455,25200
2020-06-18,25100,25250,23750,23800,311355,23800
2020-06-19,24200,27600,24200,27600,882783,27600
2020-06-22,27250,28300,26200,27600,510198,27600
2020-06-23,28100,29800,27250,29200,1007174,29200
2020-06-24,29200,30200,28700,29250,345499,29250
2020-06-25,28700,30900,28500,30100,695284,30100
2020-06-26,30700,31500,29700,31150,454536,31150
2020-06-29,30500,30700,28000,29600,635425,29600
2020-06-30,30300,30400,27950,28500,291577,28500
2020-07-01,29000,29750,28200,28750,185905,28750
2020-07-02,29150,29350,28400,28550,146030,28550
2020-07-03,28450,28950,27250,28850,237110,28850
2020-07-06,28800,28800,24350,26200,669695,26200
2020-07-07,26800,26950,25000,25100,290365,25100
2020-07-08,25200,27050,25150,26550,378966,26550
2020-07-09,27000,27250,26550,26600,133537,26600
2020-07-10,26700,26800,25200,25550,214005,25550
2020-07-13,25650,26000,25000,25750,112606,25750
2020-07-14,25500,25600,24800,25050,124431,25050
2020-07-15,25150,26050,25100,25600,179514,25600
2020-07-16,25600,25700,25000,25150,92937,25150
2020-07-17,25050,25250,25000,25050,61885,25050
2020-07-20,25050,25200,24400,24800,95138,24800
2020-07-21,25050,25450,24650,25450,112306,25450
2020-07-22,25450,25450,24850,24850,89782,24850
2020-07-23,24850,25050,24000,24600,146286,24600
2020-07-24,24200,25050,24050,24850,113932,24850
2020-07-27,24950,25050,24550,24800,54502,24800
2020-07-28,24550,25850,24550,25600,166447,25600
2020-07-29,26150,26900,25600,25600,295812,25600
2020-07-30,25950,26050,24850,25000,117868,25000
2020-07-31,25000,26500,25000,25850,309232,25850
2020-08-03,26300,26700,25900,26500,185633,26500
2020-08-04,26800,26800,26050,26300,105191,26300
2020-08-05,26300,28200,26300,27800,336184,27800
2020-08-06,28000,29000,27250,28350,285183,28350
2020-08-07,28950,28950,27700,28800,214959,28800
2020-08-10,28950,30000,28700,29600,289254,29600
2020-08-11,29700,29950,28700,29250,125672,29250
2020-08-12,29250,29250,27150,27500,220142,27500
