Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-18,36300,36700,35850,36450,184104,36450
2015-03-19,36650,37500,35550,35900,327942,35900
2015-03-20,35650,37150,35650,37000,302898,37000
2015-03-23,37800,38450,37350,37900,367609,37900
2015-03-24,37950,38900,37500,38600,270777,38600
2015-03-25,38700,39050,38250,39050,199768,39050
2015-03-26,38450,38450,36750,37600,332456,37600
2015-03-27,37950,38350,37150,38100,172633,38100
2015-03-30,38100,38550,37650,38000,130984,38000
2015-03-31,37950,38000,36850,37450,186674,37450
2015-04-01,37450,37850,36500,37000,145752,37000
2015-04-02,37200,38000,37000,37300,251867,37300
2015-04-03,37150,37400,36650,37350,103303,37350
2015-04-06,37600,37600,35800,36050,236583,36050
2015-04-07,35850,36600,35850,36300,75033,36300
2015-04-08,36300,36350,35250,35250,208948,35250
2015-04-09,35250,37150,35200,37100,280193,37100
2015-04-10,37400,37500,36000,36550,246447,36550
2015-04-13,36550,36550,36000,36350,135748,36350
2015-04-14,36600,36600,35600,35800,177248,35800
2015-04-15,35800,36450,35500,36300,109742,36300
2015-04-16,36500,36850,35850,36200,136906,36200
2015-04-17,36200,37800,35850,37550,335647,37550
2015-04-20,37300,38650,36800,38150,441395,38150
2015-04-21,38750,39100,37750,38350,312392,38350
2015-04-22,38500,40600,36550,39200,1122157,39200
2015-04-23,39900,40450,37600,37700,568119,37700
2015-04-24,38000,38050,36150,36500,438114,36500
2015-04-27,36300,37500,35800,37400,194222,37400
2015-04-28,37200,37250,36550,36700,154203,36700
2015-04-29,36800,37400,36100,36250,166014,36250
2015-04-30,36250,36800,35500,35800,203875,35800
2015-05-04,35800,36200,35200,35600,145077,35600
2015-05-06,35600,35600,34400,34500,204749,34500
2015-05-07,35000,35200,33200,35050,145313,35050
2015-05-08,35050,36050,34500,34950,159121,34950
2015-05-11,35400,35750,34650,34800,107904,34800
2015-05-12,35000,35450,34700,35000,114131,35000
2015-05-13,35000,35050,33950,34200,165559,34200
2015-05-14,34400,34700,34000,34400,84545,34400
2015-05-15,34700,35500,34400,34400,166350,34400
2015-05-18,34900,35300,34450,34750,141325,34750
2015-05-19,35200,36100,35150,36000,248386,36000
2015-05-20,35450,36600,35250,35750,248301,35750
2015-05-21,36250,39500,36150,36850,934297,36850
2015-05-22,37200,39100,37050,39000,800620,39000
2015-05-26,39000,40850,38950,39250,705836,39250
2015-05-27,38800,40000,37900,39750,481234,39750
2015-05-28,40000,44500,38300,43550,1619891,43550
2015-05-29,43250,45500,42600,43750,935810,43750
2015-06-01,44700,49500,43800,43850,1317549,43850
2015-06-02,43900,45650,42800,44400,882123,44400
2015-06-03,44850,44850,41400,41650,543437,41650
2015-06-04,42250,44950,42250,44200,629879,44200
2015-06-05,43200,46800,42750,45800,698285,45800
2015-06-08,46900,46950,45100,45350,392999,45350
2015-06-09,44650,44850,42550,43100,567417,43100
2015-06-10,43800,44950,42600,43350,461144,43350
2015-06-11,44100,44300,42550,42850,379343,42850
2015-06-12,43000,43500,41400,41600,443040,41600
2015-06-15,41350,42750,41300,42100,233869,42100
2015-06-16,42150,42350,39400,41250,432926,41250
2015-06-17,41300,41750,40400,41000,270874,41000
2015-06-18,42300,44900,41700,41700,962458,41700
2015-06-19,42000,42050,39700,40600,1947289,40600
2015-06-22,42100,43650,41500,41650,894434,41650
2015-06-23,42200,44900,41650,43700,884795,43700
2015-06-24,43900,45100,43300,44150,567238,44150
2015-06-25,43850,44850,43400,43850,465646,43850
2015-06-26,44500,44550,42550,42550,477770,42550
2015-06-29,40750,42150,39800,40200,546399,40200
2015-06-30,40000,41100,39100,41100,429084,41100
2015-07-01,41300,43300,40650,42650,403922,42650
2015-07-02,42800,43400,41550,42150,361211,42150
2015-07-03,42150,49700,42150,47950,2466612,47950
2015-07-06,47200,52500,46400,49750,1481522,49750
2015-07-07,50700,51300,42100,44150,1836476,44150
2015-07-08,44150,44700,41500,42250,724722,42250
2015-07-09,45500,54900,44150,54000,3957102,54000
2015-07-10,59000,68700,58400,62500,4784033,62500
2015-07-13,61100,64300,60300,63500,1577181,63500
2015-07-14,64000,65100,61800,63100,1119564,63100
2015-07-15,65500,67000,60100,61800,1714005,61800
2015-07-16,61500,64500,60500,64200,1217765,64200
2015-07-17,67000,70600,63500,63500,1903586,63500
2015-07-20,62800,69200,61700,69200,1284410,69200
2015-07-21,68100,70700,65600,70700,1243656,70700
2015-07-22,70100,71700,67500,68000,925876,68000
2015-07-23,67600,69400,66200,69000,553112,69000
2015-07-24,68000,71100,66500,68200,1195410,68200
2015-07-27,65800,66500,59700,60000,1309338,60000
2015-07-28,58800,63200,56700,62100,1603837,62100
2015-07-29,64000,66600,58100,58500,1324950,58500
2015-07-30,59400,60800,56500,57300,777550,57300
2015-07-31,57300,59600,55600,58700,663246,58700
2015-08-03,58700,59400,52000,52000,835116,52000
2015-08-04,51700,54700,51700,54700,696615,54700
2015-08-05,54200,58500,54100,58200,622478,58200
2015-08-06,58800,58900,56600,57100,519959,57100
2015-08-07,55200,56200,54900,55700,434838,55700
2015-08-10,55800,56700,53600,55600,370733,55600
2015-08-11,55500,56200,51200,51800,499826,51800
2015-08-12,51500,51500,47550,50300,1147205,50300
2015-08-13,50500,52600,48900,52100,713137,52100
2015-08-14,52100,52100,52100,52100,0,52100
2015-08-17,52500,53000,49850,49900,365679,49900
2015-08-18,50300,51800,48500,48700,414860,48700
2015-08-19,48300,48700,44550,47300,754794,47300
2015-08-20,46000,49150,46000,46900,364805,46900
2015-08-21,44550,46750,42500,44950,618133,44950
2015-08-24,44950,45950,42900,43750,460546,43750
2015-08-25,44700,47750,43600,46900,573388,46900
2015-08-26,46400,47950,45400,47700,527854,47700
2015-08-27,48300,48400,46250,46850,440136,46850
2015-08-28,47800,48600,47200,48600,382889,48600
2015-08-31,48400,48500,46600,46700,313087,46700
2015-09-01,46200,46850,44250,44250,463496,44250
2015-09-02,43000,44850,42500,44800,536757,44800
2015-09-03,44800,46500,44600,45200,328346,45200
2015-09-04,45200,45800,41000,41150,535590,41150
2015-09-07,41250,41700,39850,39900,508062,39900
2015-09-08,40350,41050,38650,39350,356145,39350
2015-09-09,40200,41350,40100,40850,308684,40850
2015-09-10,40150,42200,39700,42200,270192,42200
2015-09-11,42150,42250,41400,41800,202439,41800
2015-09-14,42200,42600,40400,41200,206016,41200
2015-09-15,45150,45900,42100,42800,1278984,42800
2015-09-16,43650,44250,42850,43900,472564,43900
2015-09-17,44150,46200,43800,45050,680738,45050
2015-09-18,45050,46450,44650,46350,545122,46350
2015-09-21,45350,45550,44350,44800,344278,44800
2015-09-22,44050,45450,43600,45200,420218,45200
2015-09-23,44750,45700,43350,43600,359198,43600
2015-09-24,43850,43850,42400,42400,251111,42400
2015-09-25,42450,43150,42200,43000,141200,43000
2015-09-30,42450,43150,40700,41400,479683,41400
2015-10-01,41850,42650,41500,42050,177148,42050
2015-10-02,42100,42400,40900,40900,170470,40900
2015-10-05,41650,42550,41350,41650,219267,41650
2015-10-06,42450,42800,41000,41500,227276,41500
2015-10-07,41100,41400,39500,40250,342599,40250
2015-10-08,40950,41000,39150,39500,248911,39500
2015-10-12,39500,40400,38700,39750,210486,39750
2015-10-13,40150,40900,39100,39200,249980,39200
2015-10-14,38800,39200,38300,38300,236699,38300
2015-10-15,37950,39550,37900,39000,193511,39000
2015-10-16,39900,40350,39150,39550,222800,39550
2015-10-19,39900,40650,39650,40000,184083,40000
2015-10-20,40400,41150,39750,41100,198550,41100
2015-10-21,40800,41850,39800,39850,239372,39850
2015-10-22,39250,39750,38350,38450,371493,38450
2015-10-23,39000,39700,38600,38700,211234,38700
2015-10-26,39000,39700,38850,38950,229123,38950
2015-10-27,38450,39200,36600,37250,512997,37250
2015-10-28,37600,40000,37350,39950,622006,39950
2015-10-29,39950,41650,39300,40700,474662,40700
2015-10-30,40200,40500,39300,39550,206942,39550
2015-11-02,39950,39950,38500,39250,175037,39250
2015-11-03,39300,39900,38250,39800,241972,39800
2015-11-04,40500,42750,40350,42400,830825,42400
2015-11-05,42800,44300,42150,43350,667108,43350
2015-11-06,44800,44850,42500,42950,615486,42950
2015-11-09,43200,43350,40000,40600,448223,40600
2015-11-10,38650,39900,37800,39100,452711,39100
2015-11-11,37500,38550,37000,38100,576245,38100
2015-11-12,38200,39050,37350,37800,306521,37800
2015-11-13,37100,37700,36050,36600,398405,36600
2015-11-16,35550,36500,34950,34950,305805,34950
2015-11-17,35900,36150,35400,35500,152964,35500
2015-11-18,35500,36550,35250,35500,157961,35500
2015-11-19,35800,36550,35800,35950,147997,35950
2015-11-20,36050,36300,35750,36250,125082,36250
2015-11-23,36700,37650,36400,37250,204941,37250
2015-11-24,37250,37250,36550,36850,122049,36850
2015-11-25,36550,37300,36150,36150,156051,36150
2015-11-26,36250,37250,35800,36800,261093,36800
2015-11-27,36750,37500,36300,37250,191310,37250
2015-11-30,37250,37250,36200,36200,144560,36200
2015-12-01,36200,36500,35900,36200,122136,36200
2015-12-02,36200,39350,36000,38800,547166,38800
2015-12-03,38450,38700,37500,38100,243213,38100
2015-12-04,37150,37750,36900,36950,154560,36950
2015-12-07,37600,37700,36900,36900,102156,36900
2015-12-08,36900,37300,35950,36100,142571,36100
2015-12-09,36000,36400,35600,35600,123157,35600
2015-12-10,35600,36100,34100,34700,267474,34700
2015-12-11,34800,35350,34550,35300,158806,35300
2015-12-14,34800,34850,34100,34150,121654,34150
2015-12-15,35050,35750,34800,35200,163595,35200
2015-12-16,35550,36450,35300,35700,133145,35700
2015-12-17,35750,36050,34850,35300,203408,35300
2015-12-18,35000,36700,34950,36300,158523,36300
2015-12-21,36000,36700,35850,36100,79363,36100
2015-12-22,36750,36750,35200,35900,138505,35900
2015-12-23,36050,37650,35700,36150,207763,36150
2015-12-24,36300,36750,35500,35500,87230,35500
2015-12-28,35500,35700,34900,35500,96268,35500
2015-12-29,35350,37850,35350,37700,341090,37700
2015-12-30,38000,39000,37250,37850,287450,37850
2016-01-04,37850,39850,37850,38750,368633,38750
2016-01-05,38750,39800,38400,39800,326826,39800
2016-01-06,39950,43150,39450,43000,1107816,43000
2016-01-07,42850,43050,40900,42000,528819,42000
2016-01-08,40950,43250,40350,42800,399633,42800
2016-01-11,43200,43450,40900,40900,320635,40900
2016-01-12,40950,41300,39550,39900,257660,39900
2016-01-13,40600,42150,39850,41650,272237,41650
2016-01-14,40600,41500,40250,41500,211931,41500
2016-01-15,42050,42500,39950,40300,270742,40300
2016-01-18,39500,40700,38950,40250,217124,40250
2016-01-19,39950,41650,39650,40950,266428,40950
2016-01-20,40800,44400,40650,42050,1101642,42050
2016-01-21,42250,42700,40800,40800,344133,40800
2016-01-22,41100,41600,38250,39250,639241,39250
2016-01-25,39100,39850,39050,39450,222391,39450
2016-01-26,39300,40000,39200,39350,176004,39350
2016-01-27,39500,39550,37000,37900,528999,37900
2016-01-28,37600,38450,37150,38000,154566,38000
2016-01-29,38000,38450,37300,38300,205631,38300
2016-02-01,38550,39100,37950,38150,240487,38150
2016-02-02,38150,39950,37950,39100,284329,39100
2016-02-03,39000,39300,38400,39150,149275,39150
2016-02-04,39400,39450,38150,39000,242408,39000
2016-02-05,38650,38900,37850,37900,202287,37900
2016-02-11,37900,37900,35400,36100,379772,36100
2016-02-12,35300,35950,30900,32100,813184,32100
2016-02-15,32100,32700,30750,31650,454237,31650
2016-02-16,32100,32700,32050,32450,230065,32450
2016-02-17,32450,32750,30500,30500,357593,30500
2016-02-18,32200,33300,31650,32450,305123,32450
2016-02-19,32450,33900,31700,33450,206712,33450
2016-02-22,34200,35200,33750,34000,248256,34000
2016-02-23,34100,34350,32700,33400,250652,33400
2016-02-24,32800,33400,32200,32450,187427,32450
2016-02-25,32650,34500,32650,34050,326898,34050
2016-02-26,34500,34500,33400,34300,106015,34300
2016-02-29,34250,34250,33450,33900,102491,33900
2016-03-02,33900,34350,33600,33750,203173,33750
2016-03-03,33800,34200,33350,34200,173382,34200
2016-03-04,34400,36000,34100,35600,377108,35600
2016-03-07,35900,36150,34700,35000,205147,35000
2016-03-08,35300,35300,34050,34900,180481,34900
2016-03-09,34800,36500,34600,36000,303382,36000
2016-03-10,36350,36500,35100,36500,255641,36500
2016-03-11,36200,36750,35850,36000,180505,36000
2016-03-14,36600,36650,35700,35900,101141,35900
2016-03-15,35800,36350,35150,35300,91879,35300
2016-03-16,35300,36050,35150,35300,106447,35300
2016-03-17,35700,35700,35050,35200,96714,35200
2016-03-18,35500,36100,35450,35550,117033,35550
2016-03-21,35600,36350,35450,36200,116337,36200
2016-03-22,36050,36400,35800,36100,140767,36100
2016-03-23,36150,36400,35150,35200,146330,35200
2016-03-24,35200,35250,34250,34450,125185,34450
2016-03-25,34450,35000,34250,34350,80892,34350
2016-03-28,34350,34750,33850,34150,108784,34150
2016-03-29,34000,34400,33900,34350,102752,34350
2016-03-30,34500,34550,33900,34100,127840,34100
2016-03-31,34500,34550,33500,33600,149934,33600
2016-04-01,33600,34600,33500,34050,146518,34050
2016-04-04,34150,36650,33900,36650,458352,36650
2016-04-05,36300,37250,35800,36950,264361,36950
2016-04-06,36950,37000,35750,36250,236777,36250
2016-04-07,36350,37150,35500,37150,222481,37150
2016-04-08,37000,37500,36300,36850,131351,36850
2016-04-11,36850,37250,35500,35750,162929,35750
2016-04-12,35700,36750,35450,36300,113879,36300
2016-04-14,36300,37200,35500,37200,216590,37200
2016-04-15,37450,38650,37250,38300,555845,38300
2016-04-18,38550,39000,38150,38350,310297,38350
2016-04-19,38550,38600,37600,38000,235292,38000
2016-04-20,37950,38300,37300,37350,207626,37350
2016-04-21,37250,37450,36600,37450,164861,37450
2016-04-22,37450,37550,36700,36900,134827,36900
2016-04-25,36800,37700,36550,36900,160940,36900
2016-04-26,36650,37500,36650,36800,171253,36800
2016-04-27,37100,37100,35450,35450,331069,35450
2016-04-28,35450,35750,34500,34500,264813,34500
2016-04-29,34350,35100,34350,35050,122424,35050
2016-05-02,34500,35000,34000,34150,164148,34150
2016-05-03,34050,34850,34050,34800,128071,34800
2016-05-04,34450,35300,34450,35200,103531,35200
2016-05-09,35200,35400,33600,34800,92512,34800
2016-05-10,34500,35650,34500,35350,111731,35350
2016-05-11,35550,35550,34750,34950,82578,34950
2016-05-12,34700,35700,34550,35450,91679,35450
2016-05-13,35600,36200,35500,35750,140509,35750
2016-05-16,35100,35200,34500,34950,234780,34950
2016-05-17,35250,35250,33700,33950,221784,33950
2016-05-18,33900,33900,33000,33400,119748,33400
2016-05-19,33300,33900,33100,33500,110345,33500
2016-05-20,33350,33950,33150,33900,100057,33900
2016-05-23,34100,35400,34000,35300,220865,35300
2016-05-24,35400,35400,34300,34300,113548,34300
2016-05-25,34750,35100,34300,34450,122409,34450
2016-05-26,34500,34800,34200,34400,52303,34400
2016-05-27,34250,34950,34250,34450,59671,34450
2016-05-30,34800,35300,34200,35300,124001,35300
2016-05-31,35500,35700,34800,35650,162004,35650
2016-06-01,36000,36050,35500,35850,141214,35850
2016-06-02,35950,36300,35350,36300,177098,36300
2016-06-03,36500,36550,35500,35700,125183,35700
2016-06-07,35700,37000,35650,36300,287110,36300
2016-06-08,36500,37000,36150,36800,224527,36800
2016-06-09,37100,37100,35600,36900,156159,36900
2016-06-10,36900,36900,35950,36300,113742,36300
2016-06-13,36400,36950,35650,35700,125737,35700
2016-06-14,35600,36200,34900,35500,139084,35500
2016-06-15,35700,35750,34700,34850,89034,34850
2016-06-16,34950,35100,33600,34050,176015,34050
2016-06-17,34050,34900,34050,34550,101713,34550
2016-06-20,34300,35150,34300,35100,70028,35100
2016-06-21,34850,35150,34350,35100,85468,35100
2016-06-22,35200,35400,34700,34750,69327,34750
2016-06-23,34850,34850,33800,34000,106820,34000
2016-06-24,34400,34450,31500,32800,274989,32800
2016-06-27,31100,32600,31050,32500,186845,32500
2016-06-28,31850,33200,31850,32850,102518,32850
2016-06-29,33450,33450,32700,33400,132683,33400
2016-06-30,33550,33700,33050,33100,79293,33100
2016-07-01,33450,34200,33250,33600,139053,33600
2016-07-04,33900,34600,33750,34600,163020,34600
2016-07-05,40000,40800,37100,37200,3256219,37200
2016-07-06,36650,38000,36000,37500,882718,37500
2016-07-07,37650,37850,36800,36850,447314,36850
2016-07-08,36900,37600,36500,36500,425910,36500
2016-07-11,36800,37500,36700,36700,292936,36700
2016-07-12,37100,37250,36200,36450,308154,36450
2016-07-13,36700,37450,36300,36650,437917,36650
2016-07-14,36800,36950,36200,36450,231108,36450
2016-07-15,36650,36950,35350,35350,246264,35350
2016-07-18,35200,35950,35050,35700,158814,35700
2016-07-19,35800,36100,35550,35700,116448,35700
2016-07-20,35750,35750,35200,35200,116526,35200
2016-07-21,35800,36200,35550,35550,164635,35550
2016-07-22,35500,36150,35400,36150,104820,36150
2016-07-25,35800,36150,35550,35850,117545,35850
2016-07-26,35950,35950,35200,35300,110506,35300
2016-07-27,35150,35600,35100,35250,102668,35250
2016-07-28,35300,36250,35200,36250,165022,36250
2016-07-29,36250,36750,36100,36300,190885,36300
2016-08-01,36350,37550,36200,37350,357445,37350
2016-08-02,37350,37700,36500,36500,218740,36500
2016-08-03,36400,37350,36100,37300,214734,37300
2016-08-04,37400,37450,36850,37150,139131,37150
2016-08-05,37100,37200,35600,36050,331448,36050
2016-08-08,36550,37000,36150,36950,229020,36950
2016-08-09,37300,39050,37300,39000,1153882,39000
2016-08-10,38700,39350,38350,39100,632832,39100
2016-08-11,39450,39450,38450,38550,330233,38550
2016-08-12,38850,39600,38750,39350,422381,39350
2016-08-16,39350,40000,38900,39000,328872,39000
2016-08-17,39150,39150,37600,38450,283914,38450
2016-08-18,38350,39250,38250,39000,232549,39000
2016-08-19,38700,39300,38100,39200,222940,39200
2016-08-22,38800,39150,37650,37700,192484,37700
2016-08-23,37750,38350,37550,38300,145534,38300
2016-08-24,38400,38550,37800,38350,104732,38350
2016-08-25,38100,38250,37250,37350,165826,37350
2016-08-26,37650,37900,36800,36800,165297,36800
2016-08-29,36450,36650,35200,35400,278986,35400
2016-08-30,35600,35900,35250,35550,160036,35550
2016-08-31,35550,35550,34000,34400,312355,34400
2016-09-01,34250,35400,34150,35250,91939,35250
2016-09-02,35300,35950,34800,35650,90531,35650
2016-09-05,35600,35700,35150,35200,75019,35200
2016-09-06,35050,35150,34200,34400,168385,34400
2016-09-07,34650,34700,34050,34100,108496,34100
2016-09-08,34100,34750,34100,34700,125453,34700
2016-09-09,34000,34850,33950,34300,84326,34300
2016-09-12,33600,34150,33500,33700,104523,33700
2016-09-13,33900,34400,33900,34150,59149,34150
2016-09-19,34150,34450,34000,34200,34986,34200
2016-09-20,34100,34400,33800,34400,57558,34400
2016-09-21,34450,35000,34400,34900,66672,34900
2016-09-22,35100,35150,34600,35050,79029,35050
2016-09-23,35200,37750,35200,37650,467747,37650
2016-09-26,37500,37550,36850,37300,184379,37300
2016-09-27,37400,37650,36650,37550,167435,37550
2016-09-28,37650,37650,36750,37000,122721,37000
2016-09-29,37150,37200,36800,36900,84326,36900
2016-09-30,36850,36900,35400,35700,182402,35700
2016-10-04,35700,36600,35150,36000,110661,36000
2016-10-05,35850,36150,35050,35500,104478,35500
2016-10-06,35700,36450,35550,36450,102504,36450
2016-10-07,36200,36600,35200,35400,109628,35400
2016-10-10,35400,36200,34750,35950,107359,35950
2016-10-11,36000,36350,35050,35100,110616,35100
2016-10-12,35100,35200,34500,35200,78487,35200
2016-10-13,35200,35350,34700,34700,75016,34700
2016-10-14,34600,35200,34500,34550,79581,34550
2016-10-17,34650,35000,34250,34300,82558,34300
2016-10-18,34200,35150,34150,34800,65439,34800
2016-10-19,35000,35800,34950,35700,101671,35700
2016-10-20,35750,35950,35050,35200,57338,35200
2016-10-21,35150,35750,34900,35600,89119,35600
2016-10-24,35650,35900,35150,35300,69945,35300
2016-10-25,35350,35750,32900,32900,411199,32900
2016-10-26,32300,33450,32300,33300,153564,33300
2016-10-27,33050,34850,33050,34650,156042,34650
2016-10-28,34300,34500,32800,32800,163404,32800
2016-10-31,32800,33000,30300,30300,548256,30300
2016-11-01,29850,31500,29850,31300,324385,31300
2016-11-02,31000,31800,29800,29950,268496,29950
2016-11-03,29700,30900,29500,30600,143089,30600
2016-11-04,32000,32000,30500,31400,273236,31400
2016-11-07,31900,32200,31150,32100,202180,32100
2016-11-08,32300,32400,31300,31500,123161,31500
2016-11-09,31800,32050,29900,30800,353339,30800
2016-11-10,31850,32650,31700,32600,194201,32600
2016-11-11,32100,32600,31700,32200,105142,32200
2016-11-14,32200,32550,31850,32050,68524,32050
2016-11-15,32000,32500,31900,32200,70014,32200
2016-11-16,32700,33150,32500,32900,91177,32900
2016-11-17,32900,32900,32250,32600,45661,32600
2016-11-18,32600,32650,32050,32200,49956,32200
2016-11-21,32000,32400,31050,32100,85904,32100
2016-11-22,32150,32550,31900,32550,75518,32550
2016-11-23,32500,32650,31550,31600,76774,31600
2016-11-24,31350,32050,30450,31700,155728,31700
2016-11-25,31300,32500,31100,32400,88880,32400
2016-11-28,32400,32950,32300,32550,87005,32550
2016-11-29,32200,32800,31900,31900,58779,31900
2016-11-30,32200,32250,31450,32250,66989,32250
2016-12-01,31900,32500,31500,32200,59336,32200
2016-12-02,32200,32550,31750,31900,34557,31900
2016-12-05,31750,32400,31700,32100,76018,32100
2016-12-06,32100,33100,32100,32850,102055,32850
2016-12-07,32800,33400,31750,33250,158133,33250
2016-12-08,33250,33450,32900,33050,79371,33050
2016-12-09,32950,34050,32900,33900,133859,33900
2016-12-12,34250,34350,33950,34300,67614,34300
2016-12-13,34300,34500,34000,34400,55626,34400
2016-12-14,34650,34650,33750,34100,59705,34100
2016-12-15,34000,34500,33800,34050,64036,34050
2016-12-16,34050,34150,33600,33750,55271,33750
2016-12-19,33700,34400,33700,34100,59084,34100
2016-12-20,34100,34300,33950,34050,51243,34050
2016-12-21,34000,34250,33750,34050,43381,34050
2016-12-22,34250,34250,33800,33900,37244,33900
2016-12-23,33900,34400,33700,34400,45489,34400
2016-12-26,34450,34700,34250,34400,39156,34400
2016-12-27,34600,35150,34300,34850,123783,34850
2016-12-28,34850,35550,34650,35300,101997,35300
2016-12-29,34950,35200,34650,34950,58060,34950
2017-01-02,34950,35600,34850,35000,80930,35000
2017-01-03,34750,35500,34750,35050,67277,35050
2017-01-04,35400,35400,35000,35050,98193,35050
2017-01-05,35750,36500,35400,35800,268536,35800
2017-01-06,36100,36850,35800,36600,258246,36600
2017-01-09,36900,36900,35950,35950,152694,35950
2017-01-10,36050,36100,35000,35050,131228,35050
2017-01-11,35100,35300,34500,34700,107536,34700
2017-01-12,34300,34950,34250,34900,79959,34900
2017-01-13,34700,35350,34600,34700,64541,34700
2017-01-16,34750,35100,34000,34400,63803,34400
2017-01-17,34550,34800,34200,34550,33458,34550
2017-01-18,34350,34850,34300,34450,36798,34450
2017-01-19,34700,34800,33800,33850,77772,33850
2017-01-20,33800,34100,33350,33500,69083,33500
2017-01-23,33600,34450,33400,34200,80191,34200
2017-01-24,34100,34300,33450,33550,55812,33550
2017-01-25,33400,33800,33150,33500,42172,33500
2017-01-26,33550,33700,33200,33550,34982,33550
2017-01-31,33550,34000,33500,33800,40777,33800
2017-02-01,34350,35000,33950,34900,94448,34900
2017-02-02,34900,35200,34400,34400,64632,34400
2017-02-03,34200,34800,33650,34000,67088,34000
2017-02-06,33900,34200,33350,33900,66739,33900
2017-02-07,33950,34250,33450,33600,63103,33600
2017-02-08,33450,33900,33450,33650,35214,33650
2017-02-09,33650,33800,32800,33100,104582,33100
2017-02-10,33100,33400,33000,33000,52037,33000
2017-02-13,33000,33150,32600,32700,72423,32700
2017-02-14,32800,33250,32550,33250,67468,33250
2017-02-15,33300,33800,33200,33750,84255,33750
2017-02-16,33850,33900,33450,33700,37038,33700
2017-02-17,33850,34300,33600,34000,112106,34000
2017-02-20,34450,34450,33900,33950,44298,33950
2017-02-21,33900,34250,33850,33950,54738,33950
2017-02-22,34050,34200,33900,34050,59827,34050
2017-02-23,34300,34300,33250,33250,96855,33250
2017-02-24,33350,33850,33100,33600,51173,33600
2017-02-27,33650,34500,33600,34450,111291,34450
2017-02-28,34550,34600,34050,34400,61503,34400
2017-03-02,34400,34650,33650,33800,68350,33800
2017-03-03,33750,33750,32800,33050,81146,33050
2017-03-06,33000,33650,33000,33450,37393,33450
2017-03-07,33300,33700,33100,33550,29119,33550
2017-03-08,33500,33500,32750,32850,85064,32850
2017-03-09,32950,33250,32800,33100,36408,33100
2017-03-10,33100,33600,32650,33600,69413,33600
2017-03-13,33650,33650,33050,33450,44847,33450
2017-03-14,33350,33450,32900,32950,43027,32950
2017-03-15,32950,32950,32450,32550,77473,32550
2017-03-16,32900,32900,32400,32600,43099,32600
2017-03-17,32500,32800,32450,32750,65839,32750
2017-03-20,32800,33000,32600,32750,43257,32750
2017-03-21,32900,33150,32700,33050,53703,33050
2017-03-22,33000,33050,32500,32550,55658,32550
2017-03-23,32550,32650,32300,32450,41518,32450
2017-03-24,32450,32650,32200,32300,46422,32300
2017-03-27,32300,32750,32250,32550,35286,32550
2017-03-28,32800,32850,32350,32500,54534,32500
2017-03-29,32500,32650,31850,32250,75155,32250
2017-03-30,32450,32750,32400,32650,49235,32650
2017-03-31,32900,32950,32550,32900,43770,32900
2017-04-03,33050,33500,32900,33500,77644,33500
2017-04-04,33450,33650,33200,33600,77954,33600
2017-04-05,33800,34250,33700,34100,101235,34100
2017-04-06,34050,34200,33650,34200,51034,34200
2017-04-07,34350,34500,33950,34000,53961,34000
2017-04-10,33900,33900,33300,33450,58699,33450
2017-04-11,33300,34150,33300,33950,86753,33950
2017-04-12,33950,34150,33750,34050,63435,34050
2017-04-13,34250,34950,33750,34950,152081,34950
2017-04-14,34600,35150,34600,34900,80962,34900
2017-04-17,35150,35300,34750,35250,92175,35250
2017-04-18,35350,36000,33250,35900,191816,35900
2017-04-19,35900,36200,35500,36150,85666,36150
2017-04-20,36200,36650,35850,36450,141320,36450
2017-04-21,36600,36600,35400,35450,156369,35450
2017-04-24,35450,36050,35150,35650,67915,35650
2017-04-25,35550,36000,35550,35800,47644,35800
2017-04-26,35800,36100,35700,36050,62795,36050
2017-04-27,35950,36100,35450,36100,92773,36100
2017-04-28,36100,36100,35600,35650,57195,35650
2017-05-02,35650,35700,35250,35250,37953,35250
2017-05-04,35250,36200,35200,36200,79388,36200
2017-05-08,36200,37100,36100,36750,123937,36750
2017-05-10,36900,36950,36100,36100,103400,36100
2017-05-11,36550,37000,36500,36700,92717,36700
2017-05-12,36800,37550,36500,37350,185765,37350
2017-05-15,37600,38100,37150,37750,130263,37750
2017-05-16,37400,38000,37400,37750,113547,37750
2017-05-17,37600,38200,37200,37850,109465,37850
2017-05-18,37350,37800,36700,37050,93331,37050
2017-05-19,37400,37600,37050,37150,42746,37150
2017-05-22,36850,37200,36500,36650,78858,36650
2017-05-23,37100,37900,37000,37050,151312,37050
2017-05-24,37450,39400,37400,38850,374685,38850
2017-05-25,39100,39850,38900,39850,247635,39850
2017-05-26,40150,40150,39400,40000,170908,40000
2017-05-29,40000,40000,39250,39450,117243,39450
2017-05-30,40050,40050,38950,38950,99382,38950
2017-05-31,39150,39750,38650,38850,176317,38850
2017-06-01,39150,39950,39050,39650,119464,39650
2017-06-02,39800,39950,39400,39850,87506,39850
2017-06-05,39950,39950,38850,39550,92053,39550
2017-06-07,39550,39550,38600,38800,139827,38800
2017-06-08,38850,40300,38850,40200,217668,40200
2017-06-09,40350,40950,39800,39850,133099,39850
2017-06-12,39750,39800,38650,38650,117215,38650
2017-06-13,38950,39300,38450,39050,104383,39050
2017-06-14,39750,39750,38900,39250,107675,39250
2017-06-15,39450,39700,38500,38850,90404,38850
2017-06-16,38900,38950,37800,37850,127988,37850
2017-06-19,37850,38550,37800,38200,59129,38200
