Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-24,4490,4500,4295,4480,196097,4480
2020-06-25,4390,4420,4305,4315,72362,4315
2020-06-26,4330,4385,4240,4330,59343,4330
2020-06-29,4285,4520,4280,4505,176279,4505
2020-06-30,4495,4505,4340,4440,95843,4440
2020-07-01,4450,5200,4420,4520,3268419,4520
2020-07-02,4520,4645,4470,4580,206939,4580
2020-07-03,4630,4825,4535,4820,407624,4820
2020-07-06,4955,5250,4850,4920,2213259,4920
2020-07-07,4885,4910,4685,4745,402382,4745
2020-07-08,4740,5050,4690,4775,709985,4775
2020-07-09,4800,4875,4735,4740,219244,4740
2020-07-10,4750,4835,4655,4670,174848,4670
2020-07-13,4660,4980,4600,4960,509605,4960
2020-07-14,4960,4960,4820,4860,268229,4860
2020-07-15,4910,5030,4885,4920,339036,4920
2020-07-16,4925,4970,4800,4805,206513,4805
2020-07-17,4850,4910,4775,4830,183555,4830
2020-07-20,4835,4870,4730,4795,163206,4795
2020-07-21,4795,4945,4720,4900,236817,4900
2020-07-22,4900,4925,4830,4860,134187,4860
2020-07-23,4830,5090,4740,4750,320303,4750
2020-07-24,4750,4930,4735,4880,264297,4880
2020-07-27,4885,5080,4870,5000,381685,5000
2020-07-28,5000,5000,4800,4835,273292,4835
2020-07-29,4835,4905,4810,4840,109494,4840
2020-07-30,4870,5470,4860,5170,1994550,5170
2020-07-31,5120,5150,4935,4970,475275,4970
2020-08-03,4975,5130,4970,5030,344296,5030
2020-08-04,5030,5210,5030,5090,329389,5090
2020-08-05,5070,5180,5000,5050,193469,5050
2020-08-06,5070,5820,5070,5380,5130493,5380
2020-08-07,5350,5350,5140,5250,592780,5250
2020-08-10,5320,5980,5320,5630,4218513,5630
2020-08-11,5580,5630,5450,5570,633014,5570
2020-08-12,5510,5520,5270,5280,419591,5280
