Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-11,15500,15500,14950,15150,26303,15150
2020-03-12,15200,15800,14750,15800,155930,15800
2020-03-13,15250,15250,14200,14500,73764,14500
2020-03-16,14400,14950,14250,14450,37731,14450
2020-03-17,14000,14900,13850,14900,77048,14900
2020-03-18,15000,15200,14450,14600,43220,14600
2020-03-19,14500,14700,12550,12900,83488,12900
2020-03-20,12950,13350,12850,13150,34514,13150
2020-03-23,12350,12650,11400,11900,60809,11900
2020-03-24,11950,12600,11950,12500,27269,12500
2020-03-25,13300,13300,12600,13050,19900,13050
2020-03-26,13050,13400,12900,13150,17978,13150
2020-03-27,13500,13650,13000,13400,23982,13400
2020-03-30,13000,13500,12850,13400,16825,13400
2020-03-31,13600,14100,13600,13900,35440,13900
2020-04-01,14050,14350,13700,13800,18129,13800
2020-04-02,13700,13950,13400,13950,16061,13950
2020-04-03,14100,14200,13550,13800,23937,13800
2020-04-06,13950,14200,13700,14200,35314,14200
2020-04-07,14350,14550,14150,14450,25859,14450
2020-04-08,14300,14500,14200,14450,17569,14450
2020-04-09,14500,14900,14450,14850,18312,14850
2020-04-10,14850,15150,14750,15150,43025,15150
2020-04-13,15150,15150,14850,15050,18473,15050
2020-04-14,15050,15550,15050,15500,26109,15500
2020-04-16,15250,15500,15250,15500,11911,15500
2020-04-17,15500,15800,15350,15500,20942,15500
2020-04-20,15500,15850,15450,15600,40834,15600
2020-04-21,15800,15800,15150,15600,34412,15600
2020-04-22,15600,16550,15550,16150,101779,16150
2020-04-23,16150,16400,16000,16350,22332,16350
2020-04-24,16100,16300,15750,15900,26687,15900
2020-04-27,15900,16650,15900,16400,34826,16400
2020-04-28,16700,16700,16150,16400,16290,16400
2020-04-29,16350,16600,16350,16500,20148,16500
2020-05-04,16500,16700,16200,16650,28593,16650
2020-05-06,16650,16850,16600,16600,28107,16600
2020-05-07,16950,17450,16800,17300,93716,17300
2020-05-08,17500,18250,17500,18200,126376,18200
2020-05-11,18450,18500,17500,17800,61063,17800
2020-05-12,17650,18200,17500,18000,47305,18000
2020-05-13,17700,18250,17700,18050,39916,18050
2020-05-14,18250,18300,17650,18000,27416,18000
2020-05-15,17950,18250,17750,18150,37695,18150
2020-05-18,18050,18250,17750,18200,39015,18200
2020-05-19,18200,18300,17800,18100,44638,18100
2020-05-20,18050,18100,17700,17950,53721,17950
2020-05-21,17950,18100,17800,18000,26181,18000
2020-05-22,18000,18000,17250,17500,48698,17500
2020-05-25,17650,17700,17400,17600,24315,17600
2020-05-26,17700,18050,17650,17900,28328,17900
2020-05-27,18000,18050,17600,17900,32256,17900
2020-05-28,17900,17900,17250,17500,51864,17500
2020-05-29,17500,17650,17350,17500,15369,17500
2020-06-01,17550,17700,17400,17600,24778,17600
2020-06-02,17500,17600,17300,17550,21262,17550
2020-06-03,17650,17900,17550,17750,53327,17750
2020-06-04,18000,18100,17700,18050,48009,18050
2020-06-05,18100,18150,17900,18100,22459,18100
2020-06-08,18100,18100,17800,17950,35605,17950
2020-06-09,18000,19200,17950,19200,198117,19200
2020-06-10,19200,19200,18700,18750,52557,18750
2020-06-11,18900,18900,18100,18250,45566,18250
2020-06-12,17700,18800,17400,18800,77339,18800
2020-06-15,18800,18850,17600,17750,50793,17750
2020-06-16,17800,18450,17800,18450,34810,18450
2020-06-17,18350,18500,17650,17950,38093,17950
2020-06-18,17950,18100,17600,17850,19395,17850
2020-06-19,17850,17950,17300,17500,33902,17500
2020-06-22,17300,17550,17300,17550,6044,17550
2020-06-23,17600,17800,17150,17550,18268,17550
2020-06-24,17450,17750,17400,17750,11253,17750
2020-06-25,17750,17850,17550,17600,12965,17600
2020-06-26,17550,17900,17300,17600,20817,17600
2020-06-29,17600,17600,17200,17450,25706,17450
2020-06-30,17300,17600,17300,17400,10241,17400
2020-07-01,17500,17700,17250,17250,15837,17250
2020-07-02,17150,18050,17150,17900,31752,17900
2020-07-03,17900,18350,17650,18000,20635,18000
2020-07-06,18000,18100,17700,17800,13033,17800
2020-07-07,17800,18000,17700,17850,12668,17850
2020-07-08,17850,17900,17550,17750,12012,17750
2020-07-09,17650,18000,17600,17750,26537,17750
2020-07-10,18000,18000,17300,17350,31837,17350
2020-07-13,17300,17600,17300,17500,18980,17500
2020-07-14,17550,17700,17450,17600,12154,17600
2020-07-15,17700,17850,17600,17600,17402,17600
2020-07-16,17700,17750,17600,17750,8362,17750
2020-07-17,17650,17800,17650,17750,6603,17750
2020-07-20,17800,17900,17500,17750,16331,17750
2020-07-21,18450,18750,17650,17750,150203,17750
2020-07-22,18100,18450,17800,18000,66304,18000
2020-07-23,18150,18200,17800,17900,19030,17900
2020-07-24,17900,18500,17850,18450,52630,18450
2020-07-27,18250,18700,18250,18500,45597,18500
2020-07-28,18400,18600,18250,18400,15266,18400
2020-07-29,18300,18400,17950,18150,46530,18150
2020-07-30,18150,18550,18000,18450,24855,18450
2020-07-31,18250,18500,18150,18300,21257,18300
2020-08-03,18300,18400,18100,18250,19182,18250
2020-08-04,18350,19450,18350,19200,170262,19200
2020-08-05,19300,19300,18750,18850,70406,18850
2020-08-06,18750,19050,18600,18650,37246,18650
2020-08-07,18600,19200,18550,19200,71600,19200
2020-08-10,19250,19350,18900,19200,37586,19200
2020-08-11,19200,19350,18750,18800,41873,18800
2020-08-12,19200,19200,18700,18850,23662,18850
