Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-17,4200,4280,3830,3985,1700,3427
2008-10-20,3985,3985,3670,3945,1100,3392
2008-10-21,3995,3995,3735,3910,4800,3362
2008-10-22,3850,3990,3670,3870,3500,3328
2008-10-23,3970,3970,3310,3795,21000,3263
2008-10-24,3900,3900,3265,3690,5600,3173
2008-10-27,3800,3800,3140,3585,12000,3083
2008-10-28,3670,3670,3400,3530,1800,3035
2008-10-29,3580,3695,3240,3420,7300,2941
2008-10-30,3165,3430,3165,3180,20900,2734
2008-10-31,3125,3245,3080,3100,20900,2665
2008-11-03,3060,3240,2915,2920,11400,2511
2008-11-04,2990,3100,2900,3090,15400,2657
2008-11-05,3090,3400,3080,3220,9600,2769
2008-11-06,3205,3345,2970,3175,2700,2730
2008-11-07,2970,3100,2950,3000,7500,2579
2008-11-10,3095,3350,2990,3000,8100,2579
2008-11-11,3050,3050,2990,3035,1100,2610
2008-11-12,3085,3085,2955,3040,67,2614
2008-11-13,3000,3000,2850,2990,2400,2571
2008-11-14,3100,3100,2890,2945,1900,2532
2008-11-17,2870,3150,2840,3045,4900,2618
2008-11-18,3045,3045,2605,3035,7600,2610
2008-11-19,3060,3060,2850,3020,400,2597
2008-11-20,2905,3020,2720,3020,4800,2597
2008-11-21,3000,3010,2900,3010,500,2588
2008-11-24,2840,3010,2840,3005,200,2584
2008-11-25,3080,3080,2850,3045,2000,2618
2008-11-26,3000,3095,2860,3055,6600,2627
2008-11-27,3055,3465,3055,3300,14100,2837
2008-11-28,3300,3700,3115,3390,91100,2915
2008-12-01,3490,3490,3245,3390,26100,2915
2008-12-02,3230,3380,3210,3210,8200,2760
2008-12-03,3365,3500,3295,3350,6200,2880
2008-12-04,3345,3595,3210,3515,34300,3022
2008-12-05,3545,3600,3250,3300,11300,2837
2008-12-08,3385,3520,3230,3295,13100,2833
2008-12-09,3370,3490,3160,3240,1800,2786
2008-12-10,3340,3515,3140,3175,28300,2730
2008-12-11,3185,3185,2985,3000,40800,2579
2008-12-12,2995,3100,2940,3000,16900,2579
2008-12-15,3030,3115,2900,2930,45100,2519
2008-12-16,2930,2985,2800,2825,13400,2429
2008-12-17,2870,3065,2795,2795,30800,2403
2008-12-18,2900,2970,2850,2970,15100,2554
2008-12-19,3060,3210,2940,2965,13600,2549
2008-12-22,2910,3050,2750,2775,27500,2386
2008-12-23,2800,2820,2640,2805,18100,2412
2008-12-24,2810,2845,2660,2800,25300,2407
2008-12-26,2840,2865,2700,2790,15400,2399
2008-12-29,2795,2795,2675,2780,400,2390
2008-12-30,2760,2770,2705,2705,15,2326
2009-01-02,2700,2735,2600,2650,8900,2278
2009-01-05,2695,3000,2650,2800,16100,2407
2009-01-06,2800,2850,2725,2795,14200,2403
2009-01-07,2750,2850,2750,2830,13400,2433
2009-01-08,2820,2830,2700,2820,22500,2425
2009-01-09,2855,2940,2745,2850,14800,2450
2009-01-12,2850,3275,2765,2910,11900,2502
2009-01-13,3000,3000,2840,2840,3000,2442
2009-01-14,2835,2900,2750,2895,11700,2489
2009-01-15,2705,2850,2655,2845,16100,2446
2009-01-16,2800,2800,2800,2800,4100,2407
2009-01-19,2900,2900,2790,2895,14000,2489
2009-01-20,2805,2900,2795,2800,2800,2407
2009-01-21,2800,2880,2655,2820,28600,2425
2009-01-22,2780,2850,2770,2830,14200,2433
2009-01-23,2745,2850,2745,2835,300,2438
2009-01-28,2835,2965,2830,2915,6100,2506
2009-01-29,2820,2975,2805,2810,8000,2416
2009-01-30,2835,2835,2710,2750,9800,2364
2009-02-02,2815,2830,2700,2785,7800,2395
2009-02-03,2700,2800,2675,2675,6100,2300
2009-02-04,2730,2780,2680,2750,11200,2364
2009-02-05,2745,2780,2745,2770,5000,2382
2009-02-06,2750,2785,2715,2765,22200,2377
2009-02-09,2800,3175,2750,3175,211200,2730
2009-02-10,3220,3470,2855,2955,386700,2541
2009-02-11,2955,3085,2815,2955,20700,2541
2009-02-12,3075,3075,2850,2850,29800,2450
2009-02-13,2900,2900,2770,2845,45500,2446
2009-02-16,2805,2850,2790,2825,18300,2429
2009-02-17,2805,2835,2740,2825,26600,2429
2009-02-18,2825,2830,2720,2820,8600,2425
2009-02-19,2830,2890,2750,2885,25000,2481
2009-02-20,2925,2925,2740,2845,14600,2446
2009-02-23,2840,2845,2650,2845,9200,2446
2009-02-24,2840,2920,2710,2875,8300,2472
2009-02-25,2875,2930,2780,2930,11600,2519
2009-02-26,2920,3000,2750,2940,16600,2528
2009-02-27,2870,2995,2870,2960,13100,2545
2009-03-02,2900,2960,2880,2925,7500,2515
2009-03-03,2920,2980,2835,2980,15000,2562
2009-03-04,2925,3000,2920,2995,7200,2575
2009-03-05,3080,3180,2960,3020,6800,2597
2009-03-06,2960,3020,2940,3000,1400,2579
2009-03-09,3000,3050,2960,3040,10000,2614
2009-03-10,3040,3075,3040,3040,200,2614
2009-03-11,2960,3060,2960,3020,13800,2597
2009-03-12,3090,3090,2960,3030,16500,2605
2009-03-13,3100,3100,2960,3080,11200,2648
2009-03-16,3080,3150,3000,3070,4100,2640
2009-03-17,3070,3120,2970,3075,1800,2644
2009-03-18,3145,3145,3000,3065,7400,2635
2009-03-19,3065,3065,3000,3060,13500,2631
2009-03-20,3100,3100,3000,3080,6400,2648
2009-03-23,3080,3090,2950,3080,9300,2648
2009-03-24,3140,3140,3000,3100,10400,2665
2009-03-25,3195,3195,3060,3105,7500,2670
2009-03-26,3155,3280,3090,3280,22200,2820
2009-03-27,3350,3380,3235,3300,16200,2837
2009-03-30,3385,3385,3235,3295,4000,2833
2009-03-31,3320,3400,3250,3330,16500,2863
2009-04-01,3495,3495,3295,3350,14700,2880
2009-04-02,3375,3375,3260,3365,14400,2893
2009-04-03,3400,3460,3300,3355,14300,2885
2009-04-06,3260,3340,3180,3340,3600,2872
2009-04-07,3260,3360,3260,3340,2000,2872
2009-04-08,3350,3350,3275,3300,2200,2837
2009-04-09,3300,3300,3130,3130,27200,2691
2009-04-10,3130,3220,3130,3220,13700,2769
2009-04-13,3220,3270,3150,3150,5300,2708
2009-04-14,3155,3190,3120,3155,11600,2713
2009-04-15,3185,3185,3100,3105,8100,2670
2009-04-16,3105,3200,3105,3190,5500,2743
2009-04-17,3190,3340,3130,3250,5300,2794
2009-04-20,3285,3285,3185,3245,3000,2790
2009-04-21,3240,3250,3130,3250,1600,2794
2009-04-22,3250,3250,3130,3240,600,2786
2009-04-23,3250,3250,3170,3245,58,2790
2009-04-24,3250,3250,3160,3240,3400,2786
2009-04-27,3240,3245,3110,3110,4000,2674
2009-04-28,3200,3200,3010,3145,2500,2704
2009-04-29,3100,3145,3020,3145,4500,2704
2009-04-30,3190,3280,3080,3130,32600,2691
2009-05-04,3130,3245,3130,3135,7600,2696
2009-05-06,3155,3240,3040,3145,20300,2704
2009-05-07,3170,3235,3065,3085,5700,2653
2009-05-08,3110,3110,3055,3080,2800,2648
2009-05-11,3100,3190,3100,3145,2900,2704
2009-05-12,3145,3180,3070,3180,9800,2734
2009-05-13,3180,3260,3175,3190,1300,2743
2009-05-14,3190,3315,3135,3195,24600,2747
2009-05-15,3200,3305,3180,3250,11200,2794
2009-05-18,3280,3400,3215,3280,19800,2820
2009-05-19,3290,3385,3255,3255,7500,2799
2009-05-20,3250,3295,3215,3265,5100,2807
2009-05-21,3265,3285,2780,3185,20900,2739
2009-05-22,3190,3210,3095,3160,6600,2717
2009-05-25,3160,3180,3060,3145,6000,2704
2009-05-26,3100,3215,3010,3050,8500,2622
2009-05-27,3050,3240,2900,3200,46000,2751
2009-05-28,3200,3250,3020,3200,17000,2751
2009-05-29,3225,3280,3075,3265,25000,2807
2009-06-01,3320,3370,3210,3325,8500,2859
2009-06-02,3400,3450,3270,3445,21800,2962
2009-06-03,3410,3715,3360,3715,42300,3194
2009-06-04,3700,3720,3555,3710,16400,3190
2009-06-05,3710,3710,3475,3695,30900,3177
2009-06-08,3660,3825,3145,3500,21700,3009
2009-06-09,3500,3615,3320,3400,30200,2923
2009-06-10,3395,3620,3250,3595,39500,3091
2009-06-11,3580,3650,3520,3645,4000,3134
2009-06-12,3685,3685,3600,3680,12800,3164
2009-06-15,3680,3680,3505,3675,5700,3160
2009-06-16,3540,3910,3530,3895,39100,3349
2009-06-17,3890,3970,3650,3950,17800,3396
2009-06-18,4000,4000,3740,3900,27200,3353
2009-06-19,3945,4025,3830,4010,17300,3448
2009-06-22,4085,4490,4000,4235,40400,3642
2009-06-23,4235,4240,4005,4120,20700,3543
2009-06-24,4200,4380,4000,4100,11200,3525
2009-06-25,4150,4150,4005,4015,13500,3452
2009-06-26,4005,4140,3890,4065,11400,3495
2009-06-29,4065,4200,3930,4180,11800,3594
2009-06-30,4290,4300,4020,4180,5900,3594
2009-07-01,4180,4400,4060,4105,24100,3530
2009-07-02,4200,4215,4000,4170,23500,3586
2009-07-03,4160,4275,4060,4270,14000,3672
2009-07-06,4350,4350,4100,4340,31600,3732
2009-07-07,4480,4480,4245,4330,13600,3723
2009-07-08,4300,4340,4120,4230,13800,3637
2009-07-09,4175,4435,4175,4235,53300,3642
2009-07-10,4380,4380,4205,4260,6400,3663
2009-07-13,4205,4350,4180,4345,7100,3736
2009-07-14,4390,4390,4300,4345,7600,3736
2009-07-15,4345,4375,4250,4370,25300,3758
2009-07-16,4470,4470,4305,4470,7400,3844
2009-07-17,4470,4525,4360,4525,4700,3891
2009-07-20,4620,4620,4425,4500,27300,3869
2009-07-21,4500,5000,4500,4650,21300,3998
2009-07-22,4760,4785,4600,4700,6300,4041
2009-07-23,4785,4925,4700,4835,11800,4158
2009-07-24,4835,5000,4820,4835,10600,4158
2009-07-27,4950,5480,4860,5020,12400,4317
2009-07-28,5090,5100,4900,5100,9700,4385
2009-07-29,5100,5190,4950,5040,10900,4334
2009-07-30,5040,5060,4910,5060,10900,4351
2009-07-31,5170,5170,5000,5050,16600,4342
2009-08-03,5050,5270,5050,5250,6400,4514
2009-08-04,5250,5450,5100,5380,4300,4626
2009-08-05,5380,5440,5000,5090,24700,4377
2009-08-06,5050,5230,4960,5060,10200,4351
2009-08-07,5000,5120,4900,5080,8100,4368
2009-08-10,5120,5120,4900,4900,7000,4213
2009-08-11,4900,5400,4825,4825,11400,4149
2009-08-12,4840,5000,4500,4800,8400,4127
2009-08-13,4950,4950,4700,4700,21900,4041
2009-08-14,4705,4760,4700,4745,4700,4080
2009-08-17,4745,4745,4600,4740,7900,4076
2009-08-18,4740,5000,4520,5000,11000,4299
2009-08-19,5040,5040,4810,4810,4500,4136
2009-08-20,4995,4995,4700,4805,3900,4132
2009-08-21,5390,5390,4750,5020,3800,4317
2009-08-24,4800,5020,4800,4895,9300,4209
2009-08-25,5020,5190,4750,4800,15100,4127
2009-08-26,4800,4885,4700,4885,3500,4201
2009-08-27,4885,4985,4700,4985,20800,4287
2009-08-28,4990,5100,4850,4940,9900,4248
2009-08-31,4990,5090,4715,4900,10100,4213
2009-09-01,4930,4930,4600,4750,8400,4084
2009-09-02,4890,4890,4500,4530,11900,3895
2009-09-03,4600,5180,4400,4685,11400,4029
2009-09-04,4680,4780,4400,4595,10400,3951
2009-09-07,4640,5050,4595,4985,18400,4287
2009-09-08,4985,5000,4850,4995,20000,4295
2009-09-09,4995,4995,4800,4900,3300,4213
2009-09-10,5240,5240,4850,4855,1100,4175
2009-09-11,4885,4885,4855,4880,100,4196
2009-09-14,4880,4900,4700,4750,7800,4084
2009-09-15,4715,4780,4715,4775,300,4106
2009-09-16,4775,4880,4775,4855,1000,4175
2009-09-17,4855,4855,4775,4795,59,4123
2009-09-18,4900,4900,4655,4700,3900,4041
2009-09-21,4700,4750,4700,4700,12800,4041
2009-09-22,4760,4760,4700,4700,5900,4041
2009-09-23,4755,4950,4750,4750,8200,4084
2009-09-24,4780,4780,4660,4710,4000,4050
2009-09-25,4740,4920,4500,4830,9100,4153
2009-09-28,4570,4910,4570,4850,5300,4170
2009-09-29,4850,4850,4630,4800,10600,4127
2009-09-30,4700,4850,4560,4850,33900,4170
2009-10-01,4990,5570,4830,4830,17500,4153
2009-10-05,4920,4920,4600,4700,12600,4041
2009-10-06,4785,5200,4700,5030,17100,4325
2009-10-07,5250,5250,4900,5000,9500,4299
2009-10-08,4820,5070,4820,4915,13500,4226
2009-10-09,4850,5000,4850,5000,13100,4299
2009-10-12,4910,5000,4825,4825,29500,4149
2009-10-13,4865,4980,4865,4945,4000,4252
2009-10-14,4990,5270,4950,5150,16200,4428
2009-10-15,5270,5280,5010,5130,5600,4411
2009-10-16,5130,5230,5040,5090,4800,4377
2009-10-19,5150,5150,4900,5030,16100,4325
2009-10-20,5100,5100,4910,5050,10300,4342
2009-10-21,4925,5040,4925,4960,8400,4265
2009-10-22,5030,5100,4900,4960,12600,4265
2009-10-23,4990,5030,4915,5000,10600,4299
2009-10-26,5090,5090,4940,5000,3600,4299
2009-10-27,5000,5000,4825,4910,8000,4222
2009-10-28,4910,4970,4660,4795,12900,4123
2009-10-29,4610,4800,4610,4775,7500,4106
2009-10-30,4880,4880,4700,4700,7600,4041
2009-11-02,4510,4850,4510,4700,9400,4041
2009-11-03,4700,4820,4700,4820,5900,4145
2009-11-04,4990,4990,4730,4895,6300,4209
2009-11-05,4930,4930,4600,4890,9800,4205
2009-11-06,4890,4890,4700,4885,11100,4201
2009-11-09,4885,4885,4700,4700,4900,4041
2009-11-10,4835,4935,4750,4875,6400,4192
2009-11-11,4980,4980,4820,4935,5000,4244
2009-11-12,4930,4930,4750,4880,11300,4196
2009-11-13,4880,5200,4760,4895,3700,4209
2009-11-16,5030,5080,4815,4950,3700,4256
2009-11-17,5050,5050,4815,4950,9000,4256
2009-11-18,4820,4945,4750,4890,3500,4205
2009-11-19,4750,4885,4635,4795,12200,4123
2009-11-20,4790,4880,4770,4795,3100,4123
2009-11-23,4850,4850,4655,4800,3200,4127
2009-11-24,4830,4830,4660,4740,6200,4076
2009-11-25,4660,4850,4520,4740,8600,4076
2009-11-26,4620,4800,4620,4690,3300,4033
2009-11-27,4735,5000,4605,4680,5800,4024
2009-11-30,4605,4760,4605,4725,2900,4063
2009-12-01,4610,4725,4435,4550,7200,3912
2009-12-02,4600,4670,4550,4670,5200,4016
2009-12-03,4670,4690,4550,4650,5800,3998
2009-12-04,4670,4800,4550,4800,4000,4127
2009-12-07,4700,4760,4600,4650,2700,3998
2009-12-08,4720,4720,4550,4650,3800,3998
2009-12-09,4650,4740,4500,4645,9800,3994
2009-12-10,4640,4790,4640,4745,6900,4080
2009-12-11,4750,4750,4650,4700,3700,4041
2009-12-14,4680,4680,4600,4680,2900,4024
2009-12-15,4670,4795,4600,4795,6600,4123
2009-12-16,4790,4790,4500,4720,15400,4059
2009-12-17,4745,4745,4580,4675,4000,4020
2009-12-18,4600,4645,4525,4600,1800,3955
2009-12-21,4625,4625,4550,4580,1700,3938
2009-12-22,4525,4595,4400,4595,4000,3951
2009-12-23,4595,4695,4515,4685,1600,4029
2009-12-24,4695,4800,4600,4685,3700,4029
2009-12-28,4750,4750,4600,4725,10500,4063
2009-12-30,4795,4795,4670,4770,4400,4102
2010-01-04,4780,4850,4780,4800,6100,4127
2010-01-05,4875,4900,4800,4800,14900,4127
2010-01-06,4970,4970,4800,4900,21500,4213
2010-01-07,4910,4910,4820,4900,25100,4213
2010-01-08,4900,4990,4775,4990,16900,4291
2010-01-11,4985,5090,4800,4965,10400,4269
2010-01-12,5030,5050,4820,4950,31700,4256
2010-01-13,4995,4995,4835,4995,5300,4295
2010-01-14,5030,5030,4900,5000,7800,4299
2010-01-15,5000,5070,5000,5070,11400,4360
2010-01-18,4950,5230,4900,5170,8500,4446
2010-01-19,5000,5240,5000,5210,16300,4480
2010-01-20,5100,5450,5090,5330,23500,4583
2010-01-21,5480,5500,5300,5450,24100,4686
2010-01-22,5450,5600,5330,5590,8300,4807
2010-01-25,5370,5690,5370,5600,9000,4815
2010-01-26,5410,5890,5410,5840,28200,5022
2010-01-27,5840,6300,5700,6010,130100,5168
2010-01-28,6010,6500,5520,5950,43400,5116
2010-01-29,5950,6190,5310,5700,95400,4901
2010-02-01,5450,5960,5450,5910,8100,5082
2010-02-03,5900,6250,5850,6030,26700,5185
2010-02-04,6030,6200,5500,5660,32200,4867
2010-02-05,5600,5840,5410,5680,12800,4884
2010-02-08,5840,5890,5580,5790,11400,4979
2010-02-09,5840,5950,5630,5810,9600,4996
2010-02-10,6000,6000,5650,5810,19700,4996
2010-02-11,5810,5990,5800,5860,7400,5039
2010-02-12,5880,6030,5790,5920,6800,5091
2010-02-16,5980,6190,5710,5840,23800,5022
2010-02-17,5840,6030,5690,5880,85300,5056
2010-02-18,5850,5850,5450,5670,42300,4876
2010-02-19,5670,5850,5210,5600,8500,4815
2010-02-22,5690,5690,5530,5630,5900,4841
2010-02-23,5650,5680,5400,5550,23600,4772
2010-02-24,5530,5730,5350,5580,43500,4798
2010-02-25,5720,5880,5420,5550,8000,4772
2010-02-26,5470,5590,5470,5550,3700,4772
2010-03-02,5420,5580,5420,5560,5300,4781
2010-03-03,5430,5660,5400,5530,18500,4755
2010-03-04,5520,5650,5200,5360,32500,4609
2010-03-05,5340,5500,5080,5100,21700,4385
2010-03-08,5090,5390,4940,4940,25700,4248
2010-03-09,4940,5120,4830,5070,16500,4360
2010-03-10,5150,5700,4800,5090,23000,4377
2010-03-11,4900,5290,4900,5270,4500,4532
2010-03-12,5270,5400,5000,5130,19900,4411
2010-03-15,5230,5230,4945,5000,11300,4299
2010-03-16,5080,5080,4870,4970,14000,4274
2010-03-17,5010,5200,5010,5080,5200,4368
2010-03-18,5170,5180,4980,5010,6800,4308
2010-03-19,4925,5140,4925,5010,3800,4308
2010-03-22,5050,5140,4900,4970,8500,4274
2010-03-23,4935,5040,4890,4985,8000,4287
2010-03-24,5000,5000,4910,4985,3900,4287
2010-03-25,5100,5100,4940,5000,4900,4299
2010-03-26,5060,5070,5000,5060,8500,4351
2010-03-29,5090,5340,5020,5060,6700,4351
2010-03-30,5090,5160,4910,5020,12300,4317
2010-03-31,5050,5070,4875,5060,18800,4351
2010-04-01,5050,5070,4995,5050,7100,4342
2010-04-02,5050,5070,4945,5040,4200,4334
2010-04-05,5050,5050,4850,5030,25500,4325
2010-04-06,5040,5040,4935,5020,5700,4317
2010-04-07,5040,5040,4820,4985,19700,4287
2010-04-08,5000,5030,4930,5020,9400,4317
2010-04-09,4915,5020,4880,5000,22000,4299
2010-04-12,5010,5010,4810,4995,26800,4295
2010-04-13,4995,4995,4875,4970,20700,4274
2010-04-14,4900,5200,4890,5000,23700,4299
2010-04-15,4920,4995,4850,4900,11100,4213
2010-04-16,4970,5000,4720,4965,28700,4269
2010-04-19,4875,4975,4875,4945,5400,4252
2010-04-20,4840,4945,4760,4900,46300,4213
2010-04-21,4900,5000,4800,4870,26200,4188
2010-04-22,4815,4900,4780,4830,15900,4153
2010-04-23,4885,4885,4800,4810,6700,4136
2010-04-26,4885,4900,4700,4795,26600,4123
2010-04-27,4800,5400,4700,4735,46300,4072
2010-04-28,4780,4780,4655,4710,4800,4050
2010-04-29,4850,4850,4670,4710,2600,4050
2010-04-30,4870,4870,4655,4715,3500,4054
2010-05-03,4790,4790,4605,4630,5400,3981
2010-05-04,4700,4750,4555,4650,17300,3998
2010-05-06,4690,4690,4435,4560,10400,3921
2010-05-07,4680,4680,4515,4640,2700,3990
2010-05-10,4620,4740,4500,4635,13700,3986
2010-05-11,4730,4800,4600,4685,16000,4029
2010-05-12,4685,4685,4600,4660,2500,4007
2010-05-13,4760,4760,4250,4620,138500,3973
2010-05-14,4840,4840,4500,4560,10000,3921
2010-05-17,4680,4680,4380,4540,15300,3904
2010-05-18,4610,4610,4450,4500,8500,3869
2010-05-19,4525,4525,4350,4480,8900,3852
2010-05-20,4485,4805,4360,4480,4700,3852
2010-05-24,4500,4500,4300,4435,41800,3814
2010-05-25,4355,4540,4180,4375,1500,3762
2010-05-26,4300,4300,3920,4100,94000,3525
2010-05-27,4150,4300,4000,4115,41100,3538
2010-05-28,4300,4300,4000,4045,36200,3478
2010-05-31,4080,4100,3800,4100,85400,3525
2010-06-01,4100,4250,4020,4245,13100,3650
2010-06-03,4200,4275,4165,4245,8300,3650
2010-06-04,4295,4295,4020,4020,29500,3457
2010-06-07,4065,4065,3810,4000,7700,3439
2010-06-08,4095,4100,3865,3990,9200,3431
2010-06-09,3990,4070,3885,4045,26300,3478
2010-06-10,4150,4300,4045,4270,3100,3672
2010-06-11,4265,4300,4125,4280,14400,3680
2010-06-14,4340,4340,4195,4290,4100,3689
2010-06-15,4300,4300,4100,4100,18500,3525
2010-06-16,4130,4200,4015,4170,25700,3586
2010-06-17,4185,4190,4070,4180,26600,3594
2010-06-18,4185,4200,4110,4190,4100,3603
2010-06-21,4190,4300,4120,4190,15200,3603
2010-06-22,4300,4310,4140,4190,7400,3603
2010-06-23,4140,4310,4140,4280,23600,3680
2010-06-24,4280,4900,4280,4470,9100,3844
2010-06-25,4600,4600,4300,4490,7900,3861
2010-06-28,4515,4600,4415,4495,5000,3865
2010-06-29,4495,4495,4350,4480,10300,3852
2010-06-30,4550,4550,4350,4495,32200,3865
2010-07-01,4360,4590,4360,4580,9700,3938
2010-07-02,4580,4700,4475,4600,30200,3955
2010-07-05,4700,4950,4565,4785,4100,4115
2010-07-06,4785,4785,4500,4700,22900,4041
2010-07-07,4990,5000,4550,4595,11600,3951
2010-07-08,4700,4780,4570,4595,3700,3951
2010-07-09,4650,4650,4465,4510,5000,3878
2010-07-12,4635,4800,4400,4500,7700,3869
2010-07-13,4590,4590,4250,4250,13500,3654
2010-07-14,4240,4365,4200,4365,6100,3753
2010-07-15,4445,4445,4300,4400,3900,3783
2010-07-16,4435,4495,4390,4465,9200,3839
2010-07-19,4600,4600,4360,4430,7500,3809
2010-07-20,4600,4600,4445,4495,3400,3865
2010-07-21,4495,4590,4450,4540,5600,3904
2010-07-22,4600,4700,4285,4310,16900,3706
2010-07-23,4335,4390,4285,4360,7400,3749
2010-07-26,4390,4685,4390,4430,13700,3809
2010-07-27,4500,4500,4420,4420,10100,3801
2010-07-28,4455,4455,4320,4390,3900,3775
2010-07-29,4510,4510,4185,4390,22700,3775
2010-07-30,4265,4460,4260,4385,19300,3771
2010-08-02,4570,4570,4300,4490,15900,3861
2010-08-03,4585,4585,4360,4450,6300,3826
2010-08-04,4580,4600,4395,4395,17300,3779
2010-08-05,4500,4500,4350,4480,4600,3852
2010-08-06,4500,4520,4400,4400,3100,3783
2010-08-09,4395,4450,4210,4265,11300,3667
2010-08-10,4265,4330,4070,4130,20800,3551
2010-08-11,4135,4280,4100,4170,4700,3586
2010-08-12,4020,4170,4010,4170,9400,3586
2010-08-13,4220,4260,4170,4225,3800,3633
2010-08-16,4250,4250,4090,4250,9700,3654
2010-08-17,4240,4250,4145,4250,3200,3654
2010-08-18,4250,4360,4250,4350,4500,3740
2010-08-19,4360,4360,4085,4355,27500,3745
2010-08-20,4400,4490,4305,4430,6000,3809
2010-08-23,4500,4540,4375,4485,3000,3857
2010-08-24,4500,4530,4450,4485,3500,3857
2010-08-25,4500,4500,4300,4400,4600,3783
2010-08-26,4400,4400,4260,4400,3900,3783
2010-08-27,4300,4470,4175,4380,22400,3766
2010-08-30,4450,4450,4400,4410,3400,3792
2010-08-31,4300,4450,4250,4445,13700,3822
2010-09-01,4500,4500,4355,4460,9000,3835
2010-09-02,4510,4700,4360,4460,9200,3835
2010-09-03,4510,4550,4370,4500,4700,3869
2010-09-06,4500,4500,4350,4430,16300,3809
2010-09-07,4360,4460,4280,4420,24000,3801
2010-09-08,4440,4500,4310,4455,3300,3831
2010-09-09,4490,4490,4475,4490,3100,3861
2010-09-10,4475,4475,4330,4330,3300,3723
2010-09-13,4330,4475,4330,4450,10000,3826
2010-09-14,4450,4450,4350,4370,13600,3758
2010-09-15,4410,4410,4270,4300,3400,3697
2010-09-16,4225,4370,4225,4300,14400,3697
2010-09-17,4265,4395,4230,4395,20400,3779
2010-09-20,4395,4450,4300,4410,3300,3792
2010-09-24,4460,4460,4360,4450,3600,3826
2010-09-27,4550,4600,4390,4450,8200,3826
2010-09-28,4450,4450,4305,4425,13000,3805
2010-09-29,4400,4400,4305,4335,4400,3728
2010-09-30,4300,4370,4290,4370,10800,3758
2010-10-01,4350,4350,4290,4345,9000,3736
2010-10-04,4340,4400,4290,4395,6300,3779
2010-10-05,4395,4395,4300,4395,5400,3779
2010-10-06,4330,4450,4330,4450,14400,3826
2010-10-07,4455,4460,4360,4455,5400,3831
2010-10-08,4455,4465,4375,4460,3200,3835
2010-10-11,4450,4450,4390,4450,3000,3826
2010-10-12,4400,4460,4400,4455,3200,3831
2010-10-13,4460,4650,4425,4535,4200,3900
2010-10-14,4530,4530,4370,4435,16100,3814
2010-10-15,4435,5000,4255,4400,14500,3783
2010-10-18,4400,4460,4310,4310,6900,3706
2010-10-19,4440,4440,4260,4320,12600,3715
2010-10-20,4370,4370,4240,4320,3300,3715
2010-10-21,4355,4400,4260,4320,7900,3715
2010-10-22,4290,4360,4260,4340,3900,3732
2010-10-25,4390,4390,4260,4300,4700,3697
2010-10-26,4370,4370,4015,4130,32400,3551
2010-10-27,4110,4200,4100,4195,11700,3607
2010-10-28,4195,4260,4160,4185,3800,3599
2010-10-29,4185,4255,4160,4195,3200,3607
2010-11-01,4240,4240,4050,4050,22800,3482
2010-11-02,4100,4100,3800,4000,19700,3439
2010-11-03,4110,4395,3950,4000,8900,3439
2010-11-04,4050,4195,4000,4150,23600,3568
2010-11-05,4300,4345,4110,4285,21100,3685
2010-11-08,4205,4700,4195,4430,23600,3809
2010-11-09,4500,4500,4300,4300,19400,3697
2010-11-10,4335,4750,4310,4740,59500,4076
2010-11-11,4600,4990,4600,4795,107500,4123
2010-11-12,4890,5150,4505,4790,69300,4119
2010-11-15,4995,5100,4730,4935,61700,4244
2010-11-16,4990,4990,4740,4990,42400,4291
2010-11-17,4840,4995,4715,4820,28900,4145
2010-11-18,4895,4895,4650,4780,24600,4110
2010-11-19,4780,4930,4740,4775,14400,4106
2010-11-22,4980,4980,4750,4790,20400,4119
2010-11-23,4750,4885,4740,4830,20900,4153
2010-11-24,4865,4865,4650,4765,58000,4097
2010-11-25,4770,4890,4700,4740,27700,4076
2010-11-26,4850,4850,4730,4740,19600,4076
2010-11-29,4745,5000,4700,4800,48200,4127
2010-11-30,4750,4900,4740,4900,16300,4213
2010-12-01,4985,5090,4870,4950,52500,4256
2010-12-02,5200,5200,4895,4995,110700,4295
2010-12-03,4925,5740,4925,5740,112100,4936
2010-12-06,6370,6500,5610,6340,386600,5452
2010-12-07,6340,6730,6100,6460,100700,5555
2010-12-08,6690,6930,6410,6600,152300,5675
2010-12-09,6990,7140,6700,6870,91300,5908
2010-12-10,7100,7270,6980,7120,59700,6123
2010-12-13,7200,7300,6960,6980,59800,6002
2010-12-14,7000,7090,6900,6980,46400,6002
2010-12-15,7080,7670,7080,7600,105700,6535
2010-12-16,7650,8300,6460,6460,187500,5555
2010-12-17,6490,7320,6430,6890,110200,5925
2010-12-20,13100,15050,12000,13800,7358236,11867
2010-12-21,14300,14500,11750,11750,2164032,10104
2010-12-22,11450,12550,11400,12200,2228090,10491
2010-12-23,12200,14000,11950,14000,1385439,12039
2010-12-24,15200,15350,12350,12600,3315389,10835
2010-12-27,12900,13900,12350,12550,1252847,10792
2010-12-28,13000,14400,12500,13000,2312344,11179
2010-12-29,13200,14050,12750,13400,1100349,11523
2010-12-30,13500,13900,12650,12800,646809,11007
2011-01-03,12900,13200,12350,12900,589576,11093
2011-01-04,12950,13950,12550,13050,1254609,11222
2011-01-05,13200,14850,12950,13750,2052582,11824
2011-01-06,14150,14600,12850,13150,1114257,11308
2011-01-07,13350,13950,13200,13550,600681,11652
