Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-16,8230,8340,8050,8140,45300,6675
2004-06-17,8080,8200,8060,8060,26100,6610
2004-06-18,8040,8100,7880,8000,35100,6560
2004-06-21,7910,8080,7910,8000,23400,6560
2004-06-22,7910,8000,7850,7910,13100,6487
2004-06-23,7990,8050,7800,8000,76100,6560
2004-06-24,8010,8400,8010,8350,39400,6848
2004-06-25,8270,8770,8210,8610,70400,7061
2004-06-28,8530,8700,8530,8690,21400,7126
2004-06-29,8570,8750,8570,8680,11500,7118
2004-06-30,8650,9030,8650,9000,52900,7381
2004-07-01,9100,9130,8820,8850,35700,7258
2004-07-02,8700,8700,8600,8650,38100,7094
2004-07-05,8520,8750,8520,8600,2300,7053
2004-07-06,8530,8770,8530,8770,13400,7192
2004-07-07,8550,8800,8450,8720,5400,7151
2004-07-08,8570,8720,8570,8680,5100,7118
2004-07-09,8550,8730,8550,8620,19000,7069
2004-07-12,8560,8600,8560,8570,12500,7028
2004-07-13,8510,8640,8510,8600,18600,7053
2004-07-14,8680,8710,8600,8600,12900,7053
2004-07-15,8500,8550,8450,8450,19000,6930
2004-07-16,8440,8450,8340,8370,30000,6864
2004-07-19,8370,8650,8370,8610,18700,7061
2004-07-20,8600,8610,8500,8600,14200,7053
2004-07-21,8690,8730,8400,8570,45100,7028
2004-07-22,8520,8640,8500,8640,11300,7085
2004-07-23,8520,8580,8460,8560,10300,7020
2004-07-26,8360,8500,8310,8500,26800,6971
2004-07-27,8490,8600,8370,8410,23100,6897
2004-07-28,8500,8600,8410,8460,17600,6938
2004-07-29,8400,8460,8350,8400,20200,6889
2004-07-30,8330,8500,8330,8490,9800,6962
2004-08-02,8490,8490,8310,8310,23200,6815
2004-08-03,8310,8450,8230,8250,14100,6766
2004-08-04,8210,8400,8180,8350,11500,6848
2004-08-05,8350,8410,8310,8410,11900,6897
2004-08-06,8400,8400,8180,8360,8400,6856
2004-08-09,8640,8640,8360,8510,13000,6979
2004-08-10,8550,8550,8450,8450,9500,6930
2004-08-11,8580,8670,8460,8610,26900,7061
2004-08-12,8600,8800,8500,8780,79700,7200
2004-08-13,8840,9140,8730,9130,82200,7487
2004-08-16,9140,9200,9000,9200,57000,7545
2004-08-17,9300,9300,9010,9250,47500,7586
2004-08-18,9250,9450,9150,9440,141900,7741
2004-08-19,9400,9570,9150,9400,95800,7709
2004-08-20,9380,9490,9260,9490,53700,7782
2004-08-23,9450,10000,9450,9600,97200,7873
2004-08-24,9780,9990,9730,9980,129500,8184
2004-08-25,10000,10050,9770,10050,86900,8242
2004-08-26,9970,10000,9890,9950,102000,8160
2004-08-27,9840,9970,9750,9900,48700,8119
2004-08-30,10200,10200,9900,9930,64600,8143
2004-08-31,10100,11250,10000,10900,416600,8939
2004-09-01,11150,11350,10850,11250,588000,9226
2004-09-02,11350,11350,10950,11150,228600,9144
2004-09-03,11300,11850,11100,11500,377400,9431
2004-09-06,11550,11600,10800,11600,193000,9513
2004-09-07,11800,11800,11100,11100,112800,9103
2004-09-08,11150,11300,10950,11100,84500,9103
2004-09-09,11100,11550,10850,11450,110400,9390
2004-09-10,11400,12350,11300,11800,211400,9677
2004-09-13,12000,12200,11850,12200,210000,10005
2004-09-14,12200,12500,11950,12100,153300,9923
2004-09-15,11950,12100,11800,12000,142400,9841
2004-09-16,11750,12000,11700,11800,88500,9677
2004-09-17,11800,11900,11650,11800,54700,9677
2004-09-20,11750,12050,11600,11950,177900,9800
2004-09-21,11900,12250,11800,11850,70500,9718
2004-09-22,11900,11950,11500,11500,101400,9431
2004-09-23,11250,11450,11100,11100,38800,9103
2004-09-24,11200,11300,10900,10950,36100,8980
2004-09-27,10950,10950,10950,10950,0,8980
2004-09-28,10950,10950,10950,10950,0,8980
2004-09-29,10950,10950,10950,10950,0,8980
2004-09-30,10900,11250,10900,11250,55500,9226
2004-10-01,11250,11400,11200,11400,25700,9349
2004-10-04,11400,11750,11400,11700,101300,9595
2004-10-05,11800,11900,11550,11800,80600,9677
2004-10-06,11700,11750,11350,11450,45600,9390
2004-10-07,11250,11550,11250,11450,48600,9390
2004-10-08,11500,11550,11000,11500,93100,9431
2004-10-11,11300,11500,11250,11450,36700,9390
2004-10-12,11400,11550,10950,11500,100800,9431
2004-10-13,11500,12600,11300,12300,351500,10087
2004-10-14,12250,13300,12000,13100,589900,10743
2004-10-15,12900,13400,12550,13400,161400,10989
2004-10-18,13400,13900,13200,13400,324000,10989
2004-10-19,13400,13750,13200,13600,154800,11153
2004-10-20,13650,14200,13050,13100,167600,10743
2004-10-21,13000,13350,12650,12700,171600,10415
2004-10-22,12700,13150,12550,13050,84100,10702
2004-10-25,12700,13650,12550,13650,186300,11194
2004-10-26,13500,13900,13450,13800,79500,11317
2004-10-27,13900,13950,13500,13700,101600,11235
2004-10-28,13950,14200,13700,14000,236000,11481
2004-10-29,13800,14150,13750,13800,95700,11317
2004-11-01,13750,13850,13400,13500,62700,11071
2004-11-02,13400,14300,13400,14250,202600,11686
2004-11-03,14350,14700,14000,14300,208000,11727
2004-11-04,14350,14450,14100,14100,66700,11563
2004-11-05,14300,14450,13900,14100,110500,11563
2004-11-08,13900,14100,13300,14100,239200,11563
2004-11-09,13850,14000,13600,14000,105000,11481
2004-11-10,13800,14450,13800,14450,180600,11850
2004-11-11,14450,14450,14100,14150,79700,11604
2004-11-12,14200,14250,13700,13700,152600,11235
2004-11-15,13800,13800,13500,13700,98400,11235
2004-11-16,13600,13600,13400,13450,52800,11030
2004-11-17,13300,13850,13200,13850,99300,11358
2004-11-18,13800,13850,13550,13550,50300,11112
2004-11-19,13400,13650,13250,13300,56600,10907
2004-11-22,13200,13200,12900,13200,62400,10825
2004-11-23,13200,13350,13100,13350,67000,10948
2004-11-24,13700,14300,13500,14250,203100,11686
2004-11-25,14500,15500,14400,14950,533800,12260
2004-11-26,15050,15250,14650,15050,209600,12342
2004-11-29,14900,15750,14900,15400,334200,12629
2004-11-30,14900,15200,14300,15200,330900,12465
2004-12-01,14900,15000,14400,14650,252400,12014
2004-12-02,14800,15150,14550,14650,183800,12014
2004-12-03,14600,14800,14350,14600,98200,11973
2004-12-06,14600,14900,14550,14800,115100,12137
2004-12-07,14600,14800,14050,14100,155200,11563
2004-12-08,14250,14400,13900,14250,96000,11686
2004-12-09,14200,14250,14000,14000,28000,11481
2004-12-10,14150,14300,13600,13600,64400,11153
2004-12-13,13450,13850,13300,13700,95400,11235
2004-12-14,13700,14250,13700,14100,103400,11563
2004-12-15,14100,14300,13950,14100,95100,11563
2004-12-16,14100,14700,14000,14250,132900,11686
2004-12-17,14150,14500,14150,14350,85100,11768
2004-12-20,14100,14450,14000,14450,37500,11850
2004-12-21,14450,14450,13750,13900,102400,11399
2004-12-22,13850,14150,13700,14150,64700,11604
2004-12-23,14000,14750,13600,13600,383200,11153
2004-12-24,13800,13800,12100,12250,862300,10046
2004-12-27,12300,12300,11550,11800,402400,9677
2004-12-28,11850,12150,11500,11850,393900,9718
2004-12-29,11500,11700,11350,11700,226400,10018
2004-12-30,11800,12400,11800,12350,199100,10574
2004-12-31,12350,12350,12350,12350,0,10574
2005-01-03,12450,12500,12050,12200,234200,10446
2005-01-04,12200,12200,11850,11900,180000,10189
2005-01-05,11900,12150,11800,12150,230800,10403
2005-01-06,12150,12200,11900,12150,170200,10403
2005-01-07,12150,12150,11900,11950,87000,10232
2005-01-10,12050,12050,11750,11750,70100,10060
2005-01-11,11800,11850,11500,11600,160600,9932
2005-01-12,11600,12000,11500,11600,216600,9932
2005-01-13,11600,11850,11500,11800,91000,10103
2005-01-14,11600,11900,11600,11850,96900,10146
2005-01-17,11900,12300,11850,12000,241400,10275
2005-01-18,11950,12450,11900,12350,196000,10574
2005-01-19,12500,12550,12200,12550,170000,10745
2005-01-20,12450,12750,12400,12450,145700,10660
2005-01-21,12350,12750,12250,12750,159300,10917
2005-01-24,12550,12750,12450,12750,145100,10917
2005-01-25,12700,13050,12600,12850,171100,11002
2005-01-26,12850,13200,12650,13200,263000,11302
2005-01-27,13200,13200,12800,13100,70200,11216
2005-01-28,13000,13200,12850,13000,61300,11131
2005-01-31,12950,13250,12850,13200,95800,11302
2005-02-01,13100,13250,13000,13000,45800,11131
2005-02-02,13150,13200,12900,12900,46300,11045
2005-02-03,12800,13700,12800,13500,161600,11559
2005-02-04,13550,13750,13350,13600,130600,11645
2005-02-07,13650,14150,13650,14000,154900,11987
2005-02-08,14000,14000,14000,14000,0,11987
2005-02-09,14000,14000,14000,14000,0,11987
2005-02-10,14000,14000,14000,14000,0,11987
2005-02-11,13850,14100,13600,13850,56800,11859
2005-02-14,13850,14050,13400,14000,131700,11987
2005-02-15,14000,14300,13700,13950,135400,11944
2005-02-16,14150,14600,13850,14050,153600,12030
2005-02-17,14050,14450,13850,14450,76100,12372
2005-02-18,14200,14600,14100,14500,106200,12415
2005-02-21,14400,15100,14400,14650,204800,12544
2005-02-22,14650,14700,14100,14400,117800,12330
2005-02-23,14200,14300,13950,14300,106300,12244
2005-02-24,14100,14500,14000,14500,102200,12415
2005-02-25,14600,15450,14400,15200,275200,13015
2005-02-28,15400,15400,14900,15350,127100,13143
2005-03-01,15350,15350,15350,15350,0,13143
2005-03-02,15350,16100,15150,15700,183500,13443
2005-03-03,15700,16100,15300,15450,110000,13229
2005-03-04,15550,16250,15200,16000,244500,13700
2005-03-07,16000,16300,15400,15850,119300,13571
2005-03-08,15850,15850,14800,15200,48300,13015
2005-03-09,14850,15400,14850,15300,88200,13100
2005-03-10,15150,15750,15150,15750,93100,13485
2005-03-11,15750,16050,15500,15800,105500,13528
2005-03-14,15850,15950,15550,15650,31500,13400
2005-03-15,15650,15750,14800,15350,110700,13143
2005-03-16,15250,15250,14600,15250,72300,13057
2005-03-17,15000,15200,14350,14900,53800,12758
2005-03-18,14700,14900,14300,14300,51900,12244
2005-03-21,14000,14200,13800,14100,61800,12073
2005-03-22,13950,14400,13750,14000,68700,11987
2005-03-23,14150,14200,13350,13700,72700,11730
2005-03-24,13650,13850,13200,13300,88600,11388
2005-03-25,13600,13900,13350,13900,39800,11901
2005-03-28,13900,14250,13900,14200,32800,12158
2005-03-29,14300,14300,13400,13900,74100,11901
2005-03-30,13600,13850,13400,13700,28300,11730
2005-03-31,13750,13900,13600,13900,44500,11901
2005-04-01,13650,13900,13600,13800,52900,11816
2005-04-04,13850,13900,13350,13550,58700,11602
2005-04-05,13550,13550,13550,13550,0,11602
2005-04-06,13500,13650,13350,13350,53500,11430
2005-04-07,13350,13550,13350,13350,131200,11430
2005-04-08,13450,13500,13300,13400,129000,11473
2005-04-11,13350,13350,13150,13250,36400,11345
2005-04-12,13100,13300,13000,13000,77200,11131
2005-04-13,13000,13100,12800,12950,93600,11088
2005-04-14,12850,12950,12500,12650,78600,10831
2005-04-15,12350,12650,12350,12400,74900,10617
2005-04-18,12100,12500,12000,12250,136200,10489
2005-04-19,12550,13150,12450,13000,162700,11131
2005-04-20,13100,13100,12850,13100,41500,11216
2005-04-21,12950,13250,12650,13250,44300,11345
2005-04-22,13300,13400,13150,13400,37800,11473
2005-04-25,13300,13400,13100,13400,21700,11473
2005-04-26,13500,13500,13150,13400,18700,11473
2005-04-27,13150,13200,13000,13050,23200,11174
2005-04-28,13050,13250,12950,13100,41100,11216
2005-04-29,12850,13050,12650,13050,14000,11174
2005-05-02,13000,13150,12800,13000,19900,11131
2005-05-03,12900,13200,12900,13050,11300,11174
2005-05-04,12850,13500,12850,13500,23900,11559
2005-05-05,13500,13500,13500,13500,0,11559
2005-05-06,13350,13500,13050,13150,43300,11259
2005-05-09,13050,13300,12950,13200,23300,11302
2005-05-10,13350,13400,13000,13400,23100,11473
2005-05-11,13100,13200,13000,13000,2900,11131
2005-05-12,13200,13250,13000,13200,13300,11302
2005-05-13,12900,13200,12900,13200,13900,11302
2005-05-16,13200,13400,13000,13300,14600,11388
2005-05-17,13300,13400,13100,13100,13100,11216
2005-05-18,13000,13000,12400,12700,78100,10874
2005-05-19,12600,13100,12550,13100,63000,11216
2005-05-20,13000,13000,12800,12900,13800,11045
2005-05-23,12800,12900,12700,12800,23900,10960
2005-05-24,12700,12950,12700,12900,27100,11045
2005-05-25,12750,12950,12650,12950,23800,11088
2005-05-26,12800,12900,12650,12650,24700,10831
2005-05-27,12650,12850,12550,12550,84000,10745
2005-05-30,12600,12750,12500,12650,31800,10831
2005-05-31,12750,12750,12250,12500,106700,10703
2005-06-01,12500,12600,12350,12500,107700,10703
2005-06-02,12550,12650,12400,12400,82900,10617
2005-06-03,12500,13300,12500,13300,296700,11388
2005-06-06,13300,13300,13300,13300,0,11388
2005-06-07,13150,13300,13050,13200,27600,11302
2005-06-08,13150,13300,13000,13200,85800,11302
2005-06-09,13200,14000,13200,13850,176500,11859
2005-06-10,13900,14450,13600,14450,134000,12372
2005-06-13,14350,14600,14100,14550,61300,12458
2005-06-14,14300,14300,13750,13950,39100,11944
2005-06-15,13900,14550,13700,14550,41100,12458
2005-06-16,14600,14600,14100,14450,26100,12372
2005-06-17,14300,14450,14200,14400,40200,12330
2005-06-20,14150,14750,14000,14000,59600,11987
2005-06-21,13800,14150,13700,13950,21200,11944
2005-06-22,13800,14300,13800,14300,25900,12244
2005-06-23,14100,14600,14100,14400,99400,12330
2005-06-24,14500,15000,14250,15000,155900,12843
2005-06-27,15000,15200,14600,14800,52000,12672
2005-06-28,14950,14950,14400,14800,132200,12672
2005-06-29,14950,15500,14900,15400,141700,13186
2005-06-30,15400,17700,15300,17700,635000,15155
2005-07-01,17700,18300,17500,18200,142400,15583
2005-07-04,18200,20000,18000,19050,436400,16311
2005-07-05,19050,19300,18500,18600,95700,15926
2005-07-06,18550,18550,17800,18300,73000,15669
2005-07-07,17800,18850,17800,18800,73000,16097
2005-07-08,18550,19800,18350,19100,97800,16354
2005-07-11,19300,19600,18750,19350,81300,16568
2005-07-12,19300,19800,18900,19400,64000,16611
2005-07-13,19600,19700,18950,19300,120500,16525
2005-07-14,19300,20000,18850,19000,148900,16268
2005-07-15,19000,19200,18400,18900,70100,16183
2005-07-18,18900,19200,18750,18950,35100,16225
2005-07-19,18850,19000,18700,19000,41800,16268
2005-07-20,19050,19150,18000,18500,84300,15840
2005-07-21,18850,18850,17750,18000,116700,15412
2005-07-22,18000,18100,17050,18100,67900,15498
2005-07-25,18050,18300,18050,18300,31200,15669
2005-07-26,18000,19450,18000,19000,171200,16268
2005-07-27,19000,19350,19000,19300,32800,16525
2005-07-28,19600,19600,19000,19500,42600,16696
2005-07-29,19500,19700,18950,19450,32500,16654
2005-08-01,19600,19600,18950,19500,79200,16696
2005-08-02,19200,19450,18900,19250,41200,16482
2005-08-03,19000,19600,18800,19200,39600,16440
2005-08-04,19450,19450,18500,18800,40800,16097
2005-08-05,18500,18500,18050,18300,19400,15669
2005-08-08,18100,18400,18000,18300,21800,15669
2005-08-09,18300,18750,18100,18700,60500,16011
2005-08-10,18750,18900,18400,18900,38200,16183
2005-08-11,18900,18900,18500,18850,41600,16140
2005-08-12,18900,19000,18550,18950,60600,16225
2005-08-15,18950,18950,18950,18950,0,16225
2005-08-16,18900,18900,18550,18800,34000,16097
2005-08-17,18750,18750,18050,18600,94400,15926
2005-08-18,18700,19450,18500,19200,154900,16440
2005-08-19,19500,20950,19500,20350,278300,17424
2005-08-22,20900,21200,20200,21150,123800,18109
2005-08-23,21200,21850,20500,21300,78800,18238
2005-08-24,21000,22700,20500,21950,270200,18794
2005-08-25,22100,22200,21550,21850,49400,18709
2005-08-26,22250,22250,21100,21450,33500,18366
2005-08-29,21250,21400,20600,21400,33100,18323
2005-08-30,21500,21800,20800,21800,73800,18666
2005-08-31,21700,22000,20900,21150,118000,18109
2005-09-01,20900,22500,20600,22500,148600,19265
2005-09-02,23000,23700,22600,23000,160000,19693
2005-09-05,23450,23800,22600,22950,54700,19650
2005-09-06,22950,23550,22700,23450,69800,20079
2005-09-07,23900,24100,23100,23400,75800,20036
2005-09-08,23250,23750,22250,23250,80000,19907
2005-09-09,23100,23400,22600,23250,47500,19907
2005-09-12,23450,24200,23450,23850,64000,20421
2005-09-13,24200,24200,23500,24000,49700,20550
2005-09-14,23800,25200,23500,25000,112300,21406
2005-09-15,25400,25950,24550,25500,120200,21834
2005-09-16,25800,25800,24600,25500,73400,21834
2005-09-19,25500,25500,25500,25500,0,21834
2005-09-20,25800,26200,25400,26200,110700,22433
2005-09-21,26400,26450,25800,26450,79500,22647
2005-09-22,27000,28700,27000,27750,147100,23760
2005-09-23,28400,28400,26750,27150,63500,23247
2005-09-26,27050,27200,26750,27000,92800,23118
2005-09-27,27000,27400,26850,27000,61200,23118
2005-09-28,26550,27200,26550,27200,99800,23290
2005-09-29,27000,27450,26600,27200,66000,23290
2005-09-30,27100,27600,26950,27350,86380,23418
2005-10-03,27350,27350,27350,27350,0,23418
2005-10-04,27800,27800,26950,27250,95080,23332
2005-10-05,27500,27500,26950,27400,127018,23461
2005-10-06,27550,29450,27550,28600,168455,24488
2005-10-07,29400,30200,28850,30000,136680,25687
2005-10-10,30100,31000,29400,30450,119720,26072
2005-10-11,30750,31450,29900,31400,140165,26886
2005-10-12,31300,31600,30700,30800,35508,26372
2005-10-13,30500,31800,30400,31750,68540,27185
2005-10-14,32150,33000,32000,32500,109674,27828
2005-10-17,32650,33500,32000,32850,143100,28127
2005-10-18,33250,33500,32400,32850,55060,28127
2005-10-19,32500,32500,29400,31000,133651,26543
2005-10-20,30400,31300,29100,29300,132678,25088
2005-10-21,29200,29450,26950,29100,265820,24916
2005-10-24,29800,30400,29150,30100,83268,25773
2005-10-25,30900,31100,29600,29600,92057,25345
2005-10-26,29800,29800,28750,28750,45234,24617
2005-10-27,28750,29000,27400,27600,117740,23632
2005-10-28,27500,28000,26800,28000,46724,23975
2005-10-31,27100,28000,27000,27500,72417,23546
2005-11-01,28200,30700,27850,29300,119624,25088
2005-11-02,29300,29800,29050,29600,56827,25345
2005-11-03,29600,30000,28900,29450,63670,25216
2005-11-04,29300,30000,29250,29500,114270,25259
2005-11-07,29550,30500,29550,30100,90295,25773
2005-11-08,30700,31900,30500,31100,123273,26629
2005-11-09,31200,33000,30900,33000,242157,28256
2005-11-10,33000,33600,31950,33300,95620,28513
2005-11-11,33000,33200,31950,32850,110640,28127
2005-11-14,33000,33150,31500,31500,67790,26971
2005-11-15,30600,31400,29400,31400,153051,26886
2005-11-16,31000,32600,30800,32500,96658,27828
2005-11-17,32500,33300,31700,32450,78530,27785
2005-11-18,33250,33250,32200,32650,58380,27956
2005-11-21,32700,33800,32700,33800,152333,28941
2005-11-22,34500,34800,33350,34700,95020,29711
2005-11-23,34800,35500,34600,35300,92945,30225
2005-11-24,35500,36400,35100,35550,111626,30439
2005-11-25,35600,35900,34250,35200,48280,30140
2005-11-28,36000,36000,33100,33100,103846,28341
2005-11-29,32800,33800,32500,33800,71899,28941
2005-11-30,34300,35450,33800,35450,88592,30354
2005-12-01,35900,36200,35100,35700,86709,30568
2005-12-02,36000,37950,35000,37800,117640,32366
2005-12-05,37600,37750,36550,37750,107862,32323
2005-12-06,37750,37750,36350,36550,95111,31295
2005-12-07,36550,37300,36250,37100,62936,31766
2005-12-08,36300,37000,36300,37000,54670,31681
2005-12-09,37500,38400,37000,37300,89480,31938
2005-12-12,38200,38750,37300,38750,92863,33179
2005-12-13,38750,41900,38600,41500,193823,35534
2005-12-14,42400,43000,39600,42850,130251,36690
2005-12-15,42500,42500,40200,41500,93148,35534
2005-12-16,40300,40950,39300,40500,57120,34678
2005-12-19,40100,41000,39150,40100,62460,34335
2005-12-20,40150,40150,37950,38300,178858,32794
2005-12-21,37650,37950,34500,34700,335527,29711
2005-12-22,35200,35550,34350,34350,86500,29412
2005-12-23,33700,36150,31950,35800,216254,30653
2005-12-26,36500,37800,34500,34500,236300,29540
2005-12-27,34550,35150,33850,34150,144490,29240
2005-12-28,33100,35900,33100,35250,169325,30631
2005-12-29,35750,35800,34400,34450,114962,29936
2006-01-02,34450,35450,33450,35450,85966,30805
2006-01-03,35450,35950,34700,35600,111960,30935
2006-01-04,35800,38300,35600,36150,277311,31413
2006-01-05,36200,36550,34200,35500,102740,30848
2006-01-06,35500,35600,34000,34500,87240,29979
2006-01-09,34100,34750,33300,33600,126700,29197
2006-01-10,33500,34350,31500,32000,122795,27807
2006-01-11,32000,32300,31350,31500,76007,27372
2006-01-12,31400,32300,31350,32000,145660,27807
2006-01-13,32000,34700,31700,34400,209872,29892
2006-01-16,34400,35200,33000,35200,113930,30587
2006-01-17,35000,35000,32750,33600,161580,29197
2006-01-18,32850,32850,31000,32500,150280,28241
2006-01-19,32100,32350,31100,31900,101440,27720
2006-01-20,32500,33100,29300,30550,141559,26547
2006-01-23,28000,29000,26100,27000,250246,23462
2006-01-24,26100,27750,24500,27050,258964,23505
2006-01-25,26850,28350,26400,27650,137253,24027
2006-01-26,27100,28350,26800,27650,75747,24027
2006-01-27,27700,29250,27700,29100,74164,25287
2006-01-31,29100,29100,28150,28500,126471,24765
2006-02-01,28000,28100,26000,27500,112490,23896
2006-02-02,27000,27200,25650,25800,246986,22419
2006-02-03,24600,24950,23300,24250,666732,21072
2006-02-06,23700,24750,23500,24400,165012,21202
2006-02-07,24000,24400,23800,24000,120588,20855
2006-02-08,24000,25200,24000,24900,206013,21637
2006-02-09,24850,25500,24400,25250,189810,21941
2006-02-10,25500,25550,24550,24950,62133,21680
2006-02-13,25850,26400,25400,25700,153240,22332
2006-02-14,25500,27100,24900,26100,126121,22680
2006-02-15,26700,26900,26100,26300,233776,22854
2006-02-16,26400,27450,25850,27300,71030,23722
2006-02-17,27300,27900,27100,27300,121204,23722
2006-02-20,27300,27800,27100,27300,125733,23722
2006-02-21,27600,27750,26600,26700,69091,23201
2006-02-22,26650,26750,25800,26300,103247,22854
2006-02-23,26400,27350,26150,27300,131650,23722
2006-02-24,27300,28900,27300,28800,177951,25026
2006-02-27,28400,28500,27350,27950,188316,24287
2006-02-28,28150,28450,27450,28000,88260,24331
2006-03-02,28000,28500,27000,27500,127980,23896
2006-03-03,27000,27050,25700,26650,119830,23158
2006-03-06,26200,26750,25800,26500,75200,23027
2006-03-07,26100,26100,25300,25700,53611,22332
2006-03-08,25000,25700,24600,25600,119596,22245
2006-03-09,25800,26050,25350,25750,59500,22376
2006-03-10,25950,25950,25000,25350,79261,22028
2006-03-13,25450,25900,25000,25200,60675,21898
2006-03-14,25000,25100,24300,24600,87510,21376
2006-03-15,24650,24650,23600,24200,172856,21029
2006-03-16,24050,24350,23650,24000,93444,20855
2006-03-17,24000,24000,21550,23200,87047,20160
2006-03-20,22950,24350,22950,24350,108189,21159
2006-03-21,24450,25050,24300,24500,222289,21289
2006-03-22,24200,24500,24000,24050,51778,20898
2006-03-23,24500,24650,23900,23950,122940,20811
2006-03-24,23850,25400,23850,25000,89010,21724
2006-03-27,24700,25000,24400,24400,48040,21202
2006-03-28,24150,24550,23950,24550,58170,21333
2006-03-29,24500,24550,24000,24300,54760,21116
2006-03-30,24400,25250,24400,25150,145205,21854
2006-03-31,25500,27000,25450,26800,179960,23288
2006-04-03,26800,28250,26400,27300,258183,23722
2006-04-04,27000,27800,26500,27650,89254,24027
2006-04-05,27800,27850,27100,27500,108885,23896
2006-04-06,27500,28100,27100,27400,66127,23809
2006-04-07,27400,27400,26800,27000,104069,23462
2006-04-10,27000,27000,26250,26900,79820,23375
2006-04-11,26900,26900,26300,26500,58320,23027
2006-04-12,26100,26900,26000,26300,62595,22854
2006-04-13,26400,28750,26400,28600,285890,24852
2006-04-14,28600,29550,28000,29200,284226,25374
2006-04-17,29200,29200,27750,28600,206760,24852
2006-04-18,28050,28800,28000,28600,84110,24852
2006-04-19,28700,29100,28400,28900,255974,25113
2006-04-20,29100,29650,27700,28150,233725,24461
2006-04-21,28500,29000,27850,28200,152897,24505
2006-04-24,28000,28600,27100,27100,137252,23549
2006-04-25,27000,27850,25800,26750,162696,23245
2006-04-26,26950,28500,26600,28400,226286,24678
2006-04-27,28500,28800,27900,28000,123623,24331
2006-04-28,27800,28350,27000,28000,107602,24331
2006-05-02,27800,29200,27800,29100,197952,25287
2006-05-03,29400,30450,28850,29850,305856,25938
2006-05-04,30000,31500,29950,30150,376561,26199
2006-05-08,30000,31950,29950,31650,639904,27503
2006-05-09,32000,32000,31000,31000,112757,26938
2006-05-10,31400,31750,31150,31500,189233,27372
2006-05-11,31550,33350,31550,33100,232031,28763
2006-05-12,32500,33700,32500,33600,311900,29197
2006-05-15,33400,33400,32350,32900,208177,28589
2006-05-16,32500,33100,30500,30600,252473,26590
2006-05-17,30650,31900,30100,31550,213540,27416
2006-05-18,30000,30900,30000,30500,187000,26503
2006-05-19,30400,31800,30250,31800,160300,27633
2006-05-22,30400,31800,30250,31800,163901,27633
2006-05-23,30350,30700,28650,29650,189890,25765
2006-05-24,29100,30350,28700,30000,178191,26069
2006-05-25,30050,30050,27900,28000,115841,24331
2006-05-26,28400,28950,28400,28900,84149,25113
2006-05-29,28800,29650,28800,28800,49100,25026
2006-05-30,29000,29050,27300,27700,116090,24070
2006-05-31,28800,29650,28800,28800,50632,25026
2006-06-01,27050,27400,25550,25550,121211,22202
2006-06-02,26050,26400,24900,26300,110865,22854
2006-06-05,26100,26300,25700,25700,42472,22332
2006-06-07,25700,25700,24150,25100,73353,21811
2006-06-08,24650,25350,24650,25000,56430,21724
2006-06-09,25500,25950,24500,25850,63413,22462
2006-06-12,25550,26000,25400,25950,28790,22549
2006-06-13,25200,25500,24600,25200,36162,21898
2006-06-14,24700,26200,24600,25700,29420,22332
2006-06-15,26800,26800,25550,25550,16260,22202
2006-06-16,26000,26450,25700,26300,60002,22854
2006-06-19,26400,26400,25550,26000,11840,22593
2006-06-20,25550,25550,24100,24100,125999,20942
2006-06-21,24250,24350,23250,24000,87334,20855
2006-06-22,24200,24700,23600,23600,105162,20507
2006-06-23,23550,24150,22700,23650,72952,20551
2006-06-26,23400,25800,23400,25150,82120,21854
2006-06-27,25250,25900,24950,25500,54027,22158
2006-06-28,24850,25350,24450,25350,34860,22028
2006-06-29,25400,26200,25200,25900,78991,22506
2006-06-30,26400,26900,26200,26500,67995,23027
2006-07-03,26000,26450,25850,26050,24150,22636
2006-07-04,26500,27000,25450,25850,434200,22462
2006-07-05,24750,25500,24750,24950,103500,21680
2006-07-06,24950,24950,23900,24000,43000,20855
2006-07-07,24200,24650,23750,23850,41100,20725
2006-07-10,23500,23900,23400,23650,100700,20551
2006-07-11,23700,23700,22100,22550,254400,19595
2006-07-12,22550,23800,22550,23550,173000,20464
2006-07-13,23150,23800,23100,23700,67300,20594
2006-07-14,23050,23600,22500,22500,48700,19551
2006-07-18,22500,22500,20500,21000,216900,18248
2006-07-19,21000,21350,19600,19700,360400,17118
2006-07-20,20350,20450,19500,19900,507000,17292
2006-07-21,19550,20600,19550,20550,272885,17857
2006-07-24,20650,20700,20000,20000,204400,17379
2006-07-25,20600,20750,20300,20350,166405,17683
2006-07-26,20550,21150,20500,20800,208000,18074
2006-07-27,20900,21000,20650,20750,164000,18031
2006-07-28,20850,21150,20600,20750,160503,18031
2006-07-31,21100,21350,20700,20900,128380,18161
2006-08-01,20800,21000,20450,20600,92781,17900
2006-08-02,20600,20850,20500,20750,88849,18031
2006-08-03,21150,21800,20900,21500,266690,18682
2006-08-04,21750,22300,21200,22300,208320,19378
2006-08-07,22200,22200,21600,21600,87391,18769
2006-08-08,21500,21850,21350,21800,86262,18943
2006-08-09,21600,22200,21400,22100,112046,19204
2006-08-10,21800,22250,21550,22200,69411,19291
2006-08-11,22250,22250,21100,21300,152437,18509
2006-08-14,21300,21450,20900,21150,67530,18378
2006-08-16,21150,21150,20550,20600,155949,17900
2006-08-17,20800,21200,20400,20600,168530,17900
