Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-12,7020,7230,6820,7000,84500,5900
2005-07-13,6850,7100,6810,6850,70400,5774
2005-07-14,6980,6980,6850,6920,58100,5833
2005-07-15,6940,7020,6820,7000,72300,5900
2005-07-18,7100,7100,6800,7000,61600,5900
2005-07-19,7000,7440,6870,7390,119300,6229
2005-07-20,7400,7400,7190,7190,86900,6061
2005-07-21,7400,7400,6960,7050,36500,5943
2005-07-22,6870,7000,6810,6880,30000,5799
2005-07-25,6670,6960,6670,6870,28500,5791
2005-07-26,6750,6810,6630,6680,70200,5631
2005-07-27,6590,6680,6590,6680,113900,5631
2005-07-28,6600,6780,6600,6710,86900,5656
2005-07-29,6700,6920,6610,6770,58900,5707
2005-08-01,6770,6980,6700,6900,42600,5816
2005-08-02,6950,6950,6700,6710,54500,5656
2005-08-03,6720,6790,6550,6700,71300,5648
2005-08-04,6900,6950,6620,6850,36900,5774
2005-08-05,6850,6850,6500,6660,24400,5614
2005-08-08,6680,6730,6450,6550,18400,5521
2005-08-09,6410,6630,6410,6600,11500,5563
2005-08-10,6530,6730,6500,6700,30200,5648
2005-08-11,6650,6820,6650,6820,14600,5749
2005-08-12,6900,6900,6610,6720,35200,5664
2005-08-16,6800,6800,6630,6760,17800,5698
2005-08-17,6650,6750,6650,6750,48800,5690
2005-08-18,6700,6770,6610,6700,55400,5648
2005-08-19,6700,6700,6430,6510,63100,5487
2005-08-22,6620,6620,6400,6500,49600,5479
2005-08-23,6440,6550,6430,6450,87100,5437
2005-08-24,6430,6510,6130,6200,82900,5226
2005-08-25,6100,6100,5900,6060,318200,5108
2005-08-26,6090,6090,5930,6000,68000,5057
2005-08-29,5910,5930,5580,5590,101000,4712
2005-08-30,5700,6080,5660,5970,183200,5032
2005-08-31,5800,6070,5800,6000,60800,5057
2005-09-01,6180,6180,5980,6120,58800,5159
2005-09-02,6200,6290,6120,6230,50900,5251
2005-09-05,6220,6350,6210,6290,9100,5302
2005-09-06,6320,6430,6320,6370,28500,5369
2005-09-07,6380,6520,6300,6500,93000,5479
2005-09-08,6550,6550,6370,6370,137800,5369
2005-09-09,6490,6550,6380,6550,27400,5521
2005-09-12,6900,7000,6520,6630,27700,5589
2005-09-13,6640,6790,6420,6650,34100,5605
2005-09-14,6520,6680,6510,6600,24300,5563
2005-09-15,6700,6890,6450,6700,23300,5648
2005-09-16,6870,6870,6740,6860,31600,5782
2005-09-20,6900,6950,6780,6900,47200,5816
2005-09-21,6990,6990,6760,6780,69100,5715
2005-09-22,6780,6800,6660,6790,15000,5723
2005-09-23,6850,6880,6750,6810,185800,5740
2005-09-26,6850,6900,6800,6860,82200,5782
2005-09-27,6950,6950,6750,6850,18100,5774
2005-09-28,6900,7200,6900,7160,107200,6035
2005-09-29,7400,7400,7060,7150,40360,6027
2005-09-30,7150,7300,7020,7120,36450,6002
2005-10-04,7200,7230,7060,7210,44600,6078
2005-10-05,7170,7370,7000,7100,46090,5985
2005-10-06,7100,7200,6850,7070,35875,5960
2005-10-07,7100,7150,6970,7090,62890,5976
2005-10-10,7200,7370,7200,7370,70370,6212
2005-10-11,7500,7800,7250,7780,48441,6558
2005-10-12,7830,7960,7640,7770,79490,6550
2005-10-13,7650,7660,7540,7540,31905,6356
2005-10-14,7560,8100,7400,8000,78420,6743
2005-10-17,8140,8140,7740,7740,18600,6524
2005-10-18,7870,7900,7690,7890,13360,6651
2005-10-19,7700,7710,7400,7490,17200,6314
2005-10-20,7610,7680,7320,7680,11520,6474
2005-10-21,7250,7350,6800,7030,26810,5926
2005-10-24,7000,7250,7000,7200,48121,6069
2005-10-25,7390,7560,7200,7500,28170,6322
2005-10-26,7650,7730,7120,7300,37570,6153
2005-10-27,7220,7260,7090,7090,13880,5976
2005-10-28,6940,7100,6910,7050,41910,5943
2005-10-31,7010,7200,6970,7150,62620,6027
2005-11-01,7110,7400,7050,7200,22230,6069
2005-11-02,7360,7380,7190,7340,8530,6187
2005-11-03,7360,7500,7190,7480,18230,6305
2005-11-04,7480,7590,7350,7500,11840,6322
2005-11-07,7310,7490,7260,7400,11840,6238
2005-11-08,7400,7440,7290,7440,10750,6271
2005-11-09,7440,7550,7410,7550,20300,6364
2005-11-10,7550,7550,7370,7500,16960,6322
2005-11-11,7450,7950,7310,7850,48900,6617
2005-11-14,7800,7900,7500,7530,12720,6347
2005-11-15,7500,7500,7150,7350,45369,6196
2005-11-16,7170,7390,7140,7350,52670,6196
2005-11-17,7250,7490,7170,7490,33540,6314
2005-11-18,7580,8200,7580,8150,179865,6870
2005-11-21,8480,8750,8300,8700,213390,7334
2005-11-22,8700,9090,8560,8700,166055,7334
2005-11-23,8520,10000,8520,10000,316910,8429
2005-11-24,10250,10500,9820,10000,103174,8429
2005-11-25,10500,11400,9860,10150,227164,8556
2005-11-28,10200,11300,10200,10600,245500,8935
2005-11-29,10350,10900,10250,10500,93159,8851
2005-11-30,10500,11000,10050,10900,141310,9188
2005-12-01,10350,10900,10100,10300,34359,8682
2005-12-02,10450,10550,10000,10200,68771,8598
2005-12-05,9910,10400,9760,10400,42291,8767
2005-12-06,10250,10500,9950,10450,61379,8809
2005-12-07,10500,10900,9930,10900,43510,9188
2005-12-08,10300,10850,10300,10400,48991,8767
2005-12-09,10200,10750,10050,10050,17560,8472
2005-12-12,10300,10300,9940,9970,150630,8404
2005-12-13,9970,10050,9740,9740,35260,8210
2005-12-14,9750,9800,9410,9780,92130,8244
2005-12-15,9780,9780,9360,9360,37941,7890
2005-12-16,9000,9500,9000,9500,35710,8008
2005-12-19,9500,9500,9120,9120,37220,7688
2005-12-20,9120,9270,8500,8820,72180,7435
2005-12-21,8830,9140,8800,9040,38448,7620
2005-12-22,9000,9000,8670,8670,42100,7308
2005-12-23,8310,9000,8240,8980,40920,7570
2005-12-26,8820,8950,8500,8580,42000,7232
2005-12-27,8630,8630,8360,8440,66240,7114
2005-12-28,8400,8600,8100,8100,76810,6828
2005-12-29,8110,9280,8110,8900,190570,7502
2006-01-02,9170,9300,8910,9240,69390,7789
2006-01-03,9320,9320,8830,9140,57270,7705
2006-01-04,9180,10200,8920,9500,98170,8008
2006-01-05,9330,9580,9000,9490,69130,8000
2006-01-06,9210,9780,9160,9520,71240,8025
2006-01-09,9470,9700,9180,9500,27170,8008
2006-01-10,9680,9680,9200,9400,23660,7924
2006-01-11,9400,9600,9200,9600,48997,8092
2006-01-12,9650,9650,9330,9330,31620,7865
2006-01-13,9490,9490,9010,9300,32960,7839
2006-01-16,9170,9530,9170,9340,18870,7873
2006-01-17,9100,9500,9100,9450,45970,7966
2006-01-18,9450,9450,8830,9000,15440,7586
2006-01-19,9380,9380,8900,9000,20630,7586
2006-01-20,8850,9080,8420,8420,10650,7098
2006-01-23,8480,9150,8100,8100,18480,6828
2006-01-24,7850,8480,7850,8150,29760,6870
2006-01-25,8210,8650,8110,8440,19180,7114
2006-01-26,8300,8440,8150,8440,17120,7114
2006-01-27,8370,8600,8250,8440,23823,7114
2006-01-31,8440,8440,8300,8300,16670,6996
2006-02-01,8300,8440,8260,8440,36823,7114
2006-02-02,8440,8450,8290,8290,10140,6988
2006-02-03,8230,8300,8000,8090,17596,6819
2006-02-06,8000,8020,7800,7800,11930,6575
2006-02-07,7810,7950,7760,7850,10904,6617
2006-02-08,7940,7940,7750,7750,5916,6533
2006-02-09,7870,8000,7690,7750,8140,6533
2006-02-10,7680,7990,7630,7750,3690,6533
2006-02-13,7710,7930,7650,7750,11010,6533
2006-02-14,7630,7780,7630,7780,4380,6558
2006-02-15,7750,8100,7670,7670,8230,6465
2006-02-16,7610,8100,7600,7750,11860,6533
2006-02-17,8200,8200,7670,7670,3921,6465
2006-02-20,7630,7870,7630,7700,8616,6491
2006-02-21,7660,7840,7660,7670,5070,6465
2006-02-22,8300,8300,7660,7670,7850,6465
2006-02-23,7670,8400,7670,8250,45501,6954
2006-02-24,8380,8380,8050,8050,6530,6786
2006-02-27,8390,8390,7840,7910,10290,6668
2006-02-28,8370,8370,7840,7920,8130,6676
2006-03-02,7950,8200,7950,8030,6060,6769
2006-03-03,8060,8060,7700,7700,5410,6491
2006-03-06,7640,8120,7640,7810,11720,6583
2006-03-07,8000,8000,7730,7840,5430,6609
2006-03-08,8070,8070,7710,7710,5330,6499
2006-03-09,7980,8000,7750,7750,14740,6533
2006-03-10,7970,7970,7700,7710,5390,6499
2006-03-13,7720,7890,7670,7680,7180,6474
2006-03-14,7850,7850,7660,7700,7620,6491
2006-03-15,7650,7840,7650,7770,2350,6550
2006-03-16,7770,7800,7700,7720,2400,6507
2006-03-17,7890,7890,7630,7840,6530,6609
2006-03-20,7710,7900,7710,7760,4880,6541
2006-03-21,7900,7900,7640,7640,10410,6440
2006-03-22,7610,7610,7480,7490,17040,6314
2006-03-23,7500,7780,7460,7490,3440,6314
2006-03-24,7450,7490,7380,7490,9100,6314
2006-03-27,7380,7650,7380,7650,5980,6448
2006-03-28,7790,7790,7300,7450,21890,6280
2006-03-29,7350,7690,7350,7480,16780,6305
2006-03-30,7370,7550,7360,7390,14420,6357
2006-03-31,7450,7560,7340,7450,4830,6408
2006-04-03,7350,7530,7350,7400,13000,6365
2006-04-04,7400,7460,7260,7280,15240,6262
2006-04-05,7290,7430,7280,7320,4310,6297
2006-04-06,7420,7420,7280,7400,18050,6365
2006-04-07,7310,7450,7280,7400,5540,6365
2006-04-10,7420,7490,7320,7320,7775,6297
2006-04-11,7370,7370,7200,7260,12280,6245
2006-04-12,7250,7330,7040,7160,23000,6159
2006-04-13,7310,7750,7200,7700,35580,6623
2006-04-14,7770,7900,7600,7700,58210,6623
2006-04-17,7800,7900,7520,7730,57300,6649
2006-04-18,7530,7750,7380,7540,127240,6486
2006-04-19,7600,7640,7180,7180,143400,6176
2006-04-20,7200,7270,7020,7130,108367,6133
2006-04-21,7040,7230,7040,7100,102850,6107
2006-04-24,7080,7100,6780,7100,126260,6107
2006-04-25,7000,7310,7000,7290,61050,6271
2006-04-26,7300,7300,7080,7080,64870,6090
2006-04-27,7270,7270,7050,7050,13100,6064
2006-04-28,7010,7010,6600,6600,290120,5677
2006-05-02,6630,6830,6440,6600,265850,5677
2006-05-03,6610,6830,6600,6610,139520,5686
2006-05-04,6650,6920,6390,6400,82693,5505
2006-05-08,6650,6920,6390,6580,142317,5660
2006-05-09,6500,6860,6500,6710,56306,5772
2006-05-10,6850,6850,6530,6620,35790,5694
2006-05-11,6620,6800,6540,6800,20120,5849
2006-05-12,6800,6810,6600,6700,213430,5763
2006-05-15,6700,6790,6570,6700,22560,5763
2006-05-16,6760,6760,6540,6700,23370,5763
2006-05-17,6700,6780,6610,6680,16200,5746
2006-05-18,6650,6680,6550,6620,17500,5694
2006-05-19,6450,6720,6450,6720,68900,5780
2006-05-22,6450,6720,6450,6720,68930,5780
2006-05-23,6790,6790,6660,6670,23640,5737
2006-05-24,6760,6760,6420,6740,13070,5798
2006-05-25,6880,6880,6520,6630,10860,5703
2006-05-26,6720,6770,6650,6750,14060,5806
2006-05-29,6640,6800,6550,6550,21200,5634
2006-05-30,6620,6730,6360,6600,14260,5677
2006-05-31,6640,6800,6550,6550,21260,5634
2006-06-01,6720,6720,6460,6550,4290,5634
2006-06-02,6590,6600,6510,6520,11250,5608
2006-06-05,6690,6690,6450,6460,8920,5557
2006-06-07,6400,6650,6330,6410,48510,5514
2006-06-08,6300,6440,5800,6350,66630,5462
2006-06-09,6250,6610,6250,6450,33590,5548
2006-06-12,6260,6580,6230,6500,12770,5591
2006-06-13,6500,6500,6350,6350,2680,5462
2006-06-14,6300,6450,6150,6450,30270,5548
2006-06-15,6550,6550,6260,6400,24110,5505
2006-06-16,6410,6550,6280,6350,4050,5462
2006-06-19,6450,6450,6200,6300,4340,5419
2006-06-20,6300,6340,6110,6340,5070,5453
2006-06-21,6120,6460,6120,6340,7690,5453
2006-06-22,6490,6500,6260,6440,22630,5540
2006-06-23,6580,6580,6130,6350,38910,5462
2006-06-26,6350,6490,6270,6270,1430,5393
2006-06-27,6180,6480,6180,6450,13710,5548
2006-06-28,6210,6490,5980,6490,18310,5583
2006-06-29,6500,6520,6310,6520,22260,5608
2006-06-30,6580,7490,6500,7100,34926,6107
2006-07-03,6960,7000,6650,6700,7370,5763
2006-07-04,6770,6880,6500,6510,5900,5600
2006-07-05,6400,6600,6390,6510,1700,5600
2006-07-06,6520,6890,6500,6540,4400,5626
2006-07-07,6550,6740,6530,6530,2400,5617
2006-07-10,6700,6700,6510,6530,2600,5617
2006-07-11,6510,6670,6500,6660,11300,5729
2006-07-12,6780,6780,6560,6680,2900,5746
2006-07-13,6680,6810,6510,6800,10800,5849
2006-07-14,6550,6750,6510,6540,1800,5626
2006-07-18,6540,6560,6490,6500,11500,5591
2006-07-19,6500,6830,6500,6510,3400,5600
2006-07-20,6600,6710,6530,6530,1200,5617
2006-07-21,6960,6960,6530,6800,9410,5849
2006-07-24,6800,6900,6600,6900,8600,5935
2006-07-25,6970,6970,6780,6820,8150,5866
2006-07-26,6820,6850,6690,6850,6800,5892
2006-07-27,6950,6950,6850,6850,4100,5892
2006-07-28,6750,6990,6750,6900,3730,5935
2006-07-31,6970,6970,6760,6870,3740,5909
2006-08-01,6870,6870,6700,6700,2600,5763
2006-08-02,6570,6850,6570,6580,4120,5660
2006-08-03,6580,6700,6520,6600,5300,5677
2006-08-04,6800,6800,6500,6640,8240,5712
2006-08-07,6700,6700,6500,6650,11010,5720
2006-08-08,6520,6740,6490,6510,6650,5600
2006-08-09,6440,6580,6340,6510,57090,5600
2006-08-10,6380,6670,6380,6510,17342,5600
2006-08-11,6540,6540,6430,6450,2081,5548
2006-08-14,6510,6600,6400,6520,17370,5608
2006-08-16,6600,6650,6510,6600,11620,5677
2006-08-17,6620,6650,6600,6600,7460,5677
2006-08-18,6650,6690,6530,6600,6299,5677
2006-08-21,6650,6650,6380,6380,12600,5488
2006-08-22,6400,6590,6380,6450,14900,5548
2006-08-23,6450,6570,6400,6400,14881,5505
2006-08-24,6400,6400,6320,6390,21819,5496
2006-08-25,6450,6450,6370,6400,6230,5505
2006-08-28,6370,6660,6350,6380,18070,5488
2006-08-29,6440,6440,6320,6380,25960,5488
2006-08-30,6380,6400,6290,6300,12880,5419
2006-08-31,6390,6390,6310,6350,21400,5462
2006-09-01,6310,6390,6310,6340,10590,5453
2006-09-04,6400,6670,6330,6440,16180,5540
2006-09-05,6410,6520,6400,6520,26190,5608
2006-09-06,6460,6590,6370,6370,23730,5479
2006-09-07,6350,6440,6350,6400,4220,5505
2006-09-08,6330,6650,6330,6520,14240,5608
2006-09-11,6650,6700,6500,6500,4330,5591
2006-09-12,6550,6680,6550,6650,18420,5720
2006-09-13,6750,6750,6500,6620,2730,5694
2006-09-14,6690,6810,6560,6560,21920,5643
2006-09-15,6500,6680,6500,6500,12130,5591
2006-09-18,6580,6740,6500,6610,18850,5686
2006-09-19,6690,6690,6600,6600,3471,5677
2006-09-20,6600,6850,6600,6780,24270,5832
2006-09-21,6850,6850,6790,6810,2710,5858
2006-09-22,6800,6860,6750,6760,3700,5815
2006-09-25,6750,6860,6700,6760,7511,5815
2006-09-26,6650,6750,6600,6600,5210,5677
2006-09-27,6660,6670,6550,6670,8470,5737
2006-09-28,6890,6890,6610,6770,730,5823
2006-09-29,6650,6900,6650,6900,27160,5935
2006-10-02,6910,6920,6830,6840,4390,5884
2006-10-04,6710,6870,6570,6840,5940,5884
2006-10-09,6840,6900,6530,6780,12170,5832
2006-10-10,6430,6660,6430,6560,7830,5643
2006-10-11,6580,6640,6500,6590,2840,5669
2006-10-12,6410,6620,6410,6590,7090,5669
2006-10-13,6590,6780,6590,6710,3632,5772
2006-10-16,6810,6810,6620,6800,3360,5849
2006-10-17,6800,6800,6640,6650,3270,5720
2006-10-18,6530,6700,6530,6660,5170,5729
2006-10-19,6850,6850,6590,6780,9480,5832
2006-10-20,6780,6780,6680,6750,1280,5806
2006-10-23,6830,6830,6710,6750,2560,5806
2006-10-24,6830,6830,6530,6700,2620,5763
2006-10-25,6790,6830,6770,6800,3020,5849
2006-10-26,6850,6850,6700,6820,15300,5866
2006-10-27,6820,6890,6730,6880,20070,5918
2006-10-30,6660,6930,6660,6830,18590,5875
2006-10-31,6750,6910,6750,6910,15960,5944
2006-11-01,6930,7000,6860,6990,22450,6013
2006-11-02,6990,7050,6970,7050,33480,6064
2006-11-03,7000,7100,6950,7100,29410,6107
2006-11-06,7030,7120,7000,7120,15640,6124
2006-11-07,7140,7220,7140,7170,28950,6167
2006-11-08,7130,7170,7120,7160,25330,6159
2006-11-09,7160,7200,7020,7110,22760,6116
2006-11-10,7050,7170,7010,7150,5220,6150
2006-11-13,7220,7220,7070,7150,10970,6150
2006-11-14,7020,7240,7020,7220,21030,6211
2006-11-15,7220,7240,7120,7240,23040,6228
2006-11-16,7190,7310,7190,7310,22440,6288
2006-11-17,7300,8000,7100,7360,39577,6331
2006-11-20,7370,7440,7160,7160,24830,6159
2006-11-21,7130,7230,7040,7060,6271,6073
2006-11-22,7020,7200,7020,7160,13700,6159
2006-11-23,7200,7200,7090,7170,4030,6167
2006-11-24,7230,7230,6980,7000,15510,6021
2006-11-27,7120,7120,6900,6900,12647,5935
2006-11-28,6900,7660,6880,6970,163359,5995
2006-11-29,7070,7350,7000,7050,71979,6064
2006-11-30,7140,7140,7000,7000,20173,6021
2006-12-01,7080,7120,6890,6920,24531,5952
2006-12-04,6710,6910,6710,6740,28500,5798
2006-12-05,6660,6760,6440,6500,37540,5591
2006-12-06,6480,6590,6390,6440,11350,5540
2006-12-07,6550,6570,6440,6500,12760,5591
2006-12-08,6410,6560,6410,6500,6430,5591
2006-12-11,6530,6640,6530,6550,5390,5634
2006-12-12,6550,6650,6470,6470,6900,5565
2006-12-13,6420,6530,6380,6450,6240,5548
2006-12-14,6390,7200,6390,7200,27690,6193
2006-12-15,6950,7050,6660,6850,14634,5892
2006-12-18,6950,6950,6650,6780,3511,5832
2006-12-19,6680,6850,6620,6830,6770,5875
2006-12-20,6880,6880,6650,6810,10700,5858
2006-12-21,6920,6920,6800,6870,5944,5909
2006-12-22,6910,6910,6700,6880,3760,5918
2006-12-26,6990,7250,6990,7130,46040,6133
2006-12-27,6840,7100,6580,6840,45950,5884
2006-12-28,6850,6880,6580,6790,2540,5841
2007-01-02,6880,6880,6700,6780,7830,5832
2007-01-03,6780,6780,6670,6770,2940,5823
2007-01-04,6670,6760,6620,6730,1246,5789
2007-01-05,6760,6770,6610,6620,3290,5694
2007-01-08,6670,6900,6670,6900,7421,5935
2007-01-09,6640,7100,6640,6720,10000,5780
2007-01-10,6650,6800,6620,6620,3260,5694
2007-01-11,6660,6790,6630,6670,3405,5737
2007-01-12,7090,7090,6730,6880,5810,5918
2007-01-15,7020,7020,6640,6680,11520,5746
2007-01-16,6730,6730,6600,6600,2060,5677
2007-01-17,6670,6670,6500,6640,6650,5712
2007-01-18,6640,6690,6560,6560,1750,5643
2007-01-19,6550,6660,6500,6590,3230,5669
2007-01-22,6680,6680,6520,6640,100,5712
2007-01-23,6520,6660,6500,6650,3280,5720
2007-01-24,6620,6720,6530,6550,3290,5634
2007-01-25,6660,6690,6510,6680,2600,5746
2007-01-26,6720,6720,6530,6700,1720,5763
2007-01-29,6740,6740,6570,6680,1120,5746
2007-01-30,6570,6700,6520,6520,2770,5608
2007-01-31,6530,6620,6500,6620,2630,5694
2007-02-01,6640,6640,6630,6630,860,5703
2007-02-02,6520,6690,6510,6690,2030,5755
2007-02-05,6550,6730,6480,6510,12620,5600
2007-02-06,6520,6600,6510,6590,2480,5669
2007-02-07,6590,6640,6500,6630,5020,5703
2007-02-08,6630,6630,6460,6540,7980,5626
2007-02-09,6490,6630,6490,6590,2680,5669
2007-02-12,6520,6620,6480,6480,3470,5574
2007-02-13,6540,6540,6450,6530,4200,5617
2007-02-14,6540,6770,6540,6740,14620,5798
2007-02-15,6740,6880,6700,6700,24970,5763
2007-02-16,6780,6780,6380,6390,24750,5496
2007-02-20,6390,6450,6340,6400,2620,5505
2007-02-21,6400,6560,6400,6460,2880,5557
2007-02-22,6470,6590,6320,6360,8300,5471
2007-02-23,6400,6460,6350,6350,8390,5462
2007-02-26,6420,6420,6300,6300,15681,5419
2007-02-27,6300,6370,6300,6310,2572,5428
2007-02-28,6270,6270,6100,6120,8640,5264
2007-03-05,6120,6330,6100,6100,12990,5247
2007-03-06,6100,6210,5900,5990,25580,5152
2007-03-07,5970,6060,5930,6010,14080,5170
2007-03-08,6010,6070,6010,6010,3110,5170
2007-03-09,6030,6510,6030,6200,46840,5333
2007-03-12,6280,6330,6110,6290,23760,5410
2007-03-13,6300,6320,6240,6290,7880,5410
2007-03-14,6180,6280,6160,6210,4770,5342
2007-03-15,6280,6280,6150,6220,17340,5350
2007-03-16,6260,6280,6210,6270,5164,5393
2007-03-19,6330,6350,6260,6330,4820,5445
2007-03-20,6310,6390,6300,6380,2860,5488
2007-03-21,6460,6460,6200,6380,15920,5488
2007-03-22,6420,6430,6260,6300,8160,5419
2007-03-23,6320,6410,6300,6390,8110,5496
2007-03-26,6390,6440,6300,6400,9080,5505
2007-03-27,6350,6420,6210,6400,9970,5505
2007-03-28,6410,6410,6260,6270,11710,5393
2007-03-29,6250,6290,6200,6260,2730,5517
2007-03-30,6260,6260,6220,6250,1801,5508
2007-04-02,6280,6620,6280,6620,84830,5834
2007-04-03,6690,6700,6530,6600,14573,5816
2007-04-04,6680,6680,6450,6580,11580,5799
2007-04-05,6650,6650,6530,6610,8610,5825
2007-04-06,6620,6680,6500,6650,11210,5860
2007-04-09,6710,6890,6700,6830,14930,6019
2007-04-10,6830,6900,6700,6780,23763,5975
2007-04-11,6860,6910,6760,6910,25980,6090
2007-04-12,6800,6930,6710,6930,10070,6107
2007-04-13,6860,7190,6860,7190,28180,6336
2007-04-16,7190,7510,7160,7510,59291,6618
2007-04-17,7400,7500,7200,7480,16200,6592
2007-04-18,7480,7480,7150,7450,10410,6565
2007-04-19,7450,7450,7140,7270,11131,6407
2007-04-20,7060,7250,7060,7180,2600,6327
2007-04-23,7100,7300,6810,6850,23483,6037
2007-04-24,6850,6930,6710,6750,11700,5949
2007-04-25,6720,6800,6600,6750,16671,5949
2007-04-26,6780,6890,6700,6700,5810,5904
2007-04-27,6820,6820,6650,6680,24350,5887
2007-04-30,6750,6870,6660,6700,23420,5904
2007-05-02,6780,6840,6680,6770,34740,5966
2007-05-03,6810,7070,6810,7020,13610,6186
2007-05-04,6850,7180,6850,7050,34535,6213
2007-05-07,7150,7190,7050,7070,32190,6231
2007-05-08,7170,7170,7080,7090,35681,6248
2007-05-09,7090,7170,7080,7110,64425,6266
2007-05-10,7110,7230,7000,7000,25280,6169
2007-05-11,7060,7250,6910,7100,31560,6257
2007-05-14,7170,7240,6950,7060,47840,6222
2007-05-15,7100,7190,7020,7140,10220,6292
2007-05-16,7080,7190,6900,7140,37460,6292
2007-05-17,7120,7150,7000,7140,23640,6292
2007-05-18,7140,7200,6900,7160,22395,6310
2007-05-21,7180,7420,7180,7390,31640,6513
2007-05-22,7490,7720,7400,7650,36740,6742
2007-05-23,7800,7990,7800,7990,66270,7041
2007-05-25,8000,8000,7700,7940,31680,6997
2007-05-28,7810,7930,7740,7900,16160,6962
2007-05-29,7800,7990,7800,7940,17365,6997
2007-05-30,7940,7950,7730,7800,11060,6874
2007-05-31,7610,8000,7610,8000,30970,7050
2007-06-01,8000,8250,7960,7960,27390,7015
2007-06-04,7960,8190,7960,8080,30740,7121
2007-06-05,8090,8550,7920,8300,102160,7315
2007-06-07,8040,8400,8040,8230,42610,7253
2007-06-08,8240,8290,8100,8110,22740,7147
2007-06-11,8290,8300,7920,8290,30100,7306
2007-06-12,8300,8400,7910,8290,48260,7306
2007-06-13,8270,8390,8050,8390,19920,7394
2007-06-14,8440,8440,8050,8050,13100,7094
2007-06-15,8100,8480,8100,8300,59460,7315
2007-06-18,8130,8490,8130,8410,23770,7412
2007-06-19,8500,8500,8300,8430,28940,7429
2007-06-20,8650,8650,8370,8370,26885,7376
2007-06-21,8250,8560,8250,8540,17290,7526
2007-06-22,8540,8550,7870,8500,18910,7491
2007-06-25,8400,8500,8330,8480,4070,7473
2007-06-26,8480,8480,8400,8460,2000,7456
2007-06-27,8260,8500,8260,8380,14070,7385
2007-06-28,8400,8400,8260,8300,2980,7315
2007-06-29,8300,8490,8050,8200,1300,7226
2007-07-02,8300,8490,8050,8200,1360,7226
2007-07-03,8420,8560,8420,8550,20253,7535
2007-07-04,8650,8900,8560,8820,38890,7773
2007-07-05,9000,9050,8730,9000,14830,7932
2007-07-06,9000,9100,8900,9060,6480,7984
2007-07-09,9200,9200,8900,9200,14370,8108
2007-07-10,9380,9380,9120,9200,6730,8108
2007-07-11,9250,9300,9150,9290,8440,8187
2007-07-12,9300,9300,9000,9200,19420,8108
2007-07-13,9200,10400,9200,10100,46330,8901
2007-07-16,10000,10300,9700,10200,34581,8989
2007-07-18,10000,10450,9700,9980,23335,8795
2007-07-19,9630,9940,9630,9800,18750,8637
2007-07-20,9930,10200,9730,10000,12290,8813
2007-07-23,10000,10000,9720,9990,7950,8804
2007-07-24,9900,9900,9680,9700,20990,8548
2007-07-25,9490,9800,9340,9780,20562,8619
2007-07-26,9800,9800,9580,9800,20657,8637
2007-07-27,9800,9800,9400,9600,25058,8460
2007-07-30,9450,9750,9320,9470,11140,8346
2007-07-31,9400,9600,9210,9450,34152,8328
2007-08-01,9400,9650,9150,9340,10420,8231
2007-08-02,9250,9650,9250,9440,11447,8319
2007-08-03,9410,9700,9400,9450,5013,8328
2007-08-06,9280,9510,9210,9490,10300,8363
2007-08-07,9670,9670,9370,9590,10132,8451
2007-08-08,9690,9690,9300,9330,48040,8222
2007-08-09,9350,9570,9340,9440,39850,8319
2007-08-10,9350,9440,9030,9050,44210,7976
2007-08-13,9300,9580,9050,9300,39380,8196
2007-08-14,9450,9450,9220,9300,30820,8196
2007-08-16,9000,9000,8000,8670,16610,7641
2007-08-17,8850,8970,8410,8410,34530,7412
2007-08-20,8600,8890,8600,8620,6140,7597
2007-08-21,8630,8990,8510,8760,6380,7720
2007-08-22,8660,8860,8360,8450,34970,7447
2007-08-23,8570,8710,8550,8630,54300,7605
2007-08-24,8720,8720,8600,8640,3650,7614
2007-08-27,8730,8800,8700,8780,7770,7738
2007-08-28,8700,8900,8670,8670,10680,7641
2007-08-29,8660,9400,8480,9030,16150,7958
2007-08-30,9380,9400,9080,9150,15140,8064
2007-08-31,9480,9590,9100,9570,20400,8434
2007-09-03,9880,9880,9600,9700,5090,8548
2007-09-04,9690,9720,9650,9650,12600,8504
2007-09-05,9330,9750,9330,9600,1450,8460
2007-09-06,9110,9700,9110,9700,7322,8548
2007-09-07,9790,9800,9600,9740,9800,8584
2007-09-10,9600,9700,9400,9450,21400,8328
2007-09-11,9790,9790,9400,9590,9610,8451
2007-09-12,9900,9900,9330,9350,13170,8240
2007-09-13,9230,9680,9140,9680,21250,8531
2007-09-14,9670,9680,9300,9350,8733,8240
2007-09-17,9390,9420,9250,9390,7197,8275
2007-09-18,9380,9630,9300,9590,2740,8451
2007-09-19,9670,9670,9500,9630,4860,8487
2007-09-20,9900,9900,9410,9440,5970,8319
2007-09-21,9440,9800,9360,9760,3970,8601
2007-09-27,9800,10000,9750,10000,22600,8813
2007-09-28,10500,10500,10000,10200,7226,8989
2007-10-01,10400,10700,10200,10500,13070,9254
2007-10-02,10700,10900,10500,10800,11440,9518
2007-10-04,10700,11000,10450,11000,9124,9694
2007-10-05,10500,11050,10350,10550,19340,9298
2007-10-08,10650,10950,10300,10300,2037,9077
2007-10-09,10250,10850,9200,10300,33820,9077
2007-10-10,9690,10500,9690,10500,9981,9254
2007-10-11,10000,10350,9950,10200,9680,8989
