Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-25,18300,18300,17733,17733,13728,16607
2011-05-26,18000,18000,17733,17766,13560,16638
2011-05-27,18133,18133,17733,17733,11640,16607
2011-05-30,18000,18000,17366,17733,19155,16607
2011-05-31,17700,18166,17533,18166,47868,17013
2011-06-01,19166,19166,18200,18666,83067,17481
2011-06-02,18600,18600,18333,18466,19080,17294
2011-06-03,18633,18633,18333,18366,21093,17200
2011-06-07,18200,18366,17866,18266,20325,17107
2011-06-08,18033,18333,17900,17933,35919,16794
2011-06-09,17866,17933,17233,17233,71925,16139
2011-06-10,17233,17600,17133,17566,41985,16451
2011-06-13,17333,17333,15866,16666,34695,15608
2011-06-14,16333,16866,15733,16600,62280,15546
2011-06-15,16400,16866,16333,16600,13410,15546
2011-06-16,16600,16866,16266,16666,13200,15608
2011-06-17,16533,17266,16533,17133,11055,16045
2011-06-20,17300,17533,16900,17066,36480,15983
2011-06-21,19000,19000,17066,17366,14415,16264
2011-06-22,17866,17866,17200,17700,26478,16576
2011-06-23,19666,19933,18333,19533,212370,18293
2011-06-24,19466,19466,18733,18733,31770,17544
2011-06-27,19200,19200,18433,18433,32235,17263
2011-06-28,18433,18866,18433,18666,17115,17481
2011-06-29,19133,19200,18566,18666,45915,17481
2011-06-30,18666,18900,18433,18900,13815,17700
2011-07-01,18500,18933,18500,18666,11192,17481
2011-07-04,18600,18900,18600,18666,11610,17481
2011-07-05,18566,18666,18400,18566,27330,17388
2011-07-06,18466,19133,18400,19000,51384,17793
2011-07-07,20000,20250,18600,19500,26330,18262
2011-07-08,19700,19700,18950,19400,14171,18168
2011-07-11,19000,19350,18950,19200,10130,17981
2011-07-12,19400,19400,18850,18950,4820,17747
2011-07-13,18900,19000,18550,18800,9732,17606
2011-07-14,18700,18900,18650,18900,6290,17700
2011-07-15,18700,18950,18650,18950,4900,17747
2011-07-18,18900,19000,18650,19000,8340,17793
2011-07-19,18950,19000,18800,18950,9350,17747
2011-07-20,18950,19450,18950,19450,16640,18215
2011-07-21,19500,19500,19000,19150,10690,17934
2011-07-22,19300,19350,19000,19100,6920,17887
2011-07-25,19500,19500,18900,19000,15170,17793
2011-07-26,19000,19700,19000,19700,15970,18449
2011-07-27,19250,20100,19250,20100,11040,18824
2011-07-28,20450,20450,19900,20100,7760,18824
2011-07-29,19700,20500,19700,20500,32595,19198
2011-08-01,20750,20750,20100,20500,37755,19198
2011-08-02,20500,20650,20300,20550,14550,19245
2011-08-03,20500,20550,20150,20500,44380,19198
2011-08-04,20500,20500,20250,20450,39980,19151
2011-08-05,20000,20350,19750,20250,48550,18964
2011-08-08,19750,20150,18300,20000,72480,18730
2011-08-09,19200,19600,18150,19200,59460,17981
2011-08-10,19900,19900,18600,19200,43010,17981
2011-08-11,19050,19200,18500,19150,15270,17934
2011-08-12,19250,19450,18850,18900,28690,17700
2011-08-16,19000,19300,18750,19000,28265,17793
2011-08-17,19350,19350,18650,18800,19760,17606
2011-08-18,19200,19200,18500,18600,20025,17419
2011-08-19,18300,18300,17250,18000,31842,16857
2011-08-22,17300,17950,17050,17350,10760,16248
2011-08-23,17750,17750,16400,17400,39330,16295
2011-08-24,17350,17350,16700,17250,14311,16154
2011-08-25,17000,17200,16900,17050,11174,15967
2011-08-26,17050,17050,16600,16850,17510,15780
2011-08-29,16800,16900,16550,16850,16090,15780
2011-08-30,16850,16850,16400,16650,34777,15593
2011-08-31,16650,17900,16550,17400,34225,16295
2011-09-01,17400,17450,17250,17250,35012,16154
2011-09-02,16900,17150,16550,17150,7770,16061
2011-09-05,16900,16900,16650,16850,7020,15780
2011-09-06,16850,17150,16450,17100,10580,16014
2011-09-07,17350,17350,16850,17200,2590,16108
2011-09-08,17200,17300,16800,17200,7780,16108
2011-09-09,16700,17150,16600,17150,4920,16061
2011-09-14,16700,16900,16500,16750,11310,15686
2011-09-15,16900,16900,15800,16550,14271,15499
2011-09-16,16600,16600,16000,16500,23900,15452
2011-09-19,16500,16500,15800,15850,23016,14843
2011-09-20,15350,15500,13500,13500,52261,12643
2011-09-21,12000,12750,11500,11500,474878,10769
2011-09-22,9800,9800,9800,9800,80872,9177
2011-09-23,8330,11050,8330,10000,3581845,9365
2011-09-26,8530,9700,8500,8500,718713,7960
2011-09-27,8000,8260,7230,7250,2376350,6789
2011-09-28,7450,7800,7010,7130,917346,6677
2011-09-29,7000,7770,6550,7450,603197,6977
2011-09-30,7770,8560,7710,8270,773586,7745
2011-10-04,7630,7850,7290,7370,318851,6902
2011-10-05,7520,7520,6570,6650,281577,6227
2011-10-07,7060,7640,7060,7640,525384,7155
2011-10-10,7700,8470,7630,8190,357068,7670
2011-10-11,8490,8510,7970,8140,225910,7623
2011-10-12,8190,8380,8000,8200,122997,7679
2011-10-13,8500,8510,8130,8250,159530,7726
2011-10-14,8290,8290,7910,8090,92503,7576
2011-10-17,8120,8180,8010,8120,128111,7604
2011-10-18,7900,8040,7700,7730,124616,7239
2011-10-19,7730,8170,7730,7890,145689,7389
2011-10-20,7820,7920,7210,7210,155201,6752
2011-10-21,7380,7750,7330,7520,86839,7042
2011-10-24,7670,7870,7590,7780,80940,7286
2011-10-25,7870,7870,7600,7710,78046,7220
2011-10-26,7560,7950,7560,7880,63986,7379
2011-10-27,7980,8180,7880,7900,83607,7398
2011-10-28,8090,8180,7830,8150,146223,7632
2011-10-31,8200,8200,7990,8030,47313,7520
2011-11-01,7950,9230,7900,9230,359676,8644
2011-11-02,9020,10400,8840,9800,623582,9177
2011-11-03,9900,10550,9870,10150,333095,9505
2011-11-04,10400,10700,10100,10400,189375,9739
2011-11-07,10400,10500,9990,10300,178973,9646
2011-11-08,10350,10500,9990,10000,81590,9365
2011-11-09,10000,10500,10000,10350,88183,9692
2011-11-10,9950,10150,9660,9900,178071,9271
2011-11-11,10000,10200,9960,10150,63370,9505
2011-11-14,10400,10500,10150,10350,99120,9692
2011-11-15,10350,10350,9950,9990,106780,9355
2011-11-16,10000,10100,9830,9900,75072,9271
2011-11-17,9890,10550,9710,10500,112622,9833
2011-11-18,10500,12050,10400,12050,1110561,11285
2011-11-21,12200,12850,11900,12500,491822,11706
2011-11-22,12550,13100,12400,12650,385750,11846
2011-11-23,12600,13250,12250,12900,507705,12081
2011-11-24,12850,14800,12550,14500,1198410,13579
2011-11-25,14450,15100,13900,14200,1742575,13298
2011-11-28,14350,14650,13700,14400,242723,13485
2011-11-29,14550,14550,14000,14250,178791,13345
2011-11-30,14100,14200,13300,13500,491771,12643
2011-12-01,13650,13800,13300,13600,371185,12736
2011-12-02,13750,14300,13700,14200,184964,13298
2011-12-05,14150,14400,13850,14100,121262,13204
2011-12-06,13950,14250,13300,13650,193999,12783
2011-12-07,13450,13800,13000,13550,165821,12689
2011-12-08,13550,14300,13250,14300,186622,13392
2011-12-09,14100,14300,13700,14000,106686,13111
2011-12-12,14300,14650,14100,14550,144963,13626
2011-12-13,14500,14800,14300,14400,131011,13485
2011-12-14,14300,14600,14100,14350,68107,13439
2011-12-15,14250,14600,14100,14500,126364,13579
2011-12-16,14600,14900,14400,14900,163291,13954
2011-12-19,15100,15100,12700,14000,295251,13111
2011-12-20,14150,14250,13800,14100,70171,13204
2011-12-21,14250,14350,14050,14050,98440,13158
2011-12-22,14100,14100,13550,13900,208666,13017
2011-12-23,14050,14150,13700,14050,133673,13158
2011-12-26,14000,14100,13700,13700,53714,12830
2011-12-27,13800,13900,13350,13650,101811,12783
2011-12-28,13200,14100,13150,14100,61511,13501
2011-12-29,13850,14000,13600,13800,81076,13214
2012-01-02,13800,13850,13100,13250,47122,12687
2012-01-03,13250,13750,12450,12950,147037,12400
2012-01-04,13100,13100,12250,12800,153111,12256
2012-01-05,12800,13200,12500,12700,88406,12161
2012-01-06,12750,13400,12650,13100,112210,12544
2012-01-09,13200,13500,13000,13500,99270,12927
2012-01-10,13700,14500,13600,14400,196922,13788
2012-01-11,14400,14450,13700,14000,142380,13405
2012-01-12,14000,14150,13600,13650,45603,13070
2012-01-13,13400,13800,13300,13400,100456,12831
2012-01-16,13200,13500,12800,13400,40590,12831
2012-01-17,13300,13700,13200,13600,59150,13022
2012-01-18,13600,13650,13300,13300,50620,12735
2012-01-19,13300,13500,12850,12850,87439,12304
2012-01-20,12850,13150,12650,13050,79852,12496
2012-01-25,13050,13250,12700,12750,59333,12208
2012-01-26,12750,13200,12750,13000,64178,12448
2012-01-27,12900,13150,12800,12900,22820,12352
2012-01-30,12800,13150,12550,12950,77360,12400
2012-01-31,13000,13000,12650,12900,58355,12352
2012-02-01,12700,13050,12700,12950,60205,12400
2012-02-02,12950,13050,12600,12950,94810,12400
2012-02-03,12900,13100,12500,12650,99886,12113
2012-02-06,12650,12900,12650,12800,32338,12256
2012-02-07,12900,13250,12600,13150,87037,12591
2012-02-08,13250,13250,12950,13250,55460,12687
2012-02-09,13450,13700,13100,13400,100471,12831
2012-02-10,13400,14150,13350,14150,193280,13549
2012-02-13,14000,14900,13950,14850,178134,14219
2012-02-14,15050,15200,14500,14800,86578,14171
2012-02-15,14500,14800,14250,14650,97698,14028
2012-02-16,14400,14950,14400,14500,60477,13884
2012-02-17,14650,14750,14250,14600,70850,13980
2012-02-20,14600,14700,14350,14350,64331,13741
2012-02-21,14300,14850,14250,14700,80510,14076
2012-02-22,14700,16500,14600,15600,353320,14938
2012-02-23,15500,16000,15400,15850,90660,15177
2012-02-24,16100,16250,15400,15800,113230,15129
2012-02-27,15800,16400,15500,16400,106462,15704
2012-02-28,16350,16650,16150,16600,92320,15895
2012-02-29,16800,16950,16550,16650,96114,15943
2012-03-02,16650,16650,15300,15950,187060,15273
2012-03-05,15800,16100,15600,16000,52717,15321
2012-03-06,16400,16400,15700,15850,47370,15177
2012-03-07,15650,15900,15650,15850,41490,15177
2012-03-08,15850,16000,15300,15950,103948,15273
2012-03-09,16250,16250,15800,16150,31180,15464
2012-03-12,16050,16050,15900,16000,31560,15321
2012-03-13,16000,16050,15650,15900,26115,15225
2012-03-14,16000,16050,15700,15850,23655,15177
2012-03-15,15600,15950,15100,15700,100190,15033
2012-03-16,15600,15600,15250,15400,34966,14746
2012-03-19,15400,15450,14750,15000,87666,14363
2012-03-20,15000,15250,14700,14800,65690,14171
2012-03-21,15100,15150,14900,15000,35641,14363
2012-03-22,15200,15200,14250,15000,92980,14363
2012-03-23,15000,15350,14700,15250,44930,14602
2012-03-26,15200,15350,14850,15000,42275,14363
2012-03-27,14900,15000,14700,14850,37471,14219
2012-03-28,14950,14950,14650,14800,18697,14171
2012-03-29,14700,15500,14700,15500,40010,14842
2012-03-30,15600,16550,15500,16200,206392,15512
2012-04-02,16500,16900,16000,16200,131121,15512
2012-04-03,16200,16300,15850,16250,48682,15560
2012-04-04,16250,16350,15800,16200,47418,15512
2012-04-05,15850,16450,15850,16300,55215,15608
2012-04-06,16500,16500,15900,16250,57475,15560
2012-04-09,16600,16600,15900,16250,40230,15560
2012-04-10,16350,17050,15300,15550,194437,14890
2012-04-12,15550,15550,14750,15150,105230,14507
2012-04-13,15150,15150,14750,14900,82681,14267
2012-04-16,15200,15200,14700,15100,50688,14459
2012-04-17,15350,15350,14900,15050,27485,14411
2012-04-18,15050,15200,14750,15200,68020,14554
2012-04-19,15250,15400,15000,15200,31000,14554
2012-04-20,15250,15250,15000,15050,16805,14411
2012-04-23,15050,15100,14700,15000,43152,14363
2012-04-24,14700,15000,14550,14600,37745,13980
2012-04-25,14550,14550,13300,13700,177410,13118
2012-04-26,13850,13900,11650,11650,257690,11155
2012-04-27,11650,12950,9950,10200,820435,9767
2012-04-30,10400,11450,10300,11100,507477,10628
2012-05-02,11100,12100,11100,11850,221278,11347
2012-05-03,12300,12300,11450,11800,88595,11299
2012-05-04,11700,11800,11100,11750,133365,11251
2012-05-07,11500,11950,11500,11800,78871,11299
2012-05-08,11950,12050,11450,11900,63222,11395
2012-05-09,11650,11800,10500,11000,234877,10533
2012-05-10,11250,11300,10750,11250,39090,10772
2012-05-11,11400,11400,10900,11300,48848,10820
2012-05-14,11150,11150,10700,10950,52616,10485
2012-05-15,10800,10800,9930,9990,234507,9566
2012-05-16,9890,10200,9810,9990,73780,9566
2012-05-17,9830,9980,9100,9630,126471,9221
2012-05-18,9380,9870,8310,8510,244118,8148
2012-05-21,8630,9130,8630,8830,259753,8455
2012-05-22,9030,10100,9000,9780,178508,9364
2012-05-23,9580,9910,9300,9820,67231,9403
2012-05-24,9820,10500,9820,10150,66773,9719
2012-05-25,10500,10800,10150,10350,57060,9910
2012-05-29,10350,10500,10100,10350,48238,9910
2012-05-30,10250,10250,9740,9920,85366,9499
2012-05-31,9900,10700,9800,10650,93557,10198
2012-06-01,10650,10650,10250,10250,22740,9815
2012-06-04,9730,9920,8750,9840,51580,9422
2012-06-05,9990,10200,9950,10150,31010,9719
2012-06-07,10150,10550,9980,10300,77310,9862
2012-06-08,10200,10350,10000,10300,40391,9862
2012-06-11,10450,10650,10000,10300,37910,9862
2012-06-12,10200,10600,10050,10450,36136,10006
2012-06-13,10600,10600,10300,10300,25770,9862
2012-06-14,10250,10500,10050,10150,42316,9719
2012-06-15,10100,10500,9920,10500,72328,10054
2012-06-18,10650,10750,10250,10250,54867,9815
2012-06-19,10350,10400,10100,10250,24490,9815
2012-06-20,10250,10300,9990,10150,55574,9719
2012-06-21,10100,10350,10100,10100,28554,9671
2012-06-22,10000,10150,9920,9950,52070,9527
2012-06-25,10050,10200,9960,10050,58036,9623
2012-06-26,10000,10050,9920,9930,38583,9508
2012-06-27,9900,10050,9690,9990,48578,9566
2012-06-28,10050,10100,9900,10000,40351,9575
2012-06-29,9850,9960,9650,9870,34120,9451
2012-07-02,9900,10100,9900,10000,24930,9575
2012-07-03,10000,10100,9920,9990,21810,9566
2012-07-04,10100,10500,9950,10500,70345,10054
2012-07-05,10400,11000,10350,10800,62710,10341
2012-07-06,10800,11050,10550,10850,61140,10389
2012-07-09,10850,10950,10500,10500,65071,10054
2012-07-10,10650,10700,10150,10150,40630,9719
2012-07-11,10250,10350,9980,10150,47910,9719
2012-07-12,10350,10450,9920,10150,61310,9719
2012-07-13,10200,10200,9900,10000,33550,9575
2012-07-16,9980,10050,9930,9950,31148,9527
2012-07-17,9950,10050,9890,9990,25181,9566
2012-07-18,10200,10400,9970,10150,57080,9719
2012-07-19,10200,10450,10100,10200,36691,9767
2012-07-20,10350,10550,10100,10500,45100,10054
2012-07-23,10500,10950,10050,10100,136725,9671
2012-07-24,10000,10350,10000,10200,34181,9767
2012-07-25,10050,10250,10000,10000,20890,9575
2012-07-26,10050,10150,9990,10050,28610,9623
2012-07-27,10200,10200,10050,10050,18110,9623
2012-07-30,10050,10450,10000,10200,36137,9767
2012-07-31,10400,10400,10100,10200,16800,9767
2012-08-01,10300,10300,10000,10000,39780,9575
2012-08-02,10050,10200,9980,10000,33180,9575
2012-08-03,9950,10150,9950,10050,8770,9623
2012-08-06,10200,10200,10000,10100,16141,9671
2012-08-07,10100,10100,9970,10000,23969,9575
2012-08-08,9990,10250,9980,10000,45123,9575
2012-08-09,10150,10300,10050,10300,27560,9862
2012-08-10,10300,10400,10150,10250,31781,9815
2012-08-13,10250,10600,10200,10550,40181,10102
2012-08-14,10450,10950,10450,10500,46298,10054
2012-08-16,10500,10650,10300,10500,31757,10054
2012-08-17,10650,10750,10400,10500,32100,10054
2012-08-20,10400,10700,10400,10600,26941,10150
2012-08-21,10700,10700,10500,10550,20873,10102
2012-08-22,10500,10650,10400,10550,16490,10102
2012-08-23,10650,10650,10450,10550,22030,10102
2012-08-24,10450,11950,10450,11750,265963,11251
2012-08-27,11800,12500,11550,11900,145390,11395
2012-08-28,11750,12200,11400,11700,57780,11203
2012-08-29,11750,11950,11400,11550,64620,11059
2012-08-30,11550,13150,11550,12950,253739,12400
2012-08-31,12550,13050,12350,13050,178857,12496
2012-09-03,13000,13100,12800,13000,83679,12448
2012-09-04,12850,13400,12750,12750,95276,12208
2012-09-05,12700,12800,12050,12750,67293,12208
2012-09-06,12600,12800,12400,12600,41884,12065
2012-09-07,12700,13500,12600,13050,121028,12496
2012-09-10,13250,13250,12800,12800,49570,12256
2012-09-11,12950,13000,12550,12700,61351,12161
2012-09-12,12700,12700,12350,12600,47320,12065
2012-09-13,12700,12700,12400,12600,32789,12065
2012-09-14,12850,13050,12650,12750,73211,12208
2012-09-17,12750,13000,12500,12550,51327,12017
2012-09-18,12550,12900,12300,12900,67738,12352
2012-09-19,12900,13100,12650,12900,83800,12352
2012-09-20,12850,13150,12700,13150,67315,12591
2012-09-21,13150,13150,12650,12750,67055,12208
2012-09-24,12800,12850,12150,12300,81687,11778
2012-09-25,12200,12650,12200,12650,46154,12113
2012-09-26,12700,13700,12500,13650,241772,13070
2012-09-27,13650,14100,13450,13700,194640,13118
2012-09-28,13700,14100,13100,13400,155100,12831
2012-10-02,13400,13400,11450,12300,391058,11778
2012-10-04,12300,12500,11500,12500,172242,11969
2012-10-05,12550,12650,12150,12650,73986,12113
2012-10-08,12500,12700,12300,12450,49830,11921
2012-10-09,12300,12500,11850,12100,80840,11586
2012-10-10,12200,12200,11700,12000,40700,11490
2012-10-11,12000,12200,11900,12050,17099,11538
2012-10-12,12100,12800,11900,12700,64262,12161
2012-10-15,12950,13750,12850,13600,295730,13022
2012-10-16,13850,14100,13600,13750,95260,13166
2012-10-17,13950,14550,13750,14550,225600,13932
2012-10-18,14300,14450,14050,14350,101616,13741
2012-10-19,12600,14650,12600,14350,200698,13741
2012-10-22,14200,14300,13500,13850,144181,13262
2012-10-23,13750,13900,13300,13500,96557,12927
2012-10-24,13200,13550,13150,13250,71010,12687
2012-10-25,13300,13950,13250,13600,51503,13022
2012-10-26,13850,13850,12900,13000,44412,12448
2012-10-29,13000,13300,12600,12800,72905,12256
2012-10-30,12850,12950,12650,12750,27821,12208
2012-10-31,12700,12750,10850,10850,839247,10389
2012-11-01,10950,11700,10550,11650,338150,11155
2012-11-02,12000,12100,10850,11150,244716,10676
2012-11-05,11300,11350,10850,11200,43337,10724
2012-11-06,11250,11250,10950,10950,55373,10485
2012-11-07,11050,11250,10650,10950,60810,10485
2012-11-08,10700,11300,10600,11300,78263,10820
2012-11-09,11150,11150,10650,10700,60396,10245
2012-11-12,10800,11050,10650,10750,34900,10293
2012-11-13,10700,10900,10450,10500,46170,10054
2012-11-14,10550,10700,10100,10100,62429,9671
2012-11-15,10050,10150,9220,9460,185121,9058
2012-11-16,9590,9670,9450,9510,60967,9106
2012-11-19,9770,9900,9570,9900,24137,9479
2012-11-20,9910,10600,9910,10150,41611,9719
2012-11-21,10200,10600,10200,10450,33590,10006
2012-11-22,10500,10600,10150,10250,29030,9815
2012-11-23,10200,10650,10200,10300,14670,9862
2012-11-26,10200,10350,10150,10300,15236,9862
2012-11-27,10250,10500,10150,10350,34550,9910
2012-11-28,10350,10500,10250,10500,14820,10054
2012-11-29,10450,10550,10250,10350,13440,9910
2012-11-30,10350,10450,9850,10350,86668,9910
2012-12-03,10250,10350,9960,9960,36306,9537
2012-12-04,10050,10100,9690,9950,43724,9527
2012-12-05,9950,10000,9880,9920,21850,9499
2012-12-06,9950,10050,9870,9990,25095,9566
2012-12-07,9970,10150,9960,10100,20760,9671
2012-12-10,10150,10150,9940,10000,12046,9575
2012-12-11,10000,10000,9860,9870,13103,9451
2012-12-12,9870,10100,9870,10000,11350,9575
2012-12-13,10100,10100,9950,10050,30869,9623
2012-12-14,10100,10500,9970,10450,52590,10006
2012-12-17,10450,10700,10450,10600,40004,10150
2012-12-18,10600,10700,9990,10200,106626,9767
2012-12-20,10200,10250,9900,10000,45305,9575
2012-12-21,10000,10200,10000,10150,27873,9719
2012-12-24,10250,10250,10000,10150,17915,9719
2012-12-26,10150,10650,10100,10600,57830,10150
2012-12-27,10350,10500,10100,10250,41970,9815
2012-12-28,10300,10400,10000,10050,27970,9623
2013-01-02,10050,10150,9990,10150,24361,9719
2013-01-03,10150,10350,10100,10200,22336,9767
2013-01-04,10150,10550,10050,10400,39457,9958
2013-01-07,10450,10600,10250,10600,24525,10150
2013-01-08,10450,10700,10400,10600,22278,10150
2013-01-09,10550,10800,10450,10550,18330,10102
2013-01-10,10600,10850,10500,10850,31442,10389
2013-01-11,10750,11000,10650,10700,30440,10245
2013-01-14,10600,10850,10500,10750,30912,10293
2013-01-15,10700,10800,10500,10500,15390,10054
2013-01-16,10650,10800,10500,10750,27852,10293
2013-01-17,10650,10700,10550,10700,8382,10245
2013-01-18,10700,10800,10500,10800,17220,10341
2013-01-21,10700,10900,10650,10750,18546,10293
2013-01-22,10900,10900,10500,10550,17210,10102
2013-01-23,10550,10650,10350,10400,21605,9958
2013-01-24,10400,10500,10300,10300,13621,9862
2013-01-25,10300,10550,10250,10450,15745,10006
2013-01-28,10600,10600,10300,10350,39508,9910
2013-01-29,10350,10600,10250,10450,42894,10006
2013-01-30,10500,10650,10350,10350,49880,9910
2013-01-31,10350,10600,10350,10500,21420,10054
2013-02-01,10600,10600,10350,10500,19080,10054
2013-02-04,10600,10600,10250,10250,17581,9815
2013-02-05,10250,10250,9950,9960,31381,9537
2013-02-06,9960,10100,9960,10000,26708,9575
2013-02-07,9970,10200,9960,10100,27640,9671
2013-02-08,9990,10150,9930,10000,12873,9575
2013-02-12,10000,10250,9900,9930,25060,9508
2013-02-13,9880,10050,9850,9910,46449,9489
2013-02-14,9890,9900,9600,9810,73811,9393
2013-02-15,9900,9900,9570,9650,61507,9240
2013-02-18,9670,9680,9520,9530,50508,9125
2013-02-19,9570,9610,9520,9550,29838,9144
2013-02-20,9550,9950,9550,9810,58396,9393
2013-02-21,9900,10000,9760,9970,82960,9546
2013-02-22,9970,10450,9900,10350,121084,9910
2013-02-25,10300,10500,10250,10300,59232,9862
2013-02-26,10200,10550,10200,10500,47322,10054
2013-02-27,10600,10600,10350,10550,32800,10102
2013-02-28,10650,10650,10450,10550,22534,10102
2013-03-04,10550,11000,10450,11000,77175,10533
2013-03-05,11000,11050,10750,10900,35192,10437
2013-03-06,10900,11000,10650,10850,48803,10389
2013-03-07,10900,11050,10600,10900,48892,10437
2013-03-08,11050,11050,10750,11000,39350,10533
2013-03-11,11000,11100,10800,10850,65061,10389
2013-03-12,11050,11150,10850,11050,53204,10581
2013-03-13,11150,11800,10950,11550,108758,11059
2013-03-14,11700,11800,11400,11750,57412,11251
2013-03-15,11850,11950,11500,11850,68833,11347
2013-03-18,11850,11950,11600,11850,78320,11347
2013-03-19,11850,11950,11700,11750,70502,11251
2013-03-20,11750,11900,11500,11900,62501,11395
2013-03-21,11750,11950,11650,11800,44582,11299
2013-03-22,11600,11800,11550,11600,24789,11107
2013-03-25,11650,11800,11600,11700,22600,11203
2013-03-26,11800,11850,11600,11800,26769,11299
2013-03-27,11700,11750,11400,11750,34240,11251
2013-03-28,11800,11800,11600,11600,39790,11107
2013-03-29,11850,11850,11500,11700,28280,11203
2013-04-01,11800,11800,11500,11650,22235,11155
2013-04-02,11700,12100,11550,12000,84810,11490
2013-04-03,12150,12150,11900,12050,34634,11538
2013-04-04,12100,12100,11400,11750,44320,11251
2013-04-05,11600,11800,11400,11700,40970,11203
2013-04-08,11700,11800,11550,11750,47840,11251
2013-04-09,11750,11750,11350,11500,30826,11011
2013-04-10,11550,11550,11150,11350,34890,10868
2013-04-11,11600,11600,11250,11350,26684,10868
2013-04-12,11350,11650,11250,11400,29140,10916
2013-04-15,11800,11800,11200,11550,19340,11059
2013-04-16,11450,11550,11150,11500,33390,11011
2013-04-17,11450,11500,11250,11500,35094,11011
2013-04-18,11500,12000,11300,12000,79808,11490
2013-04-19,12100,12100,11750,11850,36170,11347
2013-04-22,11900,11900,11650,11900,20210,11395
2013-04-23,11750,12050,11700,12000,53219,11490
2013-04-24,12050,12500,11950,12350,147121,11825
2013-04-25,12450,12650,12300,12550,90142,12017
2013-04-26,12400,12650,12350,12550,45211,12017
2013-04-29,12550,12550,12250,12500,33890,11969
2013-04-30,12550,12800,12550,12600,36907,12065
2013-05-02,12600,12700,12150,12450,36896,11921
2013-05-03,12350,12500,12250,12500,32691,11969
2013-05-06,12700,12700,12500,12600,32693,12065
2013-05-07,12650,12700,12450,12650,47500,12113
2013-05-08,12700,13000,12650,12950,68530,12400
2013-05-09,13000,13150,12600,13000,86520,12448
2013-05-10,13100,13100,12750,12800,18940,12256
2013-05-13,12700,12900,12450,12800,36460,12256
2013-05-14,12800,12850,12600,12600,38900,12065
2013-05-15,12750,12800,12300,12500,80470,11969
2013-05-16,12200,12550,12200,12550,47650,12017
2013-05-20,12550,13300,12550,13200,129896,12639
2013-05-21,13350,13500,13050,13500,109865,12927
2013-05-22,13500,13700,13350,13700,99036,13118
2013-05-23,13750,13850,13500,13700,100944,13118
2013-05-24,13750,14200,13600,13800,113889,13214
2013-05-27,13750,14150,13600,13750,97215,13166
2013-05-28,13750,13850,13500,13650,67571,13070
2013-05-29,13650,14000,13600,14000,53472,13405
2013-05-30,14000,14400,13800,14050,175971,13453
2013-05-31,14400,14600,14000,14200,100553,13597
2013-06-03,14150,14750,14050,14150,149050,13549
2013-06-04,14250,14400,13600,14050,102361,13453
2013-06-05,14050,14200,13650,13800,74425,13214
2013-06-07,13800,13900,13200,13700,112292,13118
2013-06-10,13550,14350,13550,14300,91222,13693
2013-06-11,14500,14750,14150,14500,105212,13884
2013-06-12,14500,14500,14050,14150,81026,13549
2013-06-13,14150,14300,13900,14200,58601,13597
2013-06-14,14200,14350,13850,13950,50506,13358
2013-06-17,14100,14250,13800,13950,46329,13358
2013-06-18,14150,14150,13950,14050,69312,13453
2013-06-19,14100,14400,14050,14250,48490,13645
2013-06-20,14100,14250,13800,13950,55946,13358
2013-06-21,13450,13700,13350,13600,74135,13022
2013-06-24,13550,13800,13000,13000,66160,12448
2013-06-25,12950,13100,12350,12500,114350,11969
2013-06-26,12900,13450,12650,13100,62667,12544
2013-06-27,13400,13600,13250,13500,34080,12927
2013-06-28,13400,14500,13400,14000,157095,13405
2013-07-01,14500,14500,13900,14100,30140,13501
2013-07-02,14000,14150,13900,14000,26140,13405
2013-07-03,14000,14250,13750,14050,59164,13453
2013-07-04,14000,14400,14000,14300,44082,13693
2013-07-05,14450,14650,14250,14300,53680,13693
2013-07-08,14400,14400,13950,14100,22802,13501
2013-07-09,14100,14200,13950,14200,16008,13597
2013-07-10,14000,14050,13600,13600,45033,13022
2013-07-11,13900,13900,13600,13800,38059,13214
2013-07-12,13950,13950,13700,13750,48780,13166
2013-07-15,13700,14000,13600,13850,35720,13262
2013-07-16,13950,14100,13850,14000,26101,13405
2013-07-17,14150,14200,13900,14000,16391,13405
2013-07-18,13900,14100,13900,14100,31375,13501
2013-07-19,14100,14300,13950,14200,29591,13597
2013-07-22,14150,14250,14050,14200,21050,13597
2013-07-23,14100,14350,14050,14300,27290,13693
2013-07-24,14200,14250,14050,14050,27170,13453
2013-07-25,14050,14300,14050,14250,22641,13645
2013-07-26,14150,14250,14050,14200,15621,13597
2013-07-29,14050,14350,14050,14100,12389,13501
2013-07-30,14050,14200,14050,14150,22242,13549
2013-07-31,14300,14300,14050,14100,21430,13501
2013-08-01,14100,14400,14050,14350,29229,13741
2013-08-02,14500,15600,14400,15400,159928,14746
2013-08-05,15550,15700,15250,15400,51827,14746
2013-08-06,15700,15800,15400,15400,48681,14746
2013-08-07,15400,15450,14850,15300,55284,14650
2013-08-08,15250,15450,14900,14950,55820,14315
2013-08-09,14950,15250,14650,15250,29971,14602
2013-08-12,15100,15300,14900,15300,19601,14650
2013-08-13,15300,15400,15000,15250,33820,14602
2013-08-14,15250,15250,14950,15150,35042,14507
2013-08-16,15150,15500,15000,15500,78270,14842
2013-08-19,15500,15650,15300,15350,38325,14698
2013-08-20,15300,15500,15100,15100,45298,14459
