Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-20,10060,10172,9613,19674,160057,9155
2005-07-21,9688,9874,9408,19227,85946,8946
2005-07-22,9352,9613,9166,18556,139205,8634
2005-07-25,9278,9390,8943,18780,133569,8738
2005-07-26,9427,9688,9315,18780,53822,8738
2005-07-27,9259,9427,9017,18184,88201,8461
2005-07-28,9110,9203,8831,17997,130188,8374
2005-07-29,8980,9129,8756,18258,90737,8496
2005-08-01,9315,9315,8775,17737,52413,8253
2005-08-02,8794,9166,8682,18333,69321,8530
2005-08-03,9315,9390,9110,18519,145686,8617
2005-08-04,9520,9539,9129,18370,171893,8548
2005-08-05,9203,9203,8756,17774,54104,8270
2005-08-08,8644,8812,8514,17252,65657,8027
2005-08-09,8644,8756,8123,17513,85383,8149
2005-08-10,8756,9203,8756,17774,172174,8270
2005-08-11,8980,9054,8756,18035,77211,8392
2005-08-12,9017,9688,9017,19339,202044,8998
2005-08-16,9762,10023,9576,19376,212471,9016
2005-08-17,9837,10098,9501,19972,196972,9293
2005-08-18,10247,10359,9949,20271,269392,9432
2005-08-19,10023,10228,9613,20010,143714,9311
2005-08-22,9874,10210,9613,20345,150758,9467
2005-08-23,10247,10694,10228,21016,136669,9779
2005-08-24,10619,10918,10321,21575,82847,10039
2005-08-25,10545,10918,10470,21388,92428,9952
2005-08-26,10508,10843,10508,21351,77774,9935
2005-08-29,10787,10787,10060,21016,44241,9779
2005-08-30,10526,10526,10154,20531,48186,9553
2005-08-31,10284,10619,10060,21239,29306,9883
2005-09-01,10694,10806,10470,21053,48186,9796
2005-09-02,10619,10768,10284,21239,98063,9883
2005-09-05,10545,11290,10545,22544,100599,10490
2005-09-06,11476,11551,11029,22357,45087,10403
2005-09-07,11029,11439,11029,22842,101727,10628
2005-09-08,11421,11551,11085,22693,22262,10559
2005-09-09,11272,11290,10918,22581,58049,10507
2005-09-12,11290,11365,10862,21985,98345,10230
2005-09-13,10899,10918,10489,21724,129624,10108
2005-09-14,10582,10862,10359,21724,172738,10108
2005-09-15,10862,11104,10508,21388,111871,9952
2005-09-16,10619,11327,10619,22394,100599,10420
2005-09-20,11067,11775,11067,23475,48468,10923
2005-09-21,11775,12967,11607,25934,190773,12067
2005-09-22,13377,14905,13041,29810,504688,13871
2005-09-23,14905,15426,14346,29810,314197,13871
2005-09-26,14905,16302,14197,31673,130469,14738
2005-09-27,15594,15818,14979,30890,110744,14374
2005-09-28,15203,15873,14961,30816,132442,14339
2005-09-29,14514,15153,14336,29525,93865,13738
2005-09-30,14975,15082,14372,29170,128469,13573
2005-10-04,14478,15969,14478,30519,119226,14201
2005-10-05,15082,16093,15082,31548,98796,14679
2005-10-06,15738,15738,14975,30874,88933,14366
2005-10-07,14975,15525,14975,31015,52272,14432
2005-10-10,15330,16146,15330,31157,194904,14498
2005-10-11,15827,15827,15330,31512,104897,14663
2005-10-12,16146,16608,15827,32719,145238,15224
2005-10-13,15809,16359,15614,32719,126722,15224
2005-10-14,17016,17016,16004,32293,296585,15026
2005-10-17,17084,17923,15762,32716,136387,15223
2005-10-18,15082,15578,15011,31015,93357,14432
2005-10-19,15082,15401,14265,29880,66615,13903
2005-10-20,14745,15330,14514,30164,90906,14035
2005-10-21,14336,15969,14336,30235,85749,14069
2005-10-24,15614,15614,15348,30732,39933,14300
2005-10-25,15578,16643,15330,32293,168765,15026
2005-10-26,16217,16217,15720,31690,42381,14746
2005-10-27,15969,16129,15649,32258,214683,15010
2005-10-28,15791,16288,15578,31903,39634,14845
2005-10-31,15809,16129,15454,31583,15434,14696
2005-11-01,15614,16146,15472,31441,19754,14630
2005-11-02,15933,15969,15738,31583,49142,14696
2005-11-03,15969,15969,15437,31903,32674,14845
2005-11-04,15703,15916,15525,31512,36605,14663
2005-11-07,15578,15756,15348,31512,55541,14663
2005-11-08,15472,16750,15472,32861,73770,15290
2005-11-09,16501,16501,16075,33003,43368,15357
2005-11-10,16501,16679,16270,33287,17925,15489
2005-11-11,16856,16998,16359,33500,23980,15588
2005-11-14,16891,16891,16217,32648,26770,15191
2005-11-15,16040,16359,15933,31938,15076,14861
2005-11-16,15525,16324,15224,32648,84199,15191
2005-11-17,16129,16270,15862,31725,20281,14762
2005-11-18,15649,16022,15649,31938,38464,14861
2005-11-21,15969,15969,15366,31512,107729,14663
2005-11-22,15507,16111,15259,32222,55457,14993
2005-11-23,16093,16182,15862,31725,22487,14762
2005-11-24,16075,16146,15614,31228,15076,14531
2005-11-25,15437,15614,15153,30306,19593,14102
2005-11-28,15153,15259,15117,30270,56584,14085
2005-11-29,14815,15135,14123,28389,115760,13210
2005-11-30,14194,14620,14177,28531,67066,13276
2005-12-01,13911,14532,13911,29064,56386,13524
2005-12-02,14532,14833,14372,29454,48987,13705
2005-12-05,15507,16679,15259,32506,213150,15125
2005-12-06,15862,15862,14904,29809,83326,13870
2005-12-07,15028,15117,14265,29099,41127,13540
2005-12-08,14088,15578,14088,31157,60441,14498
2005-12-09,14656,16058,14656,30909,76227,14382
2005-12-12,15259,15880,15259,30838,78197,14349
2005-12-13,15295,15791,15295,31228,43525,14531
2005-12-14,15507,15898,15295,31051,35480,14448
2005-12-15,15614,15614,15064,31228,26722,14531
2005-12-16,15188,15437,14496,30874,126713,14366
2005-12-19,15082,16146,15028,32151,37515,14960
2005-12-20,16324,16643,15951,32932,36850,15323
2005-12-21,16111,16679,16075,33358,85560,15522
2005-12-22,17513,17513,15948,34281,39733,15951
2005-12-23,16040,16572,16040,33145,60951,15423
2005-12-26,17401,17737,17084,35474,23952,16506
2005-12-27,16750,16962,15827,33925,61938,15786
2005-12-28,16572,17140,16146,32648,111000,15191
2005-12-29,16324,16519,15898,33003,44410,15357
2006-01-02,16501,16679,16146,33358,37980,15522
2006-01-03,16412,16679,16146,33145,20824,15423
2006-01-04,16572,16962,16217,33358,22211,15522
2006-01-05,16448,19163,16448,34564,65415,16083
2006-01-06,17140,17459,16785,34564,32395,16083
2006-01-09,17140,17424,16821,34848,10426,16215
2006-01-10,17211,17211,16856,34422,47905,16017
2006-01-11,16927,17175,16714,33464,26886,15571
2006-01-12,17282,17282,16146,34351,85958,15984
2006-01-13,17069,17175,16501,33500,104612,15588
2006-01-16,16785,16785,16608,33287,13264,15489
2006-01-17,16643,16643,16111,32258,49716,15010
2006-01-18,16129,16129,14709,31583,136190,14696
2006-01-19,15862,15862,14869,29738,35816,13837
2006-01-20,14904,15224,13254,28176,44495,13111
2006-01-23,13662,13662,11977,23954,49784,11146
2006-01-24,11746,12402,11107,24095,89750,11212
2006-01-25,12491,13644,12456,26260,89088,12219
2006-01-26,13148,13840,13130,27467,154901,12781
2006-01-27,14620,15011,14194,29880,34770,13903
2006-01-31,14957,15312,14567,29738,49626,13837
2006-02-01,15259,15472,13733,27822,55626,12946
2006-02-02,14691,14691,13946,28389,40550,13210
2006-02-03,13840,14194,13840,28035,30574,13045
2006-02-06,13733,14514,12828,27680,114041,12880
2006-02-07,14017,14141,13307,27680,58748,12880
2006-02-08,13414,14017,13414,27680,9753,12880
2006-02-09,13840,14177,13840,28283,6523,13160
2006-02-10,14141,14620,14053,29241,13456,13606
2006-02-13,14727,15082,14372,28744,10516,13375
2006-02-14,14372,14390,14123,28709,51280,13358
2006-02-15,14372,14478,13520,28602,8228,13309
2006-02-16,13964,14478,13715,27680,12765,12880
2006-02-17,14123,14123,13804,27822,6033,12946
2006-02-20,13840,14106,13840,28212,5864,13127
2006-02-21,14407,14407,13769,27538,21873,12814
2006-02-22,13769,13911,13485,27822,8144,12946
2006-02-23,13733,13840,13662,27467,7298,12781
2006-02-24,13733,13840,13378,26792,21952,12467
2006-02-27,13378,13751,13378,27147,3494,12632
2006-02-28,13573,13822,13573,27183,1888,12648
2006-03-02,13467,13680,13396,27254,6016,12681
2006-03-03,13325,13520,13307,26970,10125,12549
2006-03-06,13165,13378,13077,26615,15019,12384
2006-03-07,13520,13520,13094,26615,2652,12384
2006-03-08,13130,13272,13023,26544,4001,12351
2006-03-09,13148,13236,13059,26189,5526,12186
2006-03-10,13023,13148,12988,26118,2454,12153
2006-03-13,13059,14194,12988,28106,19269,13078
2006-03-14,13804,14035,13520,27999,8764,13028
2006-03-15,13751,13822,13662,27389,7315,12744
2006-03-16,13485,13662,13165,26686,82773,12417
2006-03-17,13343,13343,13077,26686,2592,12417
2006-03-20,13861,14048,13787,27947,6199,13004
2006-03-21,13396,13396,13023,26686,9358,12417
2006-03-22,13041,13094,12846,25692,4199,11955
2006-03-23,12775,13006,12669,25621,4424,11922
2006-03-24,12810,12846,12491,25338,7890,11790
2006-03-27,12775,12952,12633,25479,14991,11856
2006-03-28,11391,12704,11391,24344,120128,11327
2006-03-29,12243,12669,12207,25338,209765,11790
2006-03-30,13023,13023,12438,24876,14487,11575
2006-03-31,12367,13307,12367,25905,91055,12054
2006-04-03,13627,13662,13236,26934,131160,12533
2006-04-04,13822,15117,13733,29099,136260,13540
2006-04-05,14869,15117,14301,29135,76374,13557
2006-04-06,14975,14975,14478,29596,91052,13771
2006-04-07,14567,14975,14549,29809,65545,13870
2006-04-10,14674,15064,14674,29809,19728,13870
2006-04-11,15082,15099,13786,28247,100008,13144
2006-04-12,14212,15117,14212,29312,43782,13639
2006-04-13,15011,15011,14656,29312,21171,13639
2006-04-14,14620,15099,14620,29667,16569,13804
2006-04-17,14727,15117,14372,29596,58993,13771
2006-04-18,14922,15437,14869,30519,48975,14201
2006-04-19,15277,15383,14904,29809,38724,13870
2006-04-20,14922,15437,14904,29844,23276,13887
2006-04-21,14922,14922,14549,29135,24598,13557
2006-04-24,14585,14869,14301,29383,18787,13672
2006-04-25,14833,14833,14265,29241,14963,13606
2006-04-26,14549,14549,14159,28673,23287,13342
2006-04-27,14336,14425,14194,28389,14710,13210
2006-04-28,14194,14514,14017,28567,15555,13292
2006-05-02,14123,14549,13928,27857,13326,12962
2006-05-03,13698,14230,13698,28035,13881,13045
2006-05-04,13964,14230,13680,28460,19444,13243
2006-05-08,13964,14372,13680,28318,31851,13177
2006-05-09,14017,14727,14017,29454,23239,13705
2006-05-10,14549,14833,14549,29667,6771,13804
2006-05-11,14833,14833,14283,29312,7552,13639
2006-05-12,14212,14514,14212,29028,7727,13507
2006-05-15,14514,14514,13875,27964,8710,13012
2006-05-16,13982,14212,13520,27893,27362,12979
2006-05-17,13591,13946,13538,27396,11748,12747
2006-05-18,14327,14327,13191,28096,6763,13073
2006-05-19,14048,14178,13787,28096,16344,13073
2006-05-22,13378,13502,13130,26757,17246,12450
2006-05-23,12633,13485,12633,26473,9082,12318
2006-05-24,13201,13449,12846,26331,8062,12252
2006-05-25,13077,13130,12491,24983,13966,11625
2006-05-26,12952,12952,12367,24983,7975,11625
2006-05-29,13116,13116,12837,25711,8454,11963
2006-05-30,12243,12260,11533,23776,7428,11063
2006-05-31,12491,12491,12225,24486,8964,11393
2006-06-01,11835,12367,11391,22889,15104,10650
2006-06-02,11710,12207,11462,23031,8228,10716
2006-06-05,11515,11817,11391,23279,12737,10832
2006-06-07,11178,11639,11178,22711,17837,10568
2006-06-08,12420,12420,11391,23421,33956,10898
2006-06-09,11710,12118,11710,24131,14645,11228
2006-06-12,11710,12065,11710,24131,2536,11228
2006-06-13,11888,12065,11568,23137,18395,10766
2006-06-14,12065,12065,11586,23173,1820,10782
2006-06-15,11622,11764,11426,22960,4255,10683
2006-06-16,11710,11888,11497,23208,1271,10799
2006-06-19,12030,12030,11391,22782,4903,10601
2006-06-20,11178,11320,10575,22640,75661,10535
2006-06-21,11426,11426,10823,22002,30918,10238
2006-06-22,11285,11285,10628,21789,61879,10138
2006-06-23,10646,10646,10060,20121,80604,9362
2006-06-26,9936,10149,9936,19872,82663,9247
2006-06-27,10060,10078,9581,19163,34432,8916
2006-06-28,9421,9759,9262,18524,61732,8619
2006-06-29,9404,9936,9226,19411,111899,9032
2006-06-30,9918,10167,9794,20121,85862,9362
2006-07-03,10539,10539,9847,19943,47879,9280
2006-07-04,10750,10750,10340,20867,35224,9709
2006-07-05,10359,10470,10135,20420,29870,9501
2006-07-06,10042,10172,9986,20084,26207,9345
2006-07-07,10023,10210,10023,20233,17471,9415
2006-07-10,9893,10116,9893,20196,17471,9397
2006-07-11,10098,10247,10023,20494,22543,9536
2006-07-12,10247,10619,10210,21053,35787,9796
2006-07-13,10489,10526,10359,20978,19444,9761
2006-07-14,10359,10452,10210,20457,22543,9519
2006-07-18,10116,10396,10060,20382,13526,9484
2006-07-19,10172,10694,10172,21053,37760,9796
2006-07-20,10713,10768,10582,21463,34660,9987
2006-07-21,10202,10468,10042,20689,19348,9626
2006-07-24,10468,10681,10238,21292,29718,9907
2006-07-25,10823,11338,10823,22428,47031,10436
2006-07-26,12222,12222,11681,23848,47059,11097
2006-07-27,12259,12259,11961,24369,21980,11339
2006-07-28,11533,11604,11302,23066,27165,10733
2006-07-31,11355,11604,11355,23208,24939,10799
2006-08-01,11675,12243,11675,24344,22543,11327
2006-08-02,12172,12207,11923,24060,7947,11195
2006-08-03,12030,12118,11551,23102,11754,10749
2006-08-04,11497,11551,11355,22782,12134,10601
2006-08-07,11391,11533,11125,22321,4706,10386
2006-08-08,11214,11426,11160,22782,3945,10601
2006-08-09,11391,11551,11391,23066,2508,10733
2006-08-10,11639,11639,11409,23137,2987,10766
2006-08-11,11746,11746,11072,23137,23828,10766
2006-08-14,11746,11746,11143,22286,41660,10370
2006-08-16,11302,11355,11107,22286,25643,10370
2006-08-17,11178,11533,11178,23066,54301,10733
2006-08-18,11710,11710,11533,23386,9778,10882
2006-08-21,12296,12315,12222,24593,9581,11443
2006-08-22,12296,12576,12129,25152,6481,11703
2006-08-23,11977,12030,11888,23847,8031,11096
2006-08-24,11994,12030,11675,23812,7777,11080
2006-08-25,11781,11994,11781,23918,4847,11129
2006-08-28,11781,12065,11781,23989,3438,11162
2006-08-29,12065,12118,11888,23989,10680,11162
2006-08-30,11994,12935,11959,25870,31955,12037
2006-08-31,13130,13307,12456,26331,12314,12252
2006-09-01,12810,13130,12704,25692,8397,11955
2006-09-04,12952,12952,12385,24841,11469,11559
2006-09-05,12278,12527,12172,24841,10483,11559
2006-09-06,12562,12598,12154,24841,7157,11559
2006-09-07,12314,12314,11852,23705,14233,11030
2006-09-08,11852,12118,11764,24131,3297,11228
2006-09-11,12136,12136,11710,23421,1989,10898
2006-09-12,11781,11817,11497,23492,6143,10931
2006-09-13,11746,11994,11604,23279,11246,10832
2006-09-14,11639,11710,11622,23421,5664,10898
2006-09-15,11533,11710,11533,23315,1663,10849
2006-09-18,11710,11888,11568,23386,42353,10882
2006-09-19,11746,11764,11604,23279,8716,10832
2006-09-20,11639,11746,11568,23350,5495,10865
2006-09-21,11764,11764,11604,23350,5720,10865
2006-09-22,11533,11675,11480,23315,12821,10849
2006-09-25,11994,11994,11515,23634,8341,10997
2006-09-26,11817,11817,11551,23279,18570,10832
2006-09-27,11639,11781,11533,23279,6323,10832
2006-09-28,11568,11639,11533,23279,8403,10832
2006-09-29,11817,11817,11604,23421,451,10898
2006-10-02,11710,11710,11515,23386,5974,10882
2006-10-04,11639,11639,11497,23066,7806,10733
2006-10-09,11533,11568,10113,21019,9626,9780
2006-10-10,10539,10823,10539,21505,8087,10006
2006-10-11,10646,10681,10575,21150,6549,9841
2006-10-12,10610,10752,10610,21221,3325,9874
2006-10-13,10646,10823,10610,21611,4537,10056
2006-10-16,10663,10788,10663,21363,33843,9940
2006-10-17,10681,10805,10291,21292,90230,9907
2006-10-18,10646,10681,10468,20937,44241,9742
2006-10-19,10468,10646,10433,20866,71631,9709
2006-10-20,10415,10451,10255,20547,119973,9561
2006-10-23,10255,10362,10238,20511,111505,9544
2006-10-24,10255,10486,10255,20582,459632,9577
2006-10-25,10344,10788,10344,21150,104359,9841
2006-10-26,10646,10752,10575,21327,65545,9924
2006-10-27,10646,10699,10468,21256,64530,9891
2006-10-30,10628,10717,10468,21256,127651,9891
2006-10-31,10663,10965,10663,21931,44805,10205
2006-11-01,11036,11462,10823,22002,84825,10238
2006-11-02,11036,11107,10912,22108,395184,10287
2006-11-03,11355,12101,11249,23705,132946,11030
2006-11-06,11959,11959,11604,23421,57316,10898
2006-11-07,11710,11817,11462,23137,68842,10766
2006-11-08,11639,11639,11178,22428,58469,10436
2006-11-09,11214,11746,11214,23315,75430,10849
2006-11-10,11657,11888,11657,23776,25699,11063
2006-11-13,11994,11994,11444,23563,31251,10964
2006-11-14,11781,11923,11622,23741,61938,11047
2006-11-15,11888,12207,11710,24308,48753,11311
2006-11-16,12154,12225,12030,24308,16767,11311
2006-11-17,12154,12669,12101,25089,27362,11674
2006-11-20,12633,12633,12349,24841,30183,11559
2006-11-21,12385,12633,12260,25267,18063,11757
2006-11-22,12633,12633,12314,24628,21529,11459
2006-11-23,12562,12562,12243,25089,19782,11674
2006-11-24,12544,14265,12544,27325,47848,12714
2006-11-27,13751,13840,13520,27502,28884,12797
2006-11-28,13662,13662,13307,27041,25868,12582
2006-11-29,13520,14123,13520,27147,30332,12632
2006-11-30,14194,14194,13680,28106,39749,13078
2006-12-01,14053,14159,13698,27822,60053,12946
2006-12-04,14607,14942,14607,29698,23952,13819
2006-12-05,14123,15259,13485,30519,45087,14201
2006-12-06,15259,15259,14620,30377,35401,14135
2006-12-07,14904,15259,14904,30235,6030,14069
2006-12-08,14815,14975,14443,29915,9138,13920
2006-12-11,14904,15046,14833,29667,5520,13804
2006-12-12,14869,14869,14194,28673,14061,13342
2006-12-13,14194,14869,14141,28815,6876,13408
2006-12-14,14336,14691,14336,29383,4819,13672
2006-12-15,15117,15117,14443,29064,10539,13524
2006-12-18,14532,15082,14443,30022,17415,13969
2006-12-19,14904,15153,14549,29454,19286,13705
2006-12-20,14851,14957,14691,29596,16767,13771
2006-12-21,15082,15082,14691,29383,8426,13672
2006-12-22,14762,15046,14691,29880,29419,13903
2006-12-26,15117,15117,14851,30164,20021,14035
2006-12-27,14780,15153,14780,30199,10962,14052
2006-12-28,14940,15046,14886,29809,4123,13870
2007-01-02,15188,15188,14904,30093,4227,14002
2007-01-03,15046,15064,14265,29880,16372,13903
2007-01-04,14620,14940,14620,29844,17415,13887
2007-01-05,14904,15046,14869,29773,15076,13854
2007-01-08,14975,14975,14833,29880,9355,13903
2007-01-09,14904,14975,14833,29880,5551,13903
2007-01-10,14904,15028,14745,29667,25905,13804
2007-01-11,14904,15011,14833,30022,2931,13969
2007-01-12,14957,15011,14798,29667,22402,13804
2007-01-15,14815,14993,14815,29951,11835,13936
2007-01-16,14904,15011,14851,29951,29785,13936
2007-01-17,14904,14904,14620,29241,25192,13606
2007-01-18,14372,14620,14194,28389,19134,13210
2007-01-19,14053,14265,13751,28531,33082,13276
2007-01-22,14053,14194,13875,28212,37816,13127
2007-01-23,13840,14177,13591,28212,704,13127
2007-01-24,14106,14194,14106,28389,2846,13210
2007-01-25,14194,14354,14159,28460,2254,13243
2007-01-26,14194,14248,13893,28354,395,13193
2007-01-29,13893,14194,13893,28212,2113,13127
2007-01-30,13840,14123,13698,28176,12004,13111
2007-01-31,14088,14088,13840,27680,4109,12880
2007-02-01,13840,13982,13769,27964,1493,13012
2007-02-02,13928,14035,13911,27964,4824,13012
2007-02-05,13857,14106,13857,28176,2004,13111
2007-02-06,14088,14194,13982,28035,23107,13045
2007-02-07,14035,14123,14017,28247,3579,13144
2007-02-08,14123,14123,14053,28247,20796,13144
2007-02-09,14088,14123,14053,28106,2677,13078
2007-02-12,13840,14017,13840,27964,1043,13012
2007-02-13,14681,14681,14420,28841,5072,13420
2007-02-14,13769,13769,13378,26863,12427,12500
2007-02-15,13396,13485,13236,26686,12540,12417
2007-02-16,13343,13343,13041,26260,14738,12219
2007-02-20,13272,13272,13023,26118,3325,12153
2007-02-21,13023,13165,12970,26331,4734,12252
2007-02-22,13006,13307,13006,26402,5016,12285
2007-02-23,13201,13201,12952,26012,14177,12103
2007-02-26,13059,13414,12952,26686,19359,12417
2007-02-27,13307,13307,12952,25941,2023,12070
2007-02-28,12952,12952,12278,25657,6118,11938
2007-03-05,12757,12828,12243,24770,10773,11526
2007-03-06,12420,12527,12136,24486,2339,11393
2007-03-07,12278,12598,12278,24841,3410,11559
2007-03-08,13228,13302,13060,26419,1691,12293
2007-03-09,12580,13094,12456,25870,5241,12037
2007-03-12,12810,12810,12598,25550,2395,11889
2007-03-13,13059,13059,12669,25692,1043,11955
2007-03-14,12704,12810,12562,25550,12681,11889
2007-03-15,12846,13059,12775,25905,10793,12054
2007-03-16,12952,13165,12952,26331,51934,12252
2007-03-19,13165,13449,13165,26899,17471,12516
2007-03-20,13414,13414,13272,26686,9694,12417
2007-03-21,13378,13556,13343,27041,7118,12582
2007-03-22,13840,13840,13485,26970,6814,12549
2007-03-23,13502,13520,13485,26970,8172,12549
2007-03-26,13485,13556,13449,27041,2508,12582
2007-03-27,13520,13556,13485,27041,2113,12582
2007-03-28,13485,13573,13485,26970,78789,12549
2007-03-29,13485,13591,13485,27183,6368,12648
2007-03-30,13556,13911,13520,27680,37225,12880
2007-04-02,13857,13875,13769,27680,16767,12880
2007-04-03,13485,13627,13236,27218,5410,12665
2007-04-04,13556,13769,13378,27112,6622,12615
2007-04-05,13662,13662,13485,27183,3184,12648
2007-04-06,13591,13591,13254,27041,5382,12582
2007-04-09,13343,13627,13236,26970,8614,12549
2007-04-10,13272,13485,13236,26970,4340,12549
2007-04-11,13485,13591,13219,27183,7298,12648
2007-04-12,13449,13449,13325,26686,1674,12417
2007-04-13,13201,13502,13201,27005,5272,12566
2007-04-16,13485,13662,13343,27325,8676,12714
2007-04-17,14346,14569,14085,29139,29306,13559
2007-04-18,13875,14336,13875,28673,25671,13342
2007-04-19,14283,14372,14194,28709,22515,13358
2007-04-20,14301,14585,14301,29099,18401,13540
2007-04-23,14549,14762,14549,29454,15893,13705
2007-04-24,14585,14727,14141,29454,13582,13705
2007-04-25,15389,15389,14830,30779,10990,14322
2007-04-26,14727,14904,14585,29809,32970,13870
2007-04-27,14762,14798,14390,29454,1268,13705
2007-04-30,14904,14904,14301,29241,3720,13606
2007-05-02,14194,14194,14035,28070,8961,13061
2007-05-03,14053,14549,14053,29099,33139,13540
2007-05-04,14194,14620,14194,29099,12089,13540
2007-05-07,14549,14833,14549,29277,10536,13623
2007-05-08,14638,14638,14549,29241,8623,13606
2007-05-09,14549,14549,14283,28567,989,13292
2007-05-10,14194,14514,13911,27822,11675,12946
2007-05-11,13911,14017,13307,27999,8144,13028
2007-05-14,13680,13999,13680,27680,3894,12880
2007-05-15,13840,14194,13165,28389,10161,13210
2007-05-16,14194,14194,13857,28354,1353,13193
2007-05-17,13875,14336,13875,28673,4311,13342
2007-05-18,14372,14549,14301,29099,3551,13540
2007-05-21,14549,14585,14407,29028,2113,13507
2007-05-22,14514,14514,14017,28035,34779,13045
2007-05-23,14123,14549,14017,29099,24459,13540
2007-05-25,14532,14745,14532,29383,29616,13672
2007-05-28,15046,15046,14319,30093,6368,14002
2007-05-29,15064,15312,14904,30519,42241,14201
2007-05-30,15259,15401,15082,30803,62952,14333
2007-05-31,15401,16111,15401,31086,14602,14465
2007-06-01,15614,17211,15614,34209,163777,15918
2007-06-04,17104,17601,16625,34919,8736,16248
2007-06-05,17388,17388,16679,34777,49370,16182
2007-06-07,17193,18914,17193,37829,17302,17602
2007-06-08,18780,19264,18296,37784,19444,17581
2007-06-11,17992,18027,17264,35913,4089,16711
2007-06-12,17956,17956,17513,35487,1846,16512
2007-06-13,17743,17779,17087,35487,10401,16512
2007-06-14,17743,17743,17246,35451,3379,16496
2007-06-15,17743,17743,17300,35451,862,16496
2007-06-18,18595,18595,17442,35487,18767,16512
2007-06-19,17566,19163,17193,34422,55566,16017
2007-06-20,17601,17743,16732,34032,8654,15835
2007-06-21,17317,17708,17211,35416,6199,16479
2007-06-22,17246,17672,17051,35274,1919,16413
2007-06-25,17566,17672,17282,35274,4114,16413
2007-06-26,17708,17708,17211,34777,4238,16182
2007-06-27,17211,17388,16962,34777,5241,16182
2007-06-28,17566,17566,17069,34777,1832,16182
2007-06-29,18072,18258,17997,36219,2254,16853
2007-07-02,17246,17388,16803,34422,2311,16017
2007-07-03,17051,17193,17033,34387,3128,16001
2007-07-04,17388,17388,17016,34671,1071,16133
2007-07-05,17388,17388,17211,34635,5213,16116
2007-07-06,17388,17566,16785,34387,5044,16001
2007-07-09,17353,17353,16324,34706,11328,16149
2007-07-10,17282,17388,17282,34777,4173,16182
2007-07-11,17140,17388,17140,34742,3269,16166
2007-07-12,17353,17672,17033,34529,5044,16067
2007-07-13,17459,17566,17175,34706,5777,16149
2007-07-16,17353,17388,17033,34067,5016,15852
2007-07-18,17353,17353,16927,33925,9355,15786
2007-07-19,17104,17104,16679,33925,3551,15786
2007-07-20,16962,17388,16750,34635,25358,16116
2007-07-23,18184,18631,18109,37262,4509,17339
2007-07-24,17725,18098,17708,35913,8065,16711
2007-07-25,17956,18098,17743,36055,2776,16777
2007-07-26,18205,18453,17885,36693,9987,17074
2007-07-27,17992,18453,17992,36906,12230,17173
2007-07-30,18098,18772,17743,36197,13425,16843
2007-07-31,18382,18453,17885,36197,13216,16843
2007-08-01,17814,18098,17814,36055,2964,16777
2007-08-02,18098,18098,17246,34955,3184,16265
2007-08-03,17477,17566,17371,34742,986,16166
2007-08-06,17371,17388,16998,34777,1691,16182
2007-08-07,17388,17388,16998,34777,5951,16182
2007-08-08,17637,17637,17033,34067,9553,15852
2007-08-09,17033,17033,16732,33642,4542,15654
2007-08-10,16821,16821,16199,33216,2446,15456
2007-08-13,16608,16608,16164,32577,2621,15158
2007-08-14,16395,16483,16146,32293,761,15026
2007-08-16,15135,15348,14017,29099,17894,13540
2007-08-17,15046,15046,14017,28389,5131,13210
2007-08-20,14194,15046,14194,29809,15738,13870
2007-08-21,14904,15259,14762,29525,3438,13738
2007-08-22,14620,15082,14620,29809,5439,13870
2007-08-23,14904,15862,14762,29773,8538,13854
2007-08-24,14886,14904,14461,29667,2824,13804
2007-08-27,14833,15117,14691,29738,15893,13837
2007-08-28,14567,14957,14549,29738,2480,13837
2007-08-29,14390,14904,14390,29560,11272,13755
2007-08-30,14904,14904,14620,29596,6707,13771
2007-08-31,14798,14869,14567,29454,2790,13705
2007-09-03,14620,14851,14620,29667,6044,13804
2007-09-04,14815,14815,14709,29454,4030,13705
2007-09-05,14904,14904,14709,29596,3494,13771
2007-09-06,14514,14798,14390,29525,2762,13738
2007-09-07,14762,14869,14567,29454,6819,13705
2007-09-10,14923,15333,14905,30667,3663,14270
2007-09-11,14638,14638,14283,29206,2733,13590
2007-09-12,14443,14620,14443,29241,1240,13606
2007-09-13,14798,14798,14656,29525,1550,13738
2007-09-14,14762,14833,14549,29383,45881,13672
2007-09-17,14691,14727,14549,29454,9919,13705
2007-09-18,14762,14762,14549,29383,8059,13672
2007-09-19,14727,14904,14727,29525,13131,13738
2007-09-20,14904,14904,14727,29490,1409,13722
2007-09-21,14727,14727,14549,29383,3551,13672
2007-09-27,14886,14886,14514,29454,3551,13705
2007-09-28,14585,14727,14478,29312,17866,13639
2007-10-01,14727,14727,14585,29383,6960,13672
2007-10-02,14709,14886,14514,29454,11920,13705
2007-10-04,14727,15437,14691,29667,5636,13804
2007-10-05,14709,15366,14620,30732,7045,14300
2007-10-08,15437,15720,15259,30874,26238,14366
2007-10-09,15543,17317,15295,33216,196969,15456
2007-10-10,18063,18063,16661,35700,18612,16611
2007-10-11,17708,17743,16962,35416,18097,16479
2007-10-12,18098,18098,17229,35451,5523,16496
2007-10-15,17725,18275,17388,35416,3136,16479
2007-10-16,17140,17690,17140,34422,93921,16017
2007-10-17,19302,19302,17960,37113,20007,17269
2007-10-18,17672,17743,17388,35416,13582,16479
2007-10-19,17459,17850,17424,35487,1719,16512
