Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-23,9410,9650,9350,9600,23700,5566
2004-09-24,9480,9910,9480,9800,17500,5682
2004-09-30,9830,11250,9820,10800,174300,6261
2004-10-01,11000,11000,10050,10450,97900,6058
2004-10-04,10450,10700,10350,10400,54000,6029
2004-10-05,10500,11050,10400,10550,143600,6116
2004-10-06,10800,10800,10350,10500,51900,6087
2004-10-07,10600,10600,10100,10100,28100,5855
2004-10-08,10100,10400,10100,10200,23000,5913
2004-10-11,10250,10500,10050,10400,11700,6029
2004-10-12,10450,10700,10150,10200,19200,5913
2004-10-13,10250,10300,10000,10150,25500,5884
2004-10-14,10000,10100,9910,10000,7100,5797
2004-10-15,10000,10100,9910,10000,7500,5797
2004-10-18,9990,10150,9990,10000,6300,5797
2004-10-19,10100,10500,10100,10400,19400,6029
2004-10-20,10400,10400,9960,10000,7600,5797
2004-10-21,10000,10150,9940,9980,8300,5786
2004-10-22,9780,10000,9780,9800,8700,5682
2004-10-25,9710,9930,9650,9650,6000,5595
2004-10-26,9530,9990,9530,9990,8300,5792
2004-10-27,9840,10500,9820,10100,15200,5855
2004-10-28,10300,10400,10100,10300,11900,5971
2004-10-29,10400,10700,10300,10700,19700,6203
2004-11-01,10750,10950,10500,10750,12300,6232
2004-11-02,10800,11150,10800,11100,15200,6435
2004-11-03,11150,11600,11000,11600,30900,6725
2004-11-04,11800,11800,11400,11600,31500,6725
2004-11-05,11700,11900,11550,11600,14900,6725
2004-11-08,11500,11650,11300,11400,10900,6609
2004-11-09,11300,11400,11150,11350,11900,6580
2004-11-10,11550,11800,11250,11600,20500,6725
2004-11-11,11700,11700,11400,11400,12900,6609
2004-11-12,11500,12100,11400,12050,37700,6986
2004-11-15,12300,12450,11900,12200,27500,7073
2004-11-16,11900,12250,11900,12250,5800,7102
2004-11-17,12300,12400,12100,12400,8900,7189
2004-11-18,12300,12750,12300,12400,9300,7189
2004-11-19,12000,12150,11950,12100,18300,7015
2004-11-22,11950,12100,11800,11800,7800,6841
2004-11-23,11700,12150,11650,12100,12700,7015
2004-11-24,11900,12050,11850,12050,7900,6986
2004-11-25,12100,12300,12100,12250,12700,7102
2004-11-26,12150,12400,12100,12100,6300,7015
2004-11-29,12150,12350,12100,12350,4400,7160
2004-11-30,12400,12500,12100,12350,13800,7160
2004-12-01,12350,12400,12150,12400,3300,7189
2004-12-02,12300,12300,12150,12150,7600,7044
2004-12-03,12100,12200,12100,12200,6100,7073
2004-12-06,12100,12300,12000,12100,4900,7015
2004-12-07,12050,12050,11800,11800,9500,6841
2004-12-08,11950,12100,11950,12050,9800,6986
2004-12-09,12100,12250,12000,12250,6900,7102
2004-12-10,12150,12300,12100,12250,7400,7102
2004-12-13,12250,12550,12250,12450,10300,7218
2004-12-14,12550,12650,12450,12550,8700,7276
2004-12-15,12550,13100,12400,13100,18200,7595
2004-12-16,13200,13200,12800,13100,6000,7595
2004-12-17,13100,13150,12850,13150,7800,7624
2004-12-20,13000,13450,13000,13250,20000,7682
2004-12-21,13300,13700,13300,13700,37000,7943
2004-12-22,13700,13800,13400,13450,20000,7798
2004-12-23,13450,13600,13350,13400,37100,7769
2004-12-24,13600,15300,13550,15200,106800,8812
2004-12-27,15250,15450,14600,15300,52900,8870
2004-12-28,14850,15250,14500,14500,58400,8407
2004-12-29,14000,14500,13750,14350,13400,8838
2004-12-30,13850,14400,13850,14400,8400,8868
2005-01-03,14250,14950,14250,14650,12600,9022
2005-01-04,14750,14750,14300,14450,8600,8899
2005-01-05,14300,14650,14200,14500,13500,8930
2005-01-06,14500,14750,14350,14400,17400,8868
2005-01-07,14700,14700,14200,14400,21300,8868
2005-01-10,14600,15000,14500,14800,16200,9115
2005-01-11,14950,14950,14500,14800,13800,9115
2005-01-12,14900,14950,14600,14650,6700,9022
2005-01-13,14650,14750,14350,14350,9500,8838
2005-01-14,14300,14400,14100,14100,7200,8684
2005-01-17,14000,14200,13900,14000,9100,8622
2005-01-18,14100,14200,13900,13950,9500,8591
2005-01-19,14100,14200,13600,13800,28000,8499
2005-01-20,13850,14050,13700,14000,6000,8622
2005-01-21,13950,14200,13800,14150,10400,8715
2005-01-24,14200,14400,14100,14400,8700,8868
2005-01-25,14700,15100,14450,14900,17700,9176
2005-01-26,15200,15450,14750,15400,19500,9484
2005-01-27,15450,17000,15450,15800,22200,9731
2005-01-28,16050,16450,15800,15800,9600,9731
2005-01-31,15900,16250,15650,15800,12100,9731
2005-02-01,15600,15800,14850,15000,15300,9238
2005-02-02,15000,15000,14700,14850,13800,9146
2005-02-03,14900,15200,14900,15000,3200,9238
2005-02-04,15100,15100,14700,14750,5900,9084
2005-02-07,15000,15100,14900,14950,7300,9207
2005-02-11,15000,15250,15000,15200,6400,9361
2005-02-14,15350,15500,15250,15500,16100,9546
2005-02-15,15650,16250,15600,16000,15500,9854
2005-02-16,15800,16000,15500,16000,13800,9854
2005-02-17,16000,16200,15600,16100,15300,9916
2005-02-18,16000,16000,15600,15950,10000,9823
2005-02-21,15700,16000,15700,15750,6400,9700
2005-02-22,16050,16800,16050,16300,21600,10039
2005-02-23,16150,16300,15800,15900,5400,9792
2005-02-24,16000,16900,16000,16800,13800,10347
2005-02-25,16700,17150,15750,16050,46400,9885
2005-02-28,16300,16650,16200,16500,15200,10162
2005-03-02,16750,16900,16100,16250,17600,10008
2005-03-03,16300,16600,16200,16500,7400,10162
2005-03-04,16600,17600,16500,17350,27500,10685
2005-03-07,17800,19950,17550,18000,157200,11086
2005-03-08,18350,18800,17350,17550,46600,10809
2005-03-09,17500,20150,17500,20150,86600,12410
2005-03-10,21000,21750,19750,20000,90200,12318
2005-03-11,20200,20550,19200,20150,42000,12410
2005-03-14,20350,21000,19450,19800,39800,12194
2005-03-15,19750,19750,18100,18200,48100,11209
2005-03-16,18250,18800,18100,18500,27700,11394
2005-03-17,18650,18850,18100,18200,22700,11209
2005-03-18,18200,19500,18150,19450,47500,11979
2005-03-21,19300,22100,19100,19600,94300,12071
2005-03-22,19900,20200,19200,19600,27700,12071
2005-03-23,19350,19600,18500,19600,27100,12071
2005-03-24,19300,19800,18400,18400,12700,11332
2005-03-25,18450,18750,18050,18250,27500,11240
2005-03-28,18350,18700,18250,18250,8600,11240
2005-03-29,18300,18450,18200,18200,11300,11209
2005-03-30,18600,18600,18200,18450,7600,11363
2005-03-31,18550,18550,18300,18400,5900,11332
2005-04-01,18700,18700,18400,18600,4800,11455
2005-04-04,18500,18700,18250,18250,5000,11240
2005-04-06,18250,18350,18200,18200,15400,11209
2005-04-07,18300,18500,18200,18200,31600,11209
2005-04-08,18500,18600,18300,18400,4100,11332
2005-04-11,18250,18400,18250,18400,2000,11332
2005-04-12,18250,18550,18250,18550,4200,11424
2005-04-13,18350,19250,18350,19000,10200,11702
2005-04-14,19100,19300,18650,19200,11300,11825
2005-04-15,19200,19250,18700,19100,8800,11763
2005-04-18,18500,18950,18100,18400,9700,11332
2005-04-19,18250,18700,18250,18600,10300,11455
2005-04-20,18900,18950,18400,18850,5700,11609
2005-04-21,18500,19000,18350,19000,8400,11702
2005-04-22,19200,19300,18600,18900,6000,11640
2005-04-25,18900,19100,18800,19000,11300,11702
2005-04-26,18850,20000,18850,19700,13900,12133
2005-04-27,19800,19900,19250,19500,6900,12010
2005-04-28,19400,19400,19150,19150,2700,11794
2005-04-29,19050,19350,18500,18500,4300,11394
2005-05-02,18550,18900,18200,18500,6800,11394
2005-05-03,18500,18500,18150,18350,10500,11301
2005-05-04,18350,18450,18200,18300,2700,11271
2005-05-06,18500,18500,18300,18350,2600,11301
2005-05-09,18300,18600,18050,18600,7300,11455
2005-05-10,18250,18800,18250,18800,8200,11578
2005-05-11,18800,18800,18000,18400,4400,11332
2005-05-12,18300,18600,18300,18600,400,11455
2005-05-13,18400,18500,18250,18500,3200,11394
2005-05-16,18600,18600,18200,18500,4900,11394
2005-05-17,18300,18500,18200,18300,9800,11271
2005-05-18,18250,18400,18000,18200,25000,11209
2005-05-19,18400,18500,18050,18500,8200,11394
2005-05-20,18450,18500,18150,18500,8900,11394
2005-05-23,18150,18450,18100,18450,2200,11363
2005-05-24,18300,18350,18200,18200,600,11209
2005-05-25,18100,18350,18100,18150,2000,11178
2005-05-26,18300,18300,17900,18100,2800,11147
2005-05-27,18150,18400,18000,18150,3400,11178
2005-05-30,18200,18450,18150,18250,8700,11240
2005-05-31,18500,18500,18250,18300,2700,11271
2005-06-01,18350,18400,18100,18300,2300,11271
2005-06-02,18450,18450,18150,18300,6200,11271
2005-06-03,18350,18350,18050,18200,3700,11209
2005-06-07,18200,18500,18050,18200,9400,11209
2005-06-08,18350,18350,18050,18350,3200,11301
2005-06-09,18200,18350,18100,18300,1000,11271
2005-06-10,18300,18600,18150,18550,6900,11424
2005-06-13,18650,18650,18500,18500,5000,11394
2005-06-14,18500,18550,18200,18200,3700,11209
2005-06-15,18000,18300,18000,18300,3900,11271
2005-06-16,18400,18400,18200,18200,3300,11209
2005-06-17,18200,18450,18200,18250,3300,11240
2005-06-20,18100,18250,18100,18250,6100,11240
2005-06-21,18300,18450,18200,18400,2700,11332
2005-06-22,18450,18500,18250,18300,4800,11271
2005-06-23,18350,18600,18300,18450,8000,11363
2005-06-24,18550,19850,18500,19500,35000,12010
2005-06-27,19800,19800,19000,19350,16800,11917
2005-06-28,19400,19500,18950,18950,14200,11671
2005-06-29,19050,19050,18500,18650,14900,11486
2005-06-30,18600,18650,18300,18350,6500,11301
2005-07-01,18500,18750,18350,18700,8100,11517
2005-07-04,18900,19200,18650,18700,10500,11517
2005-07-05,18800,18800,18400,18750,10600,11548
2005-07-06,19000,19500,18750,19200,14900,11825
2005-07-07,19550,21000,19550,20850,49700,12841
2005-07-08,21200,21200,19850,19900,16900,12256
2005-07-11,20100,20250,19700,19900,12500,12256
2005-07-12,19850,19900,19200,19200,18500,11825
2005-07-13,19050,19700,18950,19500,6700,12010
2005-07-14,19550,19700,19300,19600,11800,12071
2005-07-15,19600,19700,19500,19600,3300,12071
2005-07-18,19800,19950,19400,19950,10500,12287
2005-07-19,20000,20000,19500,19600,8600,12071
2005-07-20,19600,19900,19500,19500,4900,12010
2005-07-21,19550,19650,19200,19400,6100,11948
2005-07-22,19000,19300,19000,19200,5000,11825
2005-07-25,19200,19400,19050,19100,3200,11763
2005-07-26,19100,19250,18750,19000,6000,11702
2005-07-27,19000,19150,18800,19100,5200,11763
2005-07-28,19400,19450,19100,19400,2500,11948
2005-07-29,19400,19450,19050,19200,3900,11825
2005-08-01,19200,19200,19000,19100,3900,11763
2005-08-02,19050,19100,18850,18850,2800,11609
2005-08-03,19150,19150,18600,18900,5900,11640
2005-08-04,18900,18900,18500,18600,3700,11455
2005-08-05,18850,18850,18200,18200,6700,11209
2005-08-08,18250,18450,18000,18400,2000,11332
2005-08-09,18400,18400,18000,18150,5300,11178
2005-08-10,18150,18350,18100,18250,1200,11240
2005-08-11,18150,18400,18150,18200,5900,11209
2005-08-12,18600,18600,18200,18400,2600,11332
2005-08-16,18400,18800,18050,18150,3800,11178
2005-08-17,18250,18300,18150,18300,1900,11271
2005-08-18,18450,18450,17900,17900,6300,11024
2005-08-19,18100,18100,17150,17750,4000,10932
2005-08-22,17900,18250,17900,18100,13600,11147
2005-08-23,18000,18700,18000,18400,16100,11332
2005-08-24,18400,19750,18150,19000,25100,11702
2005-08-25,19000,19200,18300,18600,11000,11455
2005-08-26,18550,18900,18550,18750,2100,11548
2005-08-29,18750,19400,18400,19300,16600,11886
2005-08-30,19350,19600,18650,19600,13700,12071
2005-08-31,19100,19850,19100,19800,13500,12194
2005-09-01,20000,20000,19650,19650,6200,12102
2005-09-02,19650,19850,19300,19300,4200,11886
2005-09-05,19500,19500,18950,19050,4500,11732
2005-09-06,18900,18900,18550,18650,12300,11486
2005-09-07,18700,18850,18450,18850,7900,11609
2005-09-08,18850,18850,18700,18750,1200,11548
2005-09-09,18500,18800,18500,18800,1600,11578
2005-09-12,18600,18800,18600,18600,5100,11455
2005-09-13,18550,18950,18550,18700,2700,11517
2005-09-14,18600,18850,18600,18850,3200,11609
2005-09-15,18850,19000,18850,19000,4600,11702
2005-09-16,19000,19650,19000,19650,9500,12102
2005-09-20,19650,19750,19350,19700,9000,12133
2005-09-21,19650,19650,19450,19550,600,12040
2005-09-22,19600,20500,19600,19900,4400,12256
2005-09-23,19900,20200,19250,19300,3500,11886
2005-09-26,19250,19550,19250,19400,1800,11948
2005-09-27,19400,20150,19400,19800,12800,12194
2005-09-28,19900,20200,19900,20150,13400,12410
2005-09-29,19950,20950,19950,20900,14667,12872
2005-09-30,21250,21850,20800,21600,16279,13303
2005-10-04,22500,24800,22500,22700,99529,13980
2005-10-05,23200,23450,22250,22500,26527,13857
2005-10-06,22300,22350,21300,22000,24850,13549
2005-10-07,21500,22950,21500,22850,18760,14073
2005-10-10,22400,23400,22400,23000,18830,14165
2005-10-11,22700,23450,22700,22700,13100,13980
2005-10-12,22650,23100,22500,22500,10860,13857
2005-10-13,22600,22700,21800,22500,17110,13857
2005-10-14,22200,22500,21700,22500,20500,13857
2005-10-17,22150,22600,21750,22000,10400,13549
2005-10-18,22200,23000,21800,22900,10660,14104
2005-10-19,22350,22650,22000,22650,9800,13950
2005-10-20,22450,22650,22200,22250,10650,13703
2005-10-21,22050,22500,21800,22150,6546,13642
2005-10-24,22050,22300,21950,22300,7634,13734
2005-10-25,22400,23000,22400,23000,11060,14165
2005-10-26,23350,23450,22950,23300,5340,14350
2005-10-27,22950,23000,22500,22900,7120,14104
2005-10-28,22600,22750,22200,22650,4220,13950
2005-10-31,22350,22650,22350,22650,2830,13950
2005-11-01,22500,22750,22350,22600,7750,13919
2005-11-02,22450,22550,22150,22350,12600,13765
2005-11-03,22350,22550,22350,22550,3550,13888
2005-11-04,22550,22550,22200,22500,4260,13857
2005-11-07,22250,22400,22000,22300,3990,13734
2005-11-08,22400,22450,22250,22400,2950,13796
2005-11-09,22300,22550,22200,22500,1310,13857
2005-11-10,22500,22550,22250,22500,5830,13857
2005-11-11,22250,23000,22250,22900,9830,14104
2005-11-14,22600,22600,22200,22350,6290,13765
2005-11-15,22300,22700,22100,22550,7450,13888
2005-11-16,22300,22500,22200,22350,2280,13765
2005-11-17,22350,22550,22250,22400,4570,13796
2005-11-18,22500,22700,22300,22350,6220,13765
2005-11-21,22350,22450,21900,21900,2210,13488
2005-11-22,22150,22250,21800,22100,8630,13611
2005-11-23,22300,22300,21900,22000,3570,13549
2005-11-24,22000,22500,21850,22050,6410,13580
2005-11-25,21850,22050,21750,21750,4740,13395
2005-11-28,21700,21950,21700,21700,3040,13365
2005-11-29,21950,22000,21650,22000,3840,13549
2005-11-30,22000,22250,22000,22200,1680,13673
2005-12-01,22500,22500,21900,22050,2725,13580
2005-12-02,22000,22400,21900,22050,9801,13580
2005-12-05,22000,22250,21950,22250,3980,13703
2005-12-06,22000,22400,22000,22150,8770,13642
2005-12-07,22100,22300,21800,22150,8210,13642
2005-12-08,22250,22300,22000,22300,4350,13734
2005-12-09,22050,22500,22050,22500,5290,13857
2005-12-12,22500,23150,22500,22900,23350,14104
2005-12-13,22850,24000,22800,22800,28990,14042
2005-12-14,22800,23000,22500,22500,16641,13857
2005-12-15,22550,22800,22100,22100,14940,13611
2005-12-16,22200,22200,21250,21250,23150,13087
2005-12-19,21500,21500,21300,21350,7120,13149
2005-12-20,21350,21350,20800,21100,9947,12995
2005-12-21,20900,21300,20650,20950,8374,12903
2005-12-22,20700,20900,20100,20300,22700,12502
2005-12-23,20300,21800,19800,20700,9525,12749
2005-12-26,20250,20600,20250,20400,3200,12564
2005-12-27,20600,20750,20150,20750,6580,12779
2005-12-28,20350,20350,19300,19300,5407,12271
2005-12-29,19750,20000,19300,19850,8930,12621
2006-01-02,19600,20100,19400,20050,3510,12748
2006-01-03,19500,19950,19300,19500,5790,12398
2006-01-04,19300,19800,19300,19800,11775,12589
2006-01-05,19950,19950,19400,19550,5820,12430
2006-01-06,19400,19800,18900,18900,20600,12016
2006-01-09,18750,19250,18750,18800,9503,11953
2006-01-10,18700,18950,18600,18700,5120,11889
2006-01-11,18600,19000,18600,18700,2695,11889
2006-01-12,18950,18950,18500,18950,6170,12048
2006-01-13,19350,19350,18800,19250,7170,12239
2006-01-16,19300,19800,19250,19800,9380,12589
2006-01-17,19950,20000,19600,19600,5540,12462
2006-01-18,19500,19500,18350,18800,3725,11953
2006-01-19,18950,19150,18450,18800,4700,11953
2006-01-20,18450,18800,18200,18400,3103,11699
2006-01-23,18200,18200,17600,17600,4130,11190
2006-01-24,18200,18200,16200,16200,79112,10300
2006-01-25,16450,17000,16300,16850,31460,10713
2006-01-26,16850,17000,16600,16800,9672,10681
2006-01-27,16800,17350,16800,17000,17900,10808
2006-01-31,16900,17150,16850,17100,3420,10872
2006-02-01,17150,17150,16400,16500,6860,10491
2006-02-02,16550,17100,16500,16900,8930,10745
2006-02-03,16500,16900,16500,16550,3870,10522
2006-02-06,16400,16400,16100,16200,14190,10300
2006-02-07,16300,16550,16200,16350,3730,10395
2006-02-08,16450,16450,16300,16300,2600,10363
2006-02-09,16300,16450,16250,16300,4450,10363
2006-02-10,16350,16600,16250,16400,6900,10427
2006-02-13,16600,16750,16400,16700,5420,10618
2006-02-14,16500,16750,16500,16600,3360,10554
2006-02-15,16600,16800,16300,16300,6600,10363
2006-02-16,16300,16500,16200,16400,10500,10427
2006-02-17,16500,16550,16400,16450,3890,10459
2006-02-20,16550,16700,16300,16550,11860,10522
2006-02-21,16750,16750,16500,16650,3480,10586
2006-02-22,16500,16750,16450,16500,12420,10491
2006-02-23,16500,16950,16500,16850,4240,10713
2006-02-24,16650,16650,16600,16650,1660,10586
2006-02-27,16650,16800,16450,16700,2440,10618
2006-02-28,16700,16850,16400,16800,4410,10681
2006-03-02,16800,16800,16500,16550,3050,10522
2006-03-03,16500,16600,16400,16400,5740,10427
2006-03-06,16350,16650,16300,16500,4310,10491
2006-03-07,16400,16600,16250,16300,11430,10363
2006-03-08,16450,16500,16250,16500,2470,10491
2006-03-09,16500,16550,16350,16550,1590,10522
2006-03-10,16500,16750,16350,16550,4561,10522
2006-03-13,16600,16700,16350,16550,1940,10522
2006-03-14,16650,16650,16400,16550,900,10522
2006-03-15,16600,16600,16400,16400,4170,10427
2006-03-16,16500,16800,16400,16700,4050,10618
2006-03-17,16850,16950,16700,16950,5350,10777
2006-03-20,16850,16950,16700,16700,4000,10618
2006-03-21,16900,16900,16500,16550,4420,10522
2006-03-22,16600,16800,16500,16500,4910,10491
2006-03-23,16900,16900,16400,16700,2160,10618
2006-03-24,16500,16600,16350,16450,3010,10459
2006-03-27,16600,16700,16550,16650,410,10586
2006-03-28,16400,16650,16350,16350,1160,10395
2006-03-29,16250,16500,16250,16500,2460,10491
2006-03-30,16350,16600,16350,16500,3200,10491
2006-03-31,16600,16700,16450,16600,5030,10554
2006-04-03,16750,17500,16700,16900,7470,10745
2006-04-04,17150,17150,16850,17100,5101,10872
2006-04-05,17100,17200,16900,17100,6720,10872
2006-04-06,17150,17450,16700,16700,4260,10618
2006-04-07,17500,17500,16600,16600,2660,10554
2006-04-10,17350,17350,17000,17000,2340,10808
2006-04-11,17100,17100,16700,16850,6830,10713
2006-04-12,16850,17000,16750,16900,2160,10745
2006-04-13,16850,17100,16850,17100,2571,10872
2006-04-14,17150,17900,17100,17100,9040,10872
2006-04-17,17950,18100,17650,17800,5930,11317
2006-04-18,17650,17800,17450,17600,5780,11190
2006-04-19,17800,17900,17550,17550,4960,11158
2006-04-20,17800,17800,17500,17500,5090,11126
2006-04-21,17550,17700,17450,17600,10040,11190
2006-04-24,17800,17800,17300,17350,1040,11031
2006-04-25,17500,17800,17300,17550,10920,11158
2006-04-26,17500,17700,17450,17450,1957,11095
2006-04-27,17450,17750,17450,17750,1960,11285
2006-04-28,17500,17700,17500,17700,1560,11254
2006-05-02,17700,17700,17400,17500,2650,11126
2006-05-03,17300,17600,17300,17600,4010,11190
2006-05-04,17500,17650,17500,17650,1680,11222
2006-05-08,17500,17850,17500,17600,5312,11190
2006-05-09,17700,18050,17400,18050,6570,11476
2006-05-10,18100,18100,17900,18100,1937,11508
2006-05-11,18100,18300,17950,18300,1923,11635
2006-05-12,17850,18400,17850,18400,2860,11699
2006-05-15,18000,18250,17800,17950,1670,11412
2006-05-16,18000,18150,17550,17600,4760,11190
2006-05-17,17700,17850,17600,17600,920,11190
2006-05-18,17300,17300,17000,17250,3500,10967
2006-05-19,17200,17200,16800,17150,600,10904
2006-05-22,17200,17200,16800,17150,640,10904
2006-05-23,16600,17000,16600,16950,470,10777
2006-05-24,16500,17600,16500,17600,510,11190
2006-05-25,16650,16750,16500,16750,470,10649
2006-05-26,16750,16750,16550,16550,520,10522
2006-05-29,16800,16800,16500,16750,2600,10649
2006-05-30,16850,16850,16250,16250,2570,10332
2006-05-31,16800,16800,16500,16750,2660,10649
2006-06-01,16200,16200,16000,16050,2194,10204
2006-06-02,16100,16150,15800,15900,3520,10109
2006-06-05,16250,16250,15800,16100,1170,10236
2006-06-07,15800,15800,15650,15650,910,9950
2006-06-08,15600,15600,15500,15500,2690,9855
2006-06-09,15500,16350,15500,16350,1810,10395
2006-06-12,16500,16500,16400,16400,40,10427
2006-06-13,15600,16300,15600,16250,170,10332
2006-06-14,16200,16250,16000,16000,2590,10173
2006-06-15,16300,16300,16150,16300,150,10363
2006-06-16,16300,16900,16300,16900,1080,10745
2006-06-19,16500,16500,16050,16100,450,10236
2006-06-20,16400,16400,16250,16300,100,10363
2006-06-21,16800,16800,15900,16300,380,10363
2006-06-22,16800,16800,16800,16800,10,10681
2006-06-23,16300,16600,16200,16600,180,10554
2006-06-26,16200,16200,15900,15900,610,10109
2006-06-27,16300,16300,15800,16250,390,10332
2006-06-28,16400,16450,15700,16300,190,10363
2006-06-29,16100,16450,16100,16450,1450,10459
2006-06-30,16050,16900,16050,16900,1060,10745
2006-07-03,16400,16850,16400,16850,20,10713
2006-07-04,16700,16700,16700,16700,10,10618
2006-07-05,16500,16500,16500,16500,50,10491
2006-07-06,16000,16400,16000,16400,400,10427
2006-07-07,16000,16150,15900,16100,600,10236
2006-07-10,16200,16200,16050,16200,100,10300
2006-07-11,16200,16250,15900,16200,100,10300
2006-07-12,16350,16350,16350,16350,10,10395
2006-07-13,16250,16250,16000,16200,100,10300
2006-07-14,16100,16100,16050,16050,60,10204
2006-07-18,16000,16000,15350,15450,2700,9823
2006-07-19,15550,15550,15000,15300,4500,9728
2006-07-20,15350,15400,15200,15350,2400,9759
2006-07-21,15300,15350,15000,15200,1180,9664
2006-07-24,15150,15150,15000,15050,4109,9569
2006-07-25,15200,15200,15050,15050,1730,9569
2006-07-26,15000,15200,15000,15200,600,9664
2006-07-27,15350,15350,15100,15100,1300,9600
2006-07-28,15000,15200,15000,15200,2660,9664
2006-07-31,15250,15450,15250,15400,2310,9791
2006-08-01,15000,15150,15000,15050,2590,9569
2006-08-02,15000,15250,15000,15050,1180,9569
2006-08-03,15150,15150,15000,15000,2500,9537
2006-08-04,15000,15000,15000,15000,1610,9537
2006-08-07,15000,15000,15000,15000,1420,9537
2006-08-08,15300,15300,14900,15000,360,9537
2006-08-09,15000,15050,14900,15000,2130,9537
2006-08-10,15000,15000,14900,15000,820,9537
2006-08-11,15000,15100,15000,15000,930,9537
2006-08-14,15200,15200,15200,15200,10,9664
2006-08-16,15200,15500,15100,15500,920,9855
2006-08-17,15450,15500,15200,15200,60,9664
2006-08-18,15100,15100,15050,15050,680,9569
2006-08-21,15100,15100,14950,15000,1900,9537
2006-08-22,15000,15250,15000,15200,2000,9664
2006-08-23,15150,15150,14950,14950,1620,9505
2006-08-24,15000,15250,14950,14950,1240,9505
2006-08-25,15100,15300,15000,15250,4640,9696
2006-08-28,15150,15300,15000,15200,7570,9664
2006-08-29,15200,16050,15200,15500,12190,9855
2006-08-30,15550,15750,15400,15750,4190,10014
2006-08-31,15850,15850,15500,15500,2260,9855
2006-09-01,15500,15500,15300,15350,1520,9759
2006-09-04,15600,15600,15050,15050,2110,9569
2006-09-05,15200,15350,15150,15350,930,9759
2006-09-06,15400,15500,15300,15300,270,9728
2006-09-07,15400,15500,15300,15350,2061,9759
2006-09-08,15250,15650,15250,15600,1030,9918
2006-09-11,15700,15800,15600,15600,840,9918
2006-09-12,15600,15800,15600,15600,1430,9918
2006-09-13,15650,15850,15600,15750,3270,10014
2006-09-14,15700,15850,15650,15800,1120,10045
2006-09-15,15800,15900,15700,15900,1020,10109
2006-09-18,15900,15950,15800,15900,1660,10109
2006-09-19,15850,16100,15800,15900,5840,10109
2006-09-20,15900,16050,15750,15900,4390,10109
2006-09-21,15950,16300,15850,16300,5001,10363
2006-09-22,16000,16400,16000,16000,2344,10173
2006-09-25,16300,16400,16000,16400,110,10427
2006-09-26,16200,16300,16050,16050,2850,10204
2006-09-27,16050,16100,15900,16100,3990,10236
2006-09-28,16100,16500,16050,16400,1923,10427
2006-09-29,16400,16400,16100,16350,730,10395
2006-10-02,16200,16250,16000,16250,1060,10332
2006-10-04,16250,16250,16250,16250,320,10332
2006-10-09,16200,16400,15000,15250,11171,9696
2006-10-10,15300,15700,15150,15150,10160,9632
2006-10-11,15200,15350,15050,15150,2160,9632
2006-10-12,15000,15300,15000,15300,1670,9728
2006-10-13,15300,15400,15250,15300,1470,9728
2006-10-16,15200,15350,15200,15250,1340,9696
2006-10-17,15200,15250,15150,15250,2440,9696
2006-10-18,15150,15400,15000,15350,3600,9759
2006-10-19,15150,15400,15150,15400,930,9791
2006-10-20,15500,15800,15300,15550,1460,9886
2006-10-23,15550,15600,15400,15600,360,9918
2006-10-24,15600,15900,15550,15700,2640,9982
2006-10-25,15700,15750,15700,15750,269,10014
2006-10-26,15750,15800,15500,15700,500,9982
2006-10-27,15600,15800,15450,15800,3280,10045
2006-10-30,15800,15800,15700,15800,270,10045
2006-10-31,15850,16000,15700,16000,800,10173
2006-11-01,16150,16150,16150,16150,110,10268
2006-11-02,16300,16400,16250,16400,320,10427
2006-11-03,16500,16500,16200,16500,1170,10491
2006-11-06,16300,16450,16200,16450,860,10459
2006-11-07,16450,16600,16100,16300,3910,10363
2006-11-08,16300,16300,16250,16250,850,10332
2006-11-09,16450,16450,16150,16250,6130,10332
2006-11-10,16200,16300,16100,16300,2440,10363
2006-11-13,16250,16250,16100,16200,620,10300
2006-11-14,16100,16200,16100,16200,5830,10300
2006-11-15,16350,16500,16050,16200,4380,10300
2006-11-16,16100,16500,16100,16450,6141,10459
2006-11-17,16450,16450,16200,16200,734,10300
2006-11-20,16200,16450,16200,16350,1080,10395
2006-11-21,16350,16600,15850,16450,8470,10459
2006-11-22,16500,16800,16500,16800,6050,10681
2006-11-23,16850,17200,16850,17050,4610,10840
2006-11-24,17300,17450,17000,17450,2860,11095
2006-11-27,17400,17450,17000,17450,3700,11095
2006-11-28,17200,17400,17150,17150,2520,10904
2006-11-29,17200,17400,16900,17250,8150,10967
2006-11-30,17250,17250,17100,17250,1230,10967
2006-12-01,17250,17250,17250,17250,1420,10967
2006-12-04,16900,17250,16900,17000,570,10808
2006-12-05,17000,17000,16850,17000,5076,10808
2006-12-06,17350,17350,16800,17000,500,10808
2006-12-07,16950,17300,16950,17000,7930,10808
2006-12-08,16850,17100,16850,17100,223,10872
2006-12-11,17100,17250,17100,17200,220,10936
2006-12-12,17000,17000,16600,16600,3112,10554
2006-12-13,16450,17100,16450,16900,510,10745
2006-12-14,16900,17000,16750,16800,13190,10681
2006-12-15,16800,17050,16800,17000,6612,10808
2006-12-18,17200,17250,17000,17050,6870,10840
2006-12-19,17200,17200,17100,17150,3100,10904
2006-12-20,17100,17300,16950,17000,6290,10808
2006-12-21,16950,16950,16700,16800,4620,10681
