Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-21,12800,12800,12800,12800,0,10308
2004-01-22,12800,12800,12800,12800,0,10308
2004-01-23,12800,12800,12800,12800,0,10308
2004-01-26,12900,12900,12450,12450,238700,10026
2004-01-27,12550,12700,12250,12300,340000,9905
2004-01-28,12300,12850,12250,12400,534500,9986
2004-01-29,12400,12400,11950,12000,273800,9664
2004-01-30,12100,12250,11800,11900,315800,9583
2004-02-02,12000,12050,11600,12050,375400,9704
2004-02-03,12000,12000,11600,11950,272300,9623
2004-02-04,11750,11950,11700,11700,239100,9422
2004-02-05,11500,11800,11500,11750,198500,9462
2004-02-06,11650,11900,11450,11450,319000,9221
2004-02-09,11550,11600,11200,11300,420000,9100
2004-02-10,11450,11450,11150,11300,249400,9100
2004-02-11,11350,11800,11350,11800,439400,9503
2004-02-12,11850,11850,11150,11450,629400,9221
2004-02-13,11450,11500,11050,11100,397700,8939
2004-02-16,11100,11100,10650,10750,440400,8657
2004-02-17,10800,11000,10650,10800,364700,8697
2004-02-18,10900,11050,10800,10850,248100,8737
2004-02-19,11000,11250,10950,11250,398900,9060
2004-02-20,11300,11300,11100,11200,166200,9019
2004-02-23,11250,11300,11000,11100,227100,8939
2004-02-24,11100,11200,10950,10950,175500,8818
2004-02-25,10900,11250,10900,11000,252800,8858
2004-02-26,11100,11100,10600,10750,368100,8657
2004-02-27,10700,10850,10700,10800,184500,8697
2004-03-01,10800,10800,10800,10800,0,8697
2004-03-02,10900,11100,10800,11100,234500,8939
2004-03-03,11050,11350,10900,10950,396100,8818
2004-03-04,11000,11250,10950,11150,433500,8979
2004-03-05,11250,11300,11050,11100,543900,8939
2004-03-08,11200,11650,11150,11600,1119200,9341
2004-03-09,11500,11700,11400,11600,477400,9341
2004-03-10,11600,11600,11150,11300,339500,9100
2004-03-11,11200,11400,11100,11250,359800,9060
2004-03-12,11150,11150,10600,10850,678900,8737
2004-03-15,10950,10950,10700,10700,181300,8617
2004-03-16,10500,10600,10300,10500,425400,8456
2004-03-17,10550,10700,10500,10650,219800,8576
2004-03-18,10800,10800,10650,10800,210100,8697
2004-03-19,10700,10950,10650,10850,121800,8737
2004-03-22,10900,10950,10550,10600,193900,8536
2004-03-23,10400,10600,10350,10600,180900,8536
2004-03-24,10500,10550,10400,10400,210000,8375
2004-03-25,10300,10450,10050,10150,272600,8174
2004-03-26,10250,10350,9910,9940,303400,8005
2004-03-29,9940,10250,9940,10050,350100,8093
2004-03-30,10150,10150,10050,10150,163600,8174
2004-03-31,10150,10300,9910,9960,447900,8021
2004-04-01,9990,10050,9920,10000,218100,8053
2004-04-02,10100,10550,10000,10500,399100,8456
2004-04-05,10500,10500,10500,10500,0,8456
2004-04-06,10650,10650,10350,10500,332400,8456
2004-04-07,10500,10550,10350,10550,201300,8496
2004-04-08,10650,10750,10450,10450,286700,8415
2004-04-09,10500,10500,10200,10450,337800,8415
2004-04-12,10450,10550,10400,10450,202800,8415
2004-04-13,10500,10500,10250,10250,251600,8254
2004-04-14,10100,10300,10100,10200,126000,8214
2004-04-15,10200,10200,10200,10200,0,8214
2004-04-16,10200,10250,9970,10050,324600,8093
2004-04-19,10050,10150,9970,10150,316600,8174
2004-04-20,10150,10300,10050,10300,152800,8295
2004-04-21,10300,10700,10150,10400,596600,8375
2004-04-22,10600,11450,10550,11350,1059000,9140
2004-04-23,11500,11600,11050,11250,373200,9060
2004-04-26,11250,11350,10900,11000,212800,8858
2004-04-27,11100,11200,10950,11200,176800,9019
2004-04-28,11400,11400,10650,10700,268300,8617
2004-04-29,10450,10500,10050,10200,404900,8214
2004-04-30,10050,10150,9970,10050,375800,8093
2004-05-03,9970,10200,9960,10100,189700,8133
2004-05-04,10100,10600,10100,10300,398400,8295
2004-05-05,10300,10300,10300,10300,0,8295
2004-05-06,10350,10350,9790,9810,424700,7900
2004-05-07,9800,9840,9450,9700,360000,7811
2004-05-10,9520,9590,8800,8810,244100,7095
2004-05-11,8610,9060,8570,8920,200600,7183
2004-05-12,9000,9200,8910,9060,224500,7296
2004-05-13,9070,9120,8900,8910,155900,7175
2004-05-14,8910,9030,8650,8770,205000,7062
2004-05-17,8650,8850,8300,8300,192100,6684
2004-05-18,8110,8470,8100,8400,177000,6764
2004-05-19,8360,8850,8360,8730,192500,7030
2004-05-20,8540,8650,7930,8000,373900,6442
2004-05-21,8150,8340,8100,8290,144800,6676
2004-05-24,8370,8490,8260,8290,142100,6676
2004-05-25,8210,8270,8060,8080,131500,6507
2004-05-26,8080,8080,8080,8080,0,6507
2004-05-27,8260,8490,8250,8460,155300,6813
2004-05-28,8410,8780,8410,8680,182800,6990
2004-05-31,8680,8720,8520,8600,74900,6925
2004-06-01,8550,8750,8550,8590,75900,6917
2004-06-02,8590,8590,8400,8430,124600,6789
2004-06-03,8570,8590,8260,8260,98900,6652
2004-06-04,8260,8460,8240,8370,59200,6740
2004-06-07,8310,8700,8310,8700,93800,7006
2004-06-08,8800,8800,8570,8610,87200,6934
2004-06-09,8630,8730,8460,8460,98300,6813
2004-06-10,8540,8750,8470,8620,227200,6942
2004-06-11,8690,8710,8420,8420,181000,6780
2004-06-14,8460,8560,8400,8400,108000,6764
2004-06-15,8360,9250,8340,9250,341900,7449
2004-06-16,9190,9190,8750,8920,119700,7183
2004-06-17,8990,8990,8650,8810,57400,7095
2004-06-18,8720,8770,8540,8710,169200,7014
2004-06-21,8650,8860,8620,8700,75500,7006
2004-06-22,8750,8930,8590,8930,106200,7191
2004-06-23,8660,8980,8660,8900,101700,7167
2004-06-24,8800,9090,8800,9000,98700,7248
2004-06-25,9000,9050,8900,9020,84500,7264
2004-06-28,8910,9040,8810,8810,118600,7095
2004-06-29,8890,9100,8790,9080,109600,7312
2004-06-30,9080,9250,8990,9130,83800,7352
2004-07-01,9150,9250,9120,9250,67700,7449
2004-07-02,9190,9190,8950,9100,57300,7328
2004-07-05,9000,9130,8960,9130,69600,7352
2004-07-06,9010,9210,9010,9170,61500,7385
2004-07-07,9030,9170,8950,9170,63200,7385
2004-07-08,9110,9170,8930,8930,125100,7191
2004-07-09,8920,9250,8810,9200,120400,7409
2004-07-12,9140,9250,8910,8960,83100,7215
2004-07-13,8880,9040,8880,8950,51100,7207
2004-07-14,8950,9040,8850,8850,59500,7127
2004-07-15,8830,8920,8760,8850,53300,7127
2004-07-16,8790,8900,8750,8850,67600,7127
2004-07-19,8850,9190,8810,9130,49600,7352
2004-07-20,9100,9130,8830,8970,69400,7223
2004-07-21,8950,9250,8950,9200,111300,7409
2004-07-22,8970,9290,8960,9270,85400,7465
2004-07-23,9160,9840,9020,9840,247100,7924
2004-07-26,9640,9800,9500,9780,218200,7876
2004-07-27,9740,9750,9400,9500,221500,7650
2004-07-28,9520,9700,9520,9650,74900,7771
2004-07-29,9710,9750,9410,9660,40000,7779
2004-07-30,9540,9850,9520,9530,86200,7674
2004-08-02,9460,9460,8930,8970,127200,7223
2004-08-03,8970,9260,8970,9070,54500,7304
2004-08-04,8810,8990,8660,8690,209800,6998
2004-08-05,8710,8850,8670,8790,81500,7078
2004-08-06,8690,8690,8530,8650,70800,6966
2004-08-09,8650,8790,8520,8730,46200,7030
2004-08-10,8650,8790,8600,8720,61600,7022
2004-08-11,8820,8890,8700,8890,118800,7159
2004-08-12,8940,9150,8820,9150,222200,7368
2004-08-13,9140,9160,8940,9100,92600,7328
2004-08-16,9050,9130,8990,9040,61400,7280
2004-08-17,9130,9130,8990,8990,81500,7240
2004-08-18,9010,9160,9010,9050,117600,7288
2004-08-19,9190,9420,9080,9380,193000,7554
2004-08-20,9280,9500,9280,9360,145200,7538
2004-08-23,9400,9540,9300,9350,76900,7529
2004-08-24,9480,9480,9300,9410,84500,7578
2004-08-25,9410,9480,9310,9450,63600,7610
2004-08-26,9450,9490,9320,9330,149300,7513
2004-08-27,9450,9450,9300,9370,76500,7546
2004-08-30,9320,9430,9270,9270,53200,7465
2004-08-31,9230,9380,9220,9350,71900,7529
2004-09-01,9400,9690,9360,9680,215000,7795
2004-09-02,9740,10150,9730,9900,316100,7972
2004-09-03,10000,10000,9700,9730,93200,7835
2004-09-06,9750,10100,9660,10100,204200,8133
2004-09-07,10100,10150,9910,10050,153500,8093
2004-09-08,10200,10600,10000,10100,431800,8133
2004-09-09,10200,10200,9910,9920,157800,7989
2004-09-10,9930,10200,9700,10100,135400,8133
2004-09-13,10100,10300,10000,10200,169100,8214
2004-09-14,10150,10400,9980,10150,301000,8174
2004-09-15,10150,10250,9920,10050,150800,8093
2004-09-16,9950,10600,9940,10600,413500,8536
2004-09-17,10550,11000,10550,10700,255700,8617
2004-09-20,10850,11050,10750,10800,186500,8697
2004-09-21,10750,11050,10700,11000,210100,8858
2004-09-22,11300,11700,11000,11000,956900,8858
2004-09-23,11100,11550,11000,11400,395000,9180
2004-09-24,11600,12000,11500,11700,818200,9422
2004-09-27,11700,11700,11700,11700,0,9422
2004-09-28,11700,11700,11700,11700,0,9422
2004-09-29,11700,11700,11700,11700,0,9422
2004-09-30,11600,11800,11550,11700,356600,9422
2004-10-01,11700,11850,11700,11850,238100,9543
2004-10-04,12000,12150,11750,11900,362900,9583
2004-10-05,11950,12000,11700,11800,255200,9503
2004-10-06,11850,12350,11700,12300,518000,9905
2004-10-07,12150,12250,11850,11950,196400,9623
2004-10-08,11750,12300,11650,12200,280200,9825
2004-10-11,12200,13200,12200,13200,808200,10630
2004-10-12,13250,13400,12750,13100,542400,10550
2004-10-13,13250,13250,12900,13100,253200,10550
2004-10-14,13050,13200,12100,12800,326500,10308
2004-10-15,12400,12700,12150,12600,168700,10147
2004-10-18,12350,12500,12200,12200,91000,9825
2004-10-19,12400,12900,12350,12700,347800,10227
2004-10-20,12600,12800,12400,12800,241100,10308
2004-10-21,12950,13250,12450,13000,406700,10469
2004-10-22,13150,14050,13100,14000,892700,11274
2004-10-25,13700,13750,13100,13100,285400,10550
2004-10-26,13200,13850,13050,13500,185400,10872
2004-10-27,13450,13650,12700,13150,231100,10590
2004-10-28,13400,13400,12900,13300,148300,10711
2004-10-29,13250,13700,13000,13600,146300,10952
2004-11-01,13600,13700,13150,13500,75400,10872
2004-11-02,13550,13750,12350,12650,556800,10187
2004-11-03,12500,12600,11800,12000,682400,9664
2004-11-04,12100,12200,11800,12100,474100,9744
2004-11-05,12100,12200,11700,11800,693200,9503
2004-11-08,11800,11800,11150,11200,451800,9019
2004-11-09,11300,11550,11050,11400,425900,9180
2004-11-10,11450,11500,10950,11200,836200,9019
2004-11-11,11100,11500,11100,11400,494600,9180
2004-11-12,11600,11900,11600,11800,670600,9503
2004-11-15,11800,11800,11400,11400,313900,9180
2004-11-16,11500,11600,11150,11150,370000,8979
2004-11-17,11150,11250,11100,11200,408900,9019
2004-11-18,11250,11300,10750,10750,322100,8657
2004-11-19,10700,10900,10500,10650,183700,8576
2004-11-22,10500,10600,10350,10550,250800,8496
2004-11-23,10700,11100,10600,11000,361400,8858
2004-11-24,11000,11400,11000,11300,288800,9100
2004-11-25,11300,11300,11000,11000,165500,8858
2004-11-26,11150,11150,10450,10500,388800,8456
2004-11-29,10500,10600,10400,10450,243200,8415
2004-11-30,10550,11300,10450,11300,378400,9100
2004-12-01,11100,11150,10850,10900,253800,8778
2004-12-02,11150,11400,11000,11250,523600,9060
2004-12-03,11350,11400,10950,11200,301500,9019
2004-12-06,11200,11200,10700,10750,261200,8657
2004-12-07,10650,10800,10500,10500,211800,8456
2004-12-08,10500,10650,10250,10300,515500,8295
2004-12-09,10300,10350,9950,9980,532200,8037
2004-12-10,10000,10000,9640,9650,406200,7771
2004-12-13,9610,9800,9600,9650,203900,7771
2004-12-14,9760,9940,9760,9890,192600,7964
2004-12-15,9850,10100,9850,10100,198200,8133
2004-12-16,10050,10150,9950,10000,165100,8053
2004-12-17,10000,10100,9710,9720,345000,7827
2004-12-20,9700,9830,9670,9800,276100,7892
2004-12-21,9900,9920,9780,9900,204000,7972
2004-12-22,9990,10100,9900,10000,203700,8053
2004-12-23,10100,10150,9910,9910,107300,7980
2004-12-24,9900,10000,9890,9950,126400,8013
2004-12-27,9910,10000,9900,9950,109700,8013
2004-12-28,9920,10250,9920,10200,286400,8214
2004-12-29,9990,10150,9930,10100,153900,8133
2004-12-30,10100,10400,10050,10200,191400,8214
2004-12-31,10200,10200,10200,10200,0,8214
2005-01-03,10300,10350,10200,10350,150300,8335
2005-01-04,10300,10550,10250,10400,202400,8375
2005-01-05,10200,10350,10200,10300,113300,8295
2005-01-06,10450,10600,10350,10550,256200,8496
2005-01-07,10550,10600,10350,10500,121300,8456
2005-01-10,10400,10450,10250,10250,182900,8254
2005-01-11,10250,10350,10200,10300,92900,8295
2005-01-12,10300,10550,10250,10500,153400,8456
2005-01-13,10400,10650,10400,10650,233400,8576
2005-01-14,10550,10750,10450,10600,241300,8536
2005-01-17,10700,10800,10550,10650,221900,8576
2005-01-18,10700,10700,10500,10600,220300,8536
2005-01-19,10700,10700,10450,10500,217900,8456
2005-01-20,10400,10450,10200,10350,331400,8335
2005-01-21,10500,10700,10350,10600,412000,8536
2005-01-24,10550,10600,10250,10350,273900,8335
2005-01-25,10250,10350,10150,10250,127600,8254
2005-01-26,10250,10300,10100,10200,350600,8214
2005-01-27,10200,10250,10000,10000,420800,8053
2005-01-28,10000,10100,9980,9990,206000,8045
2005-01-31,9980,10100,9980,10000,285600,8053
2005-02-01,10000,10050,9910,9910,259100,7980
2005-02-02,9930,10300,9900,10200,736600,8214
2005-02-03,10250,10650,10200,10650,819000,8576
2005-02-04,10650,10650,10400,10500,301600,8456
2005-02-07,10550,11200,10500,11150,574700,8979
2005-02-08,11150,11150,11150,11150,0,8979
2005-02-09,11150,11150,11150,11150,0,8979
2005-02-10,11150,11150,11150,11150,0,8979
2005-02-11,11100,12350,11100,11800,1681200,9503
2005-02-14,11800,12000,11550,11600,632800,9341
2005-02-15,11600,12050,11500,11850,931200,9543
2005-02-16,11900,12200,11650,12000,443400,9664
2005-02-17,12000,12300,11900,12300,362100,9905
2005-02-18,12200,12400,12100,12200,272000,9825
2005-02-21,12400,12750,12150,12450,455500,10026
2005-02-22,12450,12450,11700,11750,438400,9462
2005-02-23,11700,11950,11650,11700,260200,9422
2005-02-24,11850,12250,11750,12150,236800,9784
2005-02-25,12150,12400,12150,12350,327100,9946
2005-02-28,12600,13250,12600,13100,726400,10550
2005-03-01,13100,13100,13100,13100,0,10550
2005-03-02,13200,13200,12650,12750,401300,10268
2005-03-03,12850,13000,12650,12950,228500,10429
2005-03-04,13000,13100,12800,13050,225300,10509
2005-03-07,13150,13500,12650,12700,403400,10227
2005-03-08,12900,13050,12450,12750,260600,10268
2005-03-09,12750,12900,12600,12900,185200,10388
2005-03-10,13000,13000,12500,12650,471700,10187
2005-03-11,12700,13300,12700,13000,654600,10469
2005-03-14,13000,13800,13000,13700,582600,11033
2005-03-15,13700,13800,13050,13200,514000,10630
2005-03-16,13000,13200,12750,13050,378900,10509
2005-03-17,12850,12850,12250,12300,488000,9905
2005-03-18,12250,12500,12250,12300,258500,9905
2005-03-21,12450,12600,12200,12300,254000,9905
2005-03-22,12300,12450,12250,12250,206900,9865
2005-03-23,12200,12600,12100,12100,391700,9744
2005-03-24,12250,12300,11650,11800,248500,9503
2005-03-25,11900,12150,11750,12100,92700,9744
2005-03-28,12100,12500,12100,12500,110000,10066
2005-03-29,12450,12450,12000,12050,131800,9704
2005-03-30,12000,12300,12000,12250,152300,9865
2005-03-31,12350,12350,12150,12250,110500,9865
2005-04-01,12250,12350,12200,12250,102800,9865
2005-04-04,12400,12400,11900,11900,197300,9583
2005-04-05,11900,11900,11900,11900,0,9583
2005-04-06,11950,12050,11700,11700,199300,9422
2005-04-07,11700,11700,11550,11650,116000,9382
2005-04-08,11750,11850,11750,11750,73400,9462
2005-04-11,11800,11800,11300,11300,213800,9100
2005-04-12,11300,11550,11300,11450,142400,9221
2005-04-13,11450,11650,11450,11500,216900,9261
2005-04-14,11200,11350,11200,11300,195000,9100
2005-04-15,11300,11300,10950,11000,112500,8858
2005-04-18,10850,10900,10650,10800,91800,8697
2005-04-19,10900,11150,10900,11100,82700,8939
2005-04-20,11100,11400,11050,11200,80700,9019
2005-04-21,11100,11300,10900,11300,52800,9100
2005-04-22,11450,11600,11350,11450,49700,9221
2005-04-25,11450,11550,11300,11450,34100,9221
2005-04-26,11450,11450,11100,11150,56200,8979
2005-04-27,10900,11150,10900,10950,118000,8818
2005-04-28,10950,11150,10700,10850,108500,8737
2005-04-29,10700,10850,10550,10700,104300,8617
2005-05-02,10750,10800,10600,10750,54200,8657
2005-05-03,10750,11100,10750,11000,85100,8858
2005-05-04,11000,11150,10900,11050,50700,8899
2005-05-05,11050,11050,11050,11050,0,8899
2005-05-06,11000,11150,10900,11150,43400,8979
2005-05-09,10950,11000,10550,10650,226700,8576
2005-05-10,10700,10800,10450,10600,103200,8536
2005-05-11,10550,10550,10400,10500,59200,8456
2005-05-12,10550,10650,10450,10500,47100,8456
2005-05-13,10400,10600,10400,10400,63500,8375
2005-05-16,10400,10550,10250,10300,94300,8295
2005-05-17,10450,10600,10400,10400,90700,8375
2005-05-18,10450,11100,10450,11050,281000,8899
2005-05-19,11200,11300,11000,11150,104600,8979
2005-05-20,11250,11300,11100,11250,39300,9060
2005-05-23,11300,11350,11050,11250,59600,9060
2005-05-24,11100,11350,11000,11300,90100,9100
2005-05-25,11150,11300,11000,11300,120800,9100
2005-05-26,11150,11600,11150,11350,115900,9140
2005-05-27,11450,11700,11350,11500,157900,9261
2005-05-30,11550,11600,11100,11200,136300,9019
2005-05-31,11250,11250,11100,11150,96500,8979
2005-06-01,11000,11350,10950,11250,94600,9060
2005-06-02,11400,11750,11300,11550,250700,9301
2005-06-03,11550,11850,11550,11700,111400,9422
2005-06-06,11700,11700,11700,11700,0,9422
2005-06-07,11800,12050,11500,11500,120600,9261
2005-06-08,11600,11950,11600,11900,166600,9583
2005-06-09,11900,12150,11800,12100,355000,9744
2005-06-10,12100,12200,11950,12100,154300,9744
2005-06-13,12100,12150,11750,11850,98100,9543
2005-06-14,11850,11950,11500,11950,135900,9623
2005-06-15,11950,12100,11800,12000,174500,9664
2005-06-16,11950,12150,11900,12100,115600,9744
2005-06-17,12050,12100,11850,11900,59300,9583
2005-06-20,11850,11850,11600,11700,55200,9422
2005-06-21,11700,11700,11400,11450,103800,9221
2005-06-22,11400,11800,11400,11650,101700,9382
2005-06-23,11650,12000,11600,11950,72200,9623
2005-06-24,11700,12100,11700,12000,208300,9664
2005-06-27,11950,11950,11550,11600,152400,9341
2005-06-28,11600,11850,11450,11850,117500,9543
2005-06-29,11950,12050,11850,12000,157500,9664
2005-06-30,12000,12400,11950,12350,441800,9946
2005-07-01,12250,12400,12100,12200,224400,9825
2005-07-04,12200,12650,12100,12450,317300,10026
2005-07-05,12400,12400,12050,12100,197900,9744
2005-07-06,12100,12200,11950,12000,151700,9664
2005-07-07,11900,12050,11850,12050,186400,9704
2005-07-08,11950,12200,11900,12100,159300,9744
2005-07-11,12300,12500,12200,12400,238600,9986
2005-07-12,12450,12450,12100,12150,177600,9784
2005-07-13,12350,12950,12250,12700,1024600,10227
2005-07-14,12850,13050,12500,12500,950600,10066
2005-07-15,12750,12800,12550,12650,418400,10187
2005-07-18,12650,13050,12550,13000,407900,10469
2005-07-19,13050,13100,12850,13000,285500,10469
2005-07-20,13050,13350,12900,12900,403700,10388
2005-07-21,12950,13100,12700,12750,544900,10268
2005-07-22,12900,13400,12700,13150,586300,10590
2005-07-25,13250,13300,12800,12800,474900,10308
2005-07-26,12850,12900,12600,12700,367600,10227
2005-07-27,12750,12800,12550,12650,196600,10187
2005-07-28,12700,13200,12650,13150,425400,10590
2005-07-29,13150,13250,12900,13050,304000,10509
2005-08-01,13000,13050,12850,12900,207800,10388
2005-08-02,12900,13400,12800,13150,480200,10590
2005-08-03,13200,13250,12900,12900,279700,10388
2005-08-04,12950,13350,12450,12600,602000,10147
2005-08-05,12350,12450,11950,12400,501400,9986
2005-08-08,12300,12450,12150,12250,330700,9865
2005-08-09,12200,12400,12200,12300,162600,9905
2005-08-10,12400,12550,12200,12200,301400,9825
2005-08-11,12200,12500,12150,12350,173300,9946
2005-08-12,12400,12450,12000,12000,471700,9664
2005-08-15,12000,12000,12000,12000,0,9664
2005-08-16,12000,12150,11800,11800,254300,9503
2005-08-17,11700,11950,11650,11850,108500,9543
2005-08-18,12000,12200,11750,11750,144700,9462
2005-08-19,11750,11950,11700,11950,146200,9623
2005-08-22,12000,12500,11950,12500,214900,10066
2005-08-23,12450,12700,12350,12600,177700,10147
2005-08-24,12500,12700,12350,12650,215000,10187
2005-08-25,12500,12850,12300,12550,123100,10107
2005-08-26,12600,12750,12300,12350,125500,9946
2005-08-29,12100,12250,11950,12000,108300,9664
2005-08-30,12100,12150,11800,12000,98900,9664
2005-08-31,11800,12200,11800,12150,92000,9784
2005-09-01,12250,12600,12250,12600,137700,10147
2005-09-02,12600,13150,12600,12950,382200,10429
2005-09-05,13000,13050,12800,12900,142500,10388
2005-09-06,12900,13100,12700,12700,154000,10227
2005-09-07,12900,13050,12750,12900,146600,10388
2005-09-08,13000,13250,12950,13100,399400,10550
2005-09-09,13150,13150,12950,13150,120600,10590
2005-09-12,13150,13250,13000,13000,172500,10469
2005-09-13,13000,13050,12700,12800,127200,10308
2005-09-14,12650,12850,12650,12800,139100,10308
2005-09-15,12750,12900,12550,12550,195200,10107
2005-09-16,12650,13000,12600,13000,154100,10469
2005-09-19,13000,13000,13000,13000,0,10469
2005-09-20,13500,13800,13450,13600,723200,10952
2005-09-21,13400,13450,12650,12800,1056400,10308
2005-09-22,12700,12900,12550,12800,324300,10308
2005-09-23,12800,13050,12700,12800,338700,10308
2005-09-26,12900,13300,12800,13250,377000,10670
2005-09-27,13300,13450,13100,13350,313700,10751
2005-09-28,13300,13350,13000,13250,351700,10670
2005-09-29,13300,13800,13300,13600,461392,10952
2005-09-30,13650,13750,13250,13250,266681,10670
2005-10-03,13250,13250,13250,13250,0,10670
2005-10-04,13250,13450,13200,13250,556200,10670
2005-10-05,13250,13300,12700,12900,556709,10388
2005-10-06,12750,12800,12500,12600,463420,10147
2005-10-07,12500,13000,12500,12700,525970,10227
2005-10-10,12700,13200,12700,13100,519120,10550
2005-10-11,13150,13450,13150,13350,372051,10751
2005-10-12,13400,13450,12850,12950,413280,10429
2005-10-13,12900,12950,12700,12750,329831,10268
2005-10-14,12800,12950,12700,12850,273089,10348
2005-10-17,12850,12950,12800,12850,244500,10348
2005-10-18,12850,13400,12850,13300,348819,10711
2005-10-19,13350,13350,12650,12750,261639,10268
2005-10-20,12900,12950,12650,12650,220625,10187
2005-10-21,12600,12750,12450,12700,422379,10227
2005-10-24,12650,12700,12350,12400,499454,9986
2005-10-25,12500,12600,12300,12350,313059,9946
2005-10-26,12350,12450,12250,12350,188153,9946
2005-10-27,12300,12550,12250,12350,228510,9946
2005-10-28,12150,12250,12050,12200,188709,9825
2005-10-31,12250,12250,12100,12100,282079,9744
2005-11-01,12150,12350,12150,12300,327509,9905
2005-11-02,12250,12450,12250,12350,249580,9946
2005-11-03,12400,12500,12350,12500,184700,10066
2005-11-04,12500,12600,12250,12300,364315,9905
2005-11-07,12300,12350,12150,12200,180128,9825
2005-11-08,12250,12650,12200,12650,265392,10187
2005-11-09,12650,12750,12450,12600,197566,10147
2005-11-10,12550,12650,12400,12550,194554,10107
2005-11-11,12550,12850,12050,12050,1101511,9704
2005-11-14,12150,12400,12100,12300,366393,9905
2005-11-15,12400,12550,12300,12350,241229,9946
2005-11-16,12400,13050,12400,13050,579255,10509
2005-11-17,13100,13400,12850,13350,643112,10751
2005-11-18,13400,13400,13000,13150,436341,10590
2005-11-21,13250,14500,13150,14300,1486478,11516
2005-11-22,14350,14800,14150,14300,903049,11516
2005-11-23,14600,15450,14350,15200,1489110,12241
2005-11-24,15500,16350,15400,16350,1225957,13167
2005-11-25,16400,16750,15950,16700,580269,13449
2005-11-28,16700,16900,16050,16100,436059,12966
2005-11-29,15900,16000,15100,15400,710915,12402
2005-11-30,15400,15850,15100,15600,702300,12563
2005-12-01,16200,17900,15900,16900,1479875,13610
2005-12-02,17350,17400,16600,17000,491077,13690
2005-12-05,17000,17000,15850,16100,653848,12966
2005-12-06,15900,16650,15850,16100,721703,12966
2005-12-07,16200,16350,15000,15350,717335,12362
2005-12-08,15350,15600,15200,15400,458967,12402
2005-12-09,15350,16100,15300,15600,484070,12563
2005-12-12,15400,16400,15400,16000,489743,12885
2005-12-13,16250,16600,16050,16450,337627,13247
2005-12-14,16700,16800,16300,16500,297070,13288
2005-12-15,16650,16700,15800,15900,349686,12804
2005-12-16,15650,15700,15050,15500,398053,12482
2005-12-19,15150,15750,15150,15600,237539,12563
2005-12-20,15400,15600,15000,15200,397606,12241
2005-12-21,15300,16350,15300,16200,709743,13046
2005-12-22,16300,16600,15850,16450,560100,13247
2005-12-23,16600,17300,16500,16800,693533,13529
2005-12-26,16700,17150,16500,16850,294800,13570
2005-12-27,16900,17600,16900,17250,468704,13892
2005-12-28,17100,17100,16750,16800,305466,13529
2005-12-29,16700,16700,15700,16350,634423,13167
2006-01-02,16350,17350,16350,17350,438334,13972
2006-01-03,17650,18250,17050,17800,1281839,14335
2006-01-04,18000,18450,17300,17500,696426,14093
2006-01-05,17500,18000,16800,17300,727036,13932
2006-01-06,17600,19400,17600,19400,1336043,15623
2006-01-09,19300,19350,18650,19200,542220,15462
2006-01-10,19050,19400,17950,18050,791224,14536
2006-01-11,18200,18450,17400,17700,607617,14254
2006-01-12,17800,18750,17600,18650,640938,15019
2006-01-13,18400,19250,18100,18550,491145,14939
2006-01-16,18450,19000,18200,18350,493824,14778
2006-01-17,18350,18950,17350,17600,561762,14174
2006-01-18,17400,17500,16100,16200,965628,13046
2006-01-19,16450,16750,16050,16600,463672,13368
2006-01-20,16300,16850,15350,15700,549676,12643
2006-01-23,15100,15400,14300,14500,616545,11677
2006-01-24,14750,15200,14550,15100,643209,12160
2006-01-25,15000,15750,15000,15450,469288,12442
2006-01-26,15450,15600,15100,15450,366374,12442
2006-01-27,15800,16250,15550,16200,430393,13046
2006-01-31,16200,17400,16200,17250,727451,13892
2006-02-01,16800,17200,16250,16600,799194,13368
2006-02-02,17000,17100,16200,16700,336727,13449
2006-02-03,16300,16450,15900,16000,321830,12885
2006-02-06,15450,15750,15100,15600,635926,12563
2006-02-07,15350,15650,14750,15300,762981,12321
2006-02-08,15100,15600,14800,14800,245627,11919
2006-02-09,15150,15200,14900,14900,345549,11999
2006-02-10,14850,15450,14850,15450,341157,12442
2006-02-13,15550,15550,14800,15000,541584,12080
2006-02-14,14850,15300,14800,15200,319436,12241
2006-02-15,15400,15450,14900,15000,408501,12080
2006-02-16,14950,15300,14750,15200,286644,12241
2006-02-17,15200,15450,15050,15400,228100,12402
2006-02-20,15400,15950,15250,15850,546848,12764
2006-02-21,16000,16050,15650,15800,420394,12724
2006-02-22,15750,15950,15000,15200,640400,12241
2006-02-23,15300,15400,13100,13400,5961237,10791
2006-02-24,13650,14250,13450,14100,2026266,11355
2006-02-27,14300,14400,13950,14300,1291812,11516
2006-02-28,14450,15100,14350,14950,1073160,12039
2006-03-02,14950,15400,14800,15350,823890,12362
2006-03-03,15300,15300,14450,14650,412376,11798
2006-03-06,14550,14850,14200,14450,471732,11637
2006-03-07,14200,14500,14100,14100,318956,11355
2006-03-08,14000,14600,13950,14550,410855,11717
2006-03-09,14550,14800,14450,14600,339840,11758
2006-03-10,14750,15050,14600,15050,417350,12120
2006-03-13,15250,15250,14700,14900,255508,11999
2006-03-14,14800,15200,14800,15100,296260,12160
2006-03-15,15350,15750,15250,15700,409853,12643
2006-03-16,15700,15850,15400,15850,237044,12764
