Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-10,17194,17427,16807,169,118079,16962
2012-10-11,16730,17814,16381,166,150204,16652
2012-10-12,16497,16652,15839,161,106132,16149
2012-10-15,16149,16420,15026,153,151105,15336
2012-10-16,15103,15413,14174,152,164637,15258
2012-10-17,15336,15955,15336,154,99840,15413
2012-10-18,15336,15529,14793,154,79281,15452
2012-10-19,15568,15645,15181,154,55256,15413
2012-10-22,15258,15762,14910,154,73292,15490
2012-10-23,15490,16110,15336,158,101317,15839
2012-10-24,15568,15839,15297,154,72164,15490
2012-10-25,15490,15645,14793,151,65548,15103
2012-10-26,15568,16304,15413,154,197988,15490
2012-10-29,15762,15839,14755,147,83011,14793
2012-10-30,14174,14987,14174,147,55844,14793
2012-10-31,14793,14948,14522,145,45469,14522
2012-11-01,14445,14484,13864,139,80079,13941
2012-11-02,14096,14096,13399,137,92194,13748
2012-11-05,13748,13825,13438,135,49281,13515
2012-11-06,13515,14251,13360,142,91787,14212
2012-11-07,14406,14561,13941,142,102031,14290
2012-11-08,13941,14522,13709,142,60645,14290
2012-11-09,14522,16420,14096,164,396210,16420
2012-11-12,16807,18860,16652,188,659444,18860
2012-11-13,20370,21609,18898,196,1320228,19673
2012-11-14,19363,19905,16730,167,606725,16730
2012-11-15,15800,18821,15800,171,1319218,17194
2012-11-16,16652,18279,14677,150,691791,15026
2012-11-19,14793,15064,13903,149,219404,14910
2012-11-20,15219,15800,14638,149,165292,14987
2012-11-21,14716,15103,14096,146,165481,14677
2012-11-22,14793,14910,14096,143,130061,14329
2012-11-23,14600,14600,14019,141,70136,14174
2012-11-26,14058,14251,13399,136,129634,13632
2012-11-27,13554,14174,13438,140,116878,14019
2012-11-28,14174,14329,13477,137,82864,13709
2012-11-29,13903,14329,13670,137,85946,13786
2012-11-30,13670,13980,13477,138,57969,13864
2012-12-03,13670,13941,13399,134,107746,13438
2012-12-04,13322,14871,13089,141,352927,14135
2012-12-05,14019,14522,13438,135,131429,13554
2012-12-06,13322,14019,13322,135,84032,13593
2012-12-07,13593,14910,13554,139,305099,13941
2012-12-10,14406,14445,13477,136,86821,13670
2012-12-11,13632,14019,13554,139,102477,13941
2012-12-12,13980,14716,13670,139,278703,13980
2012-12-13,14135,15142,14096,146,360691,14677
2012-12-14,14522,15026,14174,149,103609,14948
2012-12-17,14948,17156,14522,162,653351,16265
2012-12-18,16265,17582,16149,164,636989,16459
2012-12-20,16459,16459,14406,147,326143,14716
2012-12-21,14755,15258,14484,146,154520,14600
2012-12-24,14406,14406,13515,139,140316,13903
2012-12-26,13903,14329,13709,140,62765,14058
2012-12-27,13864,14290,13864,140,49788,14096
2012-12-28,14096,14251,13825,139,78413,13903
2013-01-02,13903,14290,13515,139,124784,13941
2013-01-03,14716,16033,14561,160,214796,16033
2013-01-04,17698,17930,16265,166,738071,16614
2013-01-07,16265,17001,15723,170,315983,17001
2013-01-08,16923,17388,16342,171,179560,17194
2013-01-09,17272,19750,17233,181,836871,18163
2013-01-10,18821,19634,18279,190,449074,19092
2013-01-11,19596,21300,19170,206,640126,20680
2013-01-14,19983,23778,19789,237,1169291,23778
2013-01-15,24010,24088,21842,223,997467,22345
2013-01-16,22345,22384,19479,200,682095,20099
2013-01-17,20060,20564,18511,195,560786,19557
2013-01-18,20060,22384,19673,222,782057,22268
2013-01-21,21687,23004,21145,225,480156,22578
2013-01-22,25017,25017,21571,219,770985,21919
2013-01-23,21687,22461,20912,221,326904,22190
2013-01-24,22268,23158,21454,216,264684,21687
2013-01-25,21687,21687,20254,209,205209,20951
2013-01-28,20951,21222,20215,205,118105,20525
2013-01-29,20525,21261,19750,204,232174,20409
2013-01-30,20138,21145,18511,199,575972,19905
2013-01-31,19905,20409,19247,192,148131,19247
2013-02-01,19441,19441,18627,188,106339,18898
2013-02-04,19363,20099,19170,198,184277,19828
2013-02-05,19518,19596,18472,184,170210,18472
2013-02-06,18550,18860,17814,185,126785,18511
2013-02-07,18356,19750,18046,188,124279,18860
2013-02-08,18589,18937,18240,182,83625,18240
2013-02-12,18240,19944,17814,190,251566,19053
2013-02-13,19053,19750,18589,197,161239,19750
2013-02-14,19750,22694,19479,226,419747,22694
2013-02-15,23236,25869,23236,238,1684416,23894
2013-02-18,24127,24553,22461,226,500398,22616
2013-02-19,22694,24553,22074,238,774938,23856
2013-02-20,24243,24746,23662,238,501579,23817
2013-02-21,23313,24436,23197,244,322638,24436
2013-02-22,24359,24359,20796,207,1256573,20796
2013-02-25,21067,21338,19789,204,288351,20486
2013-02-26,20486,20719,20022,202,129380,20254
2013-02-27,20060,20331,19634,197,193849,19789
2013-02-28,19983,21880,19983,214,488255,21416
2013-03-04,21416,21416,19828,203,210032,20370
2013-03-05,20602,21145,20060,210,128821,21067
2013-03-06,21300,22113,20951,214,258363,21454
2013-03-07,22306,23004,21067,214,328208,21416
2013-03-08,21764,21764,20448,207,161654,20719
2013-03-11,20912,20912,19828,205,96736,20564
2013-03-12,20525,21377,20215,211,142389,21183
2013-03-13,21183,21377,20757,208,143881,20835
2013-03-14,20912,21067,20293,207,73544,20796
2013-03-15,20990,21300,20525,213,105659,21300
2013-03-18,21609,21609,20448,206,164159,20602
2013-03-19,20757,20951,20564,207,54967,20719
2013-03-20,20525,20680,20022,200,87310,20060
2013-03-21,20215,20409,19402,198,75567,19828
2013-03-22,19596,19828,19402,195,73149,19596
2013-03-25,19673,20525,19673,203,80774,20331
2013-03-26,20525,21067,20176,201,88126,20176
2013-03-27,20486,20486,19402,199,72999,19944
2013-03-28,19673,20099,18240,188,147146,18860
2013-03-29,19247,19247,18744,188,59302,18821
2013-04-01,18666,18666,17040,179,150807,17969
2013-04-02,18434,18434,17659,178,59296,17853
2013-04-03,17427,17775,16226,165,155534,16575
2013-04-04,16497,16497,15490,162,72714,16265
2013-04-05,16033,16807,15607,158,75686,15800
2013-04-08,15800,16188,14716,156,57381,15607
2013-04-09,15064,16188,15064,156,58208,15645
2013-04-10,16807,17001,16149,164,132228,16497
2013-04-11,15994,16691,15955,163,57457,16342
2013-04-12,16614,16807,16188,164,61479,16459
2013-04-15,16807,16807,15684,158,61495,15800
2013-04-16,15800,15800,15103,154,71431,15490
2013-04-17,15452,15800,15181,152,47543,15258
2013-04-18,15258,15374,14948,149,51419,14987
2013-04-19,15026,15297,14367,147,58659,14755
2013-04-22,14600,15064,14367,148,40442,14832
2013-04-23,14910,15336,14793,152,44084,15297
2013-04-24,15490,15762,15413,156,62168,15645
2013-04-25,15723,15955,15297,154,49183,15413
2013-04-26,15607,15684,15413,155,41558,15568
2013-04-29,15723,15723,15258,154,36703,15452
2013-04-30,15374,15568,15219,154,36818,15490
2013-05-02,15490,15490,14987,151,40891,15103
2013-05-03,15103,15374,14910,152,31734,15219
2013-05-06,15413,17466,15413,174,125416,17466
2013-05-07,18666,19015,16536,165,371362,16575
2013-05-08,16846,16885,16420,166,86214,16691
2013-05-09,16962,17117,16652,169,58542,16962
2013-05-10,16846,16846,16342,166,53314,16652
2013-05-13,16652,17040,16381,169,48975,16962
2013-05-14,17349,18705,17194,175,353641,17504
2013-05-15,17156,17427,16923,170,73051,17040
2013-05-16,16962,18046,16885,176,120068,17620
2013-05-20,17620,17969,17117,171,50894,17156
2013-05-21,17853,18898,17582,176,274983,17620
2013-05-22,17466,18008,17427,176,61494,17620
2013-05-23,17698,17775,17078,170,65928,17078
2013-05-24,17001,17427,16730,174,36755,17427
2013-05-27,17272,17930,17040,176,49652,17659
2013-05-28,17543,18472,17427,183,172904,18356
2013-05-29,18434,18782,18046,182,148051,18201
2013-05-30,18511,18550,17620,178,91068,17853
2013-05-31,17969,18124,16846,168,88640,16846
2013-06-03,16962,17466,16691,173,70622,17349
2013-06-04,17349,17349,16885,171,51454,17156
2013-06-05,17504,18008,17040,170,80440,17040
2013-06-07,17040,17659,16420,167,58300,16768
2013-06-10,16885,17156,16420,164,49034,16420
2013-06-11,16575,16575,15336,158,78737,15878
2013-06-12,15645,15994,15490,156,46294,15645
2013-06-13,15645,15684,15064,152,57874,15297
2013-06-14,15103,15607,15103,152,40323,15258
2013-06-17,15490,15490,14755,150,29367,15026
2013-06-18,14871,15297,14561,152,23890,15297
2013-06-19,15297,16420,15064,155,72624,15568
2013-06-20,15219,15413,14716,149,45519,14910
2013-06-21,14445,14600,14174,144,56517,14484
2013-06-24,14484,14716,14212,142,30341,14251
2013-06-25,14251,14522,13632,136,49783,13632
2013-06-26,13554,14019,13477,137,32325,13786
2013-06-27,13941,14290,13786,142,30548,14251
2013-06-28,14251,14561,14135,142,25349,14251
2013-07-01,14096,14484,14058,144,26090,14445
2013-07-02,14522,14600,14212,143,29041,14329
2013-07-03,12199,12199,12199,121,13601,12199
2013-07-04,10378,11153,10378,104,1088925,10417
2013-07-05,10417,10882,10262,105,227899,10572
2013-07-08,10456,10650,10030,100,94228,10069
2013-07-09,9991,10301,9372,96,144977,9604
2013-07-10,9604,9720,8868,89,165854,8984
2013-07-11,7822,8520,7698,77,1267700,7737
2013-07-12,7822,8868,7784,86,1292517,8636
2013-07-15,8674,9720,8558,94,868509,9410
2013-07-16,9565,10804,9526,108,465284,10804
2013-07-17,11424,11811,10340,110,1890624,11037
2013-07-18,11153,12663,11114,126,1276368,12663
2013-07-19,13477,14561,13089,144,1436261,14484
2013-07-22,14484,15645,12741,136,2164375,13632
2013-07-23,13632,14871,13554,140,789280,14019
2013-07-24,13941,14600,13593,138,431692,13864
2013-07-25,13941,14019,12934,131,374705,13128
2013-07-26,13283,14871,12934,146,1132661,14677
2013-07-29,15219,16846,15064,168,1279428,16846
2013-07-30,16420,18550,15645,164,1982460,16497
2013-07-31,18937,18937,18627,189,500023,18937
2013-08-01,19712,21377,19596,204,1619268,20448
2013-08-02,21454,21648,19518,198,759280,19828
2013-08-05,19441,20293,17233,179,787947,17930
2013-08-06,17930,19363,17620,185,723288,18589
2013-08-07,18201,19131,17659,177,434592,17737
2013-08-08,17349,18201,16071,169,551813,16923
2013-08-09,17388,17543,16265,168,224903,16807
2013-08-12,17040,19324,16342,193,1162643,19324
2013-08-13,19750,21145,18472,185,1317490,18589
2013-08-14,18976,19131,17504,180,395046,18085
2013-08-16,18085,19712,18085,188,537736,18821
2013-08-19,18898,19053,17194,178,298975,17853
2013-08-20,17543,19208,17427,180,413618,18008
2013-08-21,17930,18550,16807,169,308142,16923
2013-08-22,16923,16923,14832,159,268831,15955
2013-08-23,16265,17349,15762,161,329398,16188
2013-08-26,16730,17969,16497,167,319229,16768
2013-08-27,17272,17659,16188,164,152169,16497
2013-08-28,15955,16226,15336,158,118172,15878
2013-08-29,15878,16420,15723,158,104951,15878
2013-08-30,16110,16110,15607,158,90675,15800
2013-09-02,15645,16226,15607,160,96819,16071
2013-09-03,16265,17969,15955,168,575099,16846
2013-09-04,16962,17001,16381,164,131164,16459
2013-09-05,16575,16807,16459,166,80761,16614
2013-09-06,16768,16768,16110,162,101954,16265
2013-09-09,16149,16536,16071,163,48858,16381
2013-09-10,16536,17582,16342,170,233601,17040
2013-09-11,17233,19596,17078,188,1407311,18898
2013-09-12,18898,19479,18356,185,390391,18589
2013-09-13,18898,19131,17892,180,259860,18046
2013-09-16,18124,19324,17775,188,283901,18821
2013-09-17,18821,19363,17737,179,233632,17969
2013-09-23,17969,18550,17853,179,73256,17930
2013-09-24,18240,18240,17272,179,104457,17930
2013-09-25,17892,19324,17814,183,359006,18356
2013-09-26,18318,20525,18085,195,758134,19557
2013-09-27,19905,20564,18395,185,645568,18589
2013-09-30,18434,18898,18163,184,139807,18434
2013-10-01,18705,20215,18589,189,899771,18976
2013-10-02,19286,19673,18744,188,272948,18860
2013-10-04,18860,19750,18589,193,251027,19324
2013-10-07,19363,19402,18163,183,174277,18356
2013-10-08,18163,19015,17504,179,247054,17969
2013-10-10,17969,18124,17582,178,49238,17853
2013-10-11,18124,18744,17930,179,218362,17969
2013-10-14,18589,19750,18201,194,763678,19402
2013-10-15,19518,19518,18627,187,191461,18744
2013-10-16,18744,19402,18279,184,257590,18434
2013-10-17,18627,18937,18240,184,137873,18434
2013-10-18,18744,18744,17930,180,124395,18085
2013-10-21,18201,18589,17930,185,98423,18511
2013-10-22,18744,19092,18240,183,90902,18356
2013-10-23,18201,18279,17814,178,86415,17814
2013-10-24,18008,18240,17698,178,61641,17892
2013-10-25,18124,18124,17466,177,56908,17737
2013-10-28,17853,17930,17427,175,60364,17504
2013-10-29,17194,18511,16885,173,215855,17388
2013-10-30,17466,17698,16459,170,88935,17078
2013-10-31,17117,17272,16614,166,64903,16691
2013-11-01,16846,16846,16342,168,42213,16846
2013-11-04,16962,16962,16497,165,47172,16536
2013-11-05,16497,16652,15955,161,62277,16188
2013-11-06,16188,16188,15607,157,79411,15723
2013-11-07,15723,15723,14910,149,121497,14948
2013-11-08,14716,15142,14135,149,83135,14987
2013-11-11,14871,14910,13903,139,79781,13903
2013-11-12,13786,15955,13786,159,490871,15955
2013-11-13,15955,16110,15297,155,234721,15568
2013-11-14,15645,15684,14367,151,124688,15103
2013-11-15,15103,16846,15026,161,312553,16110
2013-11-18,16265,16962,15645,157,124252,15723
2013-11-19,15762,16614,15336,159,129008,15916
2013-11-20,15916,16459,15800,161,72357,16188
2013-11-21,16536,16536,15762,158,53644,15839
2013-11-22,15568,16033,15490,160,42596,16033
2013-11-25,15955,16614,15800,161,72353,16188
2013-11-26,16304,16459,15800,163,66078,16342
2013-11-27,16342,16420,16071,163,52048,16342
2013-11-28,16342,16420,15916,164,66475,16420
2013-11-29,16807,16807,16149,164,36835,16420
2013-12-02,16188,16304,16033,162,32407,16265
2013-12-03,16188,16265,15258,156,60989,15607
2013-12-04,15607,15762,15258,152,31272,15258
2013-12-05,15103,15452,14716,152,59043,15258
2013-12-06,15258,15878,15026,152,50372,15258
2013-12-09,15374,15684,14677,146,40367,14677
2013-12-10,14716,15026,14445,149,40036,14948
2013-12-11,14832,15529,14638,147,146514,14755
2013-12-12,14716,16575,14716,153,264392,15374
2013-12-13,15529,15529,14716,149,73578,14948
2013-12-16,14910,14910,14522,145,47371,14561
2013-12-17,14987,14987,14406,144,29977,14445
2013-12-18,14484,14716,14174,142,39347,14290
2013-12-19,14638,14677,14174,144,24768,14484
2013-12-20,14561,16033,14251,147,259437,14755
2013-12-23,14638,14793,14367,146,54922,14677
2013-12-24,14638,14948,14561,146,35898,14638
2013-12-26,14638,15219,14406,145,61209,14522
2013-12-27,14561,14987,14445,148,60582,14871
2013-12-30,15529,15529,14948,149,37755,14948
2014-01-02,14948,15336,14793,149,36797,14910
2014-01-03,15103,16265,15026,154,296620,15490
2014-01-06,15607,15723,15374,155,61128,15568
2014-01-07,15723,15723,15297,154,39152,15452
2014-01-08,15452,15723,15297,157,63458,15723
2014-01-09,15878,16342,15684,157,100610,15723
2014-01-10,15994,16071,15607,158,55247,15839
2014-01-13,15839,16033,15607,159,33726,15994
2014-01-14,16071,16110,15645,156,46188,15684
2014-01-15,15878,15878,15490,157,40443,15762
2014-01-16,15916,16730,15762,164,162440,16459
2014-01-17,16652,18511,16575,172,322742,17272
2014-01-20,17427,18085,16652,174,134149,17466
2014-01-21,17311,17930,17156,176,99134,17620
2014-01-22,17775,17775,17388,176,61876,17659
2014-01-23,17659,17969,17040,170,70671,17078
2014-01-24,17117,17117,16342,166,65698,16691
2014-01-27,16110,16652,15955,165,73678,16575
2014-01-28,16381,17543,16265,169,106994,16962
2014-01-29,17001,17427,16807,169,39138,16962
2014-02-03,16962,16962,16575,166,49161,16691
2014-02-04,16342,16536,15878,159,66141,15955
2014-02-05,15955,16342,15684,159,42194,15955
2014-02-06,15994,16110,15916,161,32341,16110
2014-02-07,16226,17040,16110,164,55013,16497
2014-02-10,16536,16536,16033,163,44290,16304
2014-02-11,16304,16536,16110,163,45332,16342
2014-02-12,16768,17272,16497,170,124753,17001
2014-02-13,17117,18124,17040,171,101470,17117
2014-02-14,17156,17349,16536,168,61428,16807
2014-02-17,16885,17349,16846,170,46402,17040
2014-02-18,17040,17078,16575,167,41915,16730
2014-02-19,16768,16923,16420,168,29740,16846
2014-02-20,16885,17156,16691,166,27117,16691
2014-02-21,16885,16885,16497,166,36658,16652
2014-02-24,16652,16652,16265,164,38088,16420
2014-02-25,16575,17040,16459,169,64427,16962
2014-02-26,16962,16962,16497,168,34210,16807
2014-02-27,16962,18201,16846,172,185651,17272
2014-02-28,17504,17543,16885,169,62595,16962
2014-03-03,17001,17349,16575,169,51579,16923
2014-03-04,16885,17388,16730,172,59573,17233
2014-03-05,17466,17892,17388,174,70886,17427
2014-03-06,17659,17775,17311,176,64984,17659
2014-03-07,17698,17892,17466,178,56475,17892
2014-03-10,18046,18860,17775,182,137358,18201
2014-03-11,18201,18356,17814,181,55683,18163
2014-03-12,18240,18240,17504,175,57991,17504
2014-03-13,17775,17775,16652,169,115571,16962
2014-03-14,16652,17466,16536,172,49992,17233
2014-03-17,17272,17388,16730,169,42886,16962
2014-03-18,17233,17349,17040,171,34455,17194
2014-03-19,17272,17349,17040,172,25236,17233
2014-03-20,17349,17427,16691,167,96133,16730
2014-03-21,16807,17117,16536,168,47889,16885
2014-03-24,17078,17117,16807,170,29783,17001
2014-03-25,17040,17040,16691,168,30013,16846
2014-03-26,16730,16923,16497,167,37764,16730
2014-03-27,16730,17001,16536,167,32534,16730
2014-03-28,16614,17117,16614,169,41297,16962
2014-03-31,16923,17311,16730,168,43179,16885
2014-04-01,17078,17504,16962,175,69049,17504
2014-04-02,17504,17737,17194,174,51597,17466
2014-04-03,17349,17582,17311,174,26040,17466
2014-04-04,17311,17775,17233,177,48742,17737
2014-04-07,17543,17698,17194,172,38477,17233
2014-04-08,17156,17194,16846,171,24626,17117
2014-04-09,17001,17233,16885,170,27618,17040
2014-04-10,17194,17194,16923,169,17037,16923
2014-04-11,16923,17233,16730,170,32092,17040
2014-04-14,17078,17156,16652,168,35949,16885
2014-04-15,16885,17233,16497,172,63825,17233
2014-04-16,17892,18240,16846,169,147775,16962
2014-04-17,17156,17156,16807,171,37670,17156
2014-04-18,17311,17466,17001,173,46005,17349
2014-04-21,17233,17659,17233,173,22657,17349
2014-04-22,17427,17427,17040,171,32957,17117
2014-04-23,17078,17349,16923,169,29495,16923
2014-04-24,17117,17156,16768,167,37635,16768
2014-04-25,16768,16962,16730,168,35119,16846
2014-04-28,16691,17311,16614,173,45162,17311
2014-04-29,17194,17427,16962,173,56693,17349
2014-04-30,17427,18046,17156,180,127231,18046
2014-05-02,18046,18318,17737,180,90400,18085
2014-05-07,18085,18356,17620,180,76033,18085
2014-05-08,18124,18124,17349,177,78883,17775
2014-05-09,17543,17853,17504,177,28545,17775
2014-05-12,17543,17543,16807,172,98928,17272
2014-05-13,17272,17620,17040,175,41658,17582
2014-05-14,17620,17620,17349,175,29146,17504
2014-05-15,17582,19208,17582,189,339842,18976
2014-05-16,19286,19557,18434,184,246157,18434
2014-05-19,18666,19750,18395,195,244996,19518
2014-05-20,19596,19750,18821,197,122512,19750
2014-05-21,19557,20409,19518,200,150148,20022
2014-05-22,20370,22190,20022,209,344228,20912
2014-05-23,20912,22345,20525,217,229536,21764
2014-05-26,21919,22113,21261,216,116982,21609
2014-05-27,21609,22190,21183,219,91541,21997
2014-05-28,22616,22694,21609,219,86999,21997
2014-05-29,21958,21997,20990,216,118914,21648
2014-05-30,21958,21958,20525,207,157603,20796
2014-06-02,20835,21687,19828,214,138460,21416
2014-06-03,20912,21377,20641,210,74441,21067
2014-06-05,21067,21222,19905,200,85276,20099
2014-06-09,20099,20099,18627,190,154280,19092
2014-06-10,19092,20254,18937,195,99465,19596
2014-06-11,19596,20099,19170,199,88416,19905
2014-06-12,19905,19905,19170,199,95879,19905
2014-06-13,19441,19867,19286,192,74697,19286
2014-06-16,19247,19286,18550,187,69708,18705
2014-06-17,18782,19789,18550,194,83739,19402
2014-06-18,19828,19905,19015,192,39491,19286
2014-06-19,19208,19789,19015,195,54754,19518
2014-06-20,19557,19557,18860,191,39206,19170
2014-06-23,18937,19170,17814,183,53954,18356
2014-06-24,17892,18627,17892,182,32453,18240
2014-06-25,17930,18550,17659,185,52564,18550
2014-06-26,18550,18744,18124,185,40418,18550
2014-06-27,18356,18550,18085,184,29629,18472
2014-06-30,18395,18744,18008,186,28933,18666
2014-07-01,19131,19131,18356,187,31382,18744
2014-07-02,18821,19479,18356,188,63327,18821
2014-07-03,18821,19247,18782,190,37045,19053
2014-07-04,19208,19712,18976,196,62498,19673
2014-07-07,19596,20448,19286,198,92487,19828
2014-07-08,19557,19905,19286,198,54133,19828
2014-07-09,19828,20525,19479,199,66282,19905
2014-07-10,19712,20486,19363,197,62864,19750
2014-07-11,19712,19944,19092,197,62254,19750
2014-07-14,19828,20138,19247,197,49872,19789
2014-07-15,19789,20138,19634,200,50891,20099
2014-07-16,20448,20874,20099,204,84261,20409
2014-07-17,20409,20719,20022,205,46407,20564
2014-07-18,20215,20796,20215,206,56720,20602
2014-07-21,20602,20757,20138,204,42256,20448
2014-07-22,20448,20486,19828,201,34715,20176
2014-07-23,19983,20448,19944,203,45880,20331
2014-07-24,20448,20486,19944,201,31735,20138
2014-07-25,20138,20486,19479,202,46659,20293
2014-07-28,20448,20486,19905,201,38546,20138
2014-07-29,20138,20254,19131,193,49774,19363
2014-07-30,19131,19363,18589,193,37955,19363
2014-07-31,19324,19673,18589,193,28779,19363
2014-08-01,18937,19557,18821,194,22799,19479
2014-08-04,19479,19557,19131,195,18230,19518
2014-08-05,19518,19518,19170,192,21324,19247
2014-08-06,19324,19324,18472,192,30292,19247
2014-08-07,19247,19247,18627,191,27807,19170
2014-08-08,18976,18976,18201,184,45393,18434
2014-08-11,18395,18472,17427,174,87632,17427
2014-08-12,17272,17853,17194,177,44894,17775
2014-08-13,17737,17930,17194,179,43291,17930
2014-08-14,17853,17930,17427,178,37239,17814
2014-08-18,17814,17814,17040,176,46839,17659
2014-08-19,17659,17659,16885,172,52590,17233
2014-08-20,17040,17194,16381,163,66215,16381
2014-08-21,16381,17775,15723,171,100650,17117
2014-08-22,17117,19363,17040,185,107604,18589
2014-08-25,18782,18782,16381,182,72149,18201
2014-08-26,18008,18124,17272,176,46438,17698
2014-08-27,17659,18085,17233,174,98138,17427
2014-08-28,17040,17659,17040,173,63129,17388
2014-08-29,17427,17698,17001,176,36512,17659
2014-09-01,17388,17582,16885,171,27601,17194
2014-09-02,17194,17388,16962,171,20012,17156
2014-09-03,17156,17194,16652,167,33667,16768
2014-09-04,16614,17078,16304,168,29943,16885
2014-09-05,16691,17040,16342,168,14846,16846
2014-09-11,16846,17349,16807,172,14520,17233
2014-09-12,17272,17272,16768,169,21748,16923
2014-09-15,16923,16923,16497,166,19375,16652
2014-09-16,16962,16962,16342,165,21900,16536
2014-09-17,16459,17040,16381,168,28018,16885
2014-09-18,17156,17156,16691,168,16576,16885
2014-09-19,16885,17117,16730,169,17237,16923
2014-09-22,17001,17001,16652,167,9716,16730
2014-09-23,16730,16730,16381,166,18647,16614
2014-09-24,16614,16614,16265,166,20419,16614
2014-09-25,16730,16807,16342,165,13499,16536
2014-09-26,16497,16575,16265,164,15815,16420
2014-09-29,16497,16497,15103,153,82384,15374
2014-09-30,15026,16188,14948,161,30679,16110
2014-10-01,16342,16342,15452,154,25458,15452
2014-10-02,15026,15878,15026,156,17895,15607
2014-10-06,15607,15994,15490,157,16062,15723
2014-10-07,16149,16149,15607,158,20166,15878
2014-10-08,15878,16923,15568,166,39226,16614
2014-10-10,16614,17001,16226,170,40037,17001
2014-10-13,16652,17001,15684,165,33215,16575
2014-10-14,16265,16575,15800,160,36540,16071
2014-10-15,16071,16420,15762,164,39579,16420
2014-10-16,16691,16962,15374,154,113378,15490
2014-10-17,15490,15762,13554,139,138028,13941
2014-10-20,13786,13941,12780,127,181698,12780
2014-10-21,12586,12741,11502,116,217450,11695
2014-10-22,11928,12199,11502,116,141681,11695
2014-10-23,11579,11966,10185,104,313535,10495
2014-10-24,10572,11502,10378,106,283056,10650
2014-10-27,10727,11308,10727,110,104308,11037
2014-10-28,11037,11230,10378,106,87295,10688
2014-10-29,10766,10998,10495,107,75948,10727
2014-10-30,10921,11269,10533,106,86445,10650
2014-10-31,10882,10921,10378,108,46741,10882
2014-11-03,10959,11347,10921,109,51172,10998
2014-11-04,10804,11153,10340,105,59981,10572
2014-11-05,10572,10921,10572,109,38686,10921
2014-11-06,10959,11076,10533,107,31874,10766
2014-11-07,10804,11037,10727,109,33797,10998
2014-11-10,10998,11114,10804,110,29200,11037
2014-11-11,10882,11153,10843,110,39887,11076
2014-11-12,11230,11773,11076,115,201784,11540
2014-11-13,11811,12082,11347,115,122733,11579
2014-11-14,11734,11734,11230,112,46049,11269
2014-11-17,10998,11656,10959,113,63347,11385
2014-11-18,11347,11579,11076,111,35855,11153
2014-11-19,11230,11230,10882,109,41856,10959
2014-11-20,10998,11463,10882,114,79242,11463
2014-11-21,11463,11502,11269,114,34136,11424
2014-11-24,11424,11850,11424,117,56614,11773
2014-11-25,11889,11928,11502,117,46082,11773
2014-11-26,11850,12818,11811,123,142550,12354
2014-11-27,12392,12392,11850,118,59513,11889
2014-11-28,11850,11850,11114,114,78922,11463
2014-12-01,11502,11502,10882,109,52306,10998
2014-12-02,10921,11153,10804,110,32887,11076
2014-12-03,10959,11230,10882,111,25417,11114
2014-12-04,11076,11308,11076,111,19147,11192
2014-12-05,11269,11308,11037,113,26053,11308
2014-12-08,11347,11347,10998,112,35448,11269
2014-12-09,11192,11230,11037,111,25594,11192
2014-12-10,11192,11192,10921,111,26157,11114
2014-12-11,10882,10998,10688,108,40150,10882
2014-12-12,10843,10843,9875,105,39813,10533
2014-12-15,10533,10533,9952,104,46839,10456
2014-12-16,10262,10301,10069,103,29032,10301
2014-12-17,10185,10533,9991,103,23899,10340
2014-12-18,10340,10495,9875,103,27722,10301
2014-12-19,10262,10727,10069,107,26014,10727
2014-12-22,10611,10804,10456,107,14967,10727
2014-12-23,10766,10766,10301,104,15550,10495
2014-12-24,10378,10611,10301,104,35823,10456
2014-12-26,10456,10572,10030,104,38518,10417
2014-12-29,10456,10456,10069,101,22142,10185
2014-12-30,10224,10417,10069,103,20595,10378
2015-01-02,10378,11192,10378,111,43375,11153
2015-01-05,11269,11308,10766,110,30159,11076
2015-01-06,10998,11037,10495,107,33428,10766
2015-01-07,10611,10882,10456,108,9767,10804
2015-01-08,10959,11192,10804,111,20267,11114
2015-01-09,11192,11192,10998,111,20752,11114
2015-01-12,11076,11076,10688,108,17109,10843
2015-01-13,10727,10882,10611,107,16744,10766
2015-01-14,10766,11811,10766,113,193571,11347
2015-01-15,11424,11424,11076,112,38197,11269
2015-01-16,11269,11269,10843,110,40697,11076
2015-01-19,11114,11773,11114,115,71824,11579
2015-01-20,11734,11928,11347,115,45310,11579
2015-01-21,11502,11540,11153,114,31315,11463
2015-01-22,11540,11773,11308,115,67037,11540
2015-01-23,11618,11695,11424,116,33098,11618
2015-01-26,11540,12315,11230,121,86922,12199
2015-01-27,12276,12431,11773,121,113679,12160
2015-01-28,11889,12354,11811,118,58179,11850
2015-01-29,11734,12431,11540,121,89486,12160
2015-01-30,12237,12470,12044,121,54642,12199
2015-02-02,12237,12741,12121,122,100293,12237
2015-02-03,12315,12547,12005,122,60129,12237
2015-02-04,12199,12508,11850,121,71932,12160
2015-02-05,12160,12199,11773,121,37651,12160
2015-02-06,12160,12237,11889,121,25674,12160
2015-02-09,12160,12160,10843,112,74384,11230
2015-02-10,11424,11618,11192,114,24620,11424
2015-02-11,11579,11850,11308,118,32386,11850
2015-02-12,11850,11928,11424,115,20359,11579
2015-02-13,11579,11734,11385,115,41035,11579
2015-02-16,11773,11811,11463,116,16171,11695
2015-02-17,11889,11889,11463,116,13096,11656
