Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-05,44750,44750,44100,44500,1964,39596
2010-11-08,44500,44500,43400,43500,3114,38706
2010-11-09,43500,44350,43100,44200,931,39329
2010-11-10,43850,44500,43750,44400,1041,39507
2010-11-11,43800,44000,43150,43500,2861,38706
2010-11-12,43200,43500,42100,42750,5185,38039
2010-11-15,42350,42500,42150,42450,1720,37772
2010-11-16,42350,42400,41400,41700,2142,37104
2010-11-17,41700,42150,41100,42150,730,37505
2010-11-18,42100,43000,42100,42950,2760,38217
2010-11-19,42300,43000,42300,43000,863,38261
2010-11-22,43000,43000,42900,43000,467,38261
2010-11-23,42950,42950,42400,42700,662,37994
2010-11-24,41500,42550,41500,42500,520,37816
2010-11-25,42100,43500,40400,42700,17620,37994
2010-11-26,42150,42800,42000,42700,1530,37994
2010-11-29,42500,42600,41300,41700,1573,37104
2010-11-30,42150,42150,41500,41900,1064,37282
2010-12-01,41550,44300,41550,43100,1070,38350
2010-12-02,43100,43100,42700,43050,1032,38306
2010-12-03,43050,43050,41700,42900,830,38172
2010-12-06,42100,42200,40150,40400,36216,35948
2010-12-07,40750,40900,40250,40600,5161,36126
2010-12-08,40700,41950,40700,41950,6020,37327
2010-12-09,41950,42100,41800,42000,2144,37371
2010-12-10,41900,42300,41250,42300,2882,37638
2010-12-13,42300,43000,42300,43000,2870,38261
2010-12-14,42400,43100,42400,43000,283,38261
2010-12-15,42600,43000,42100,42750,1423,38039
2010-12-16,42350,43550,42300,43050,1090,38306
2010-12-17,42300,43550,42300,43350,3060,38573
2010-12-20,43000,43950,42000,43950,3242,39106
2010-12-21,43100,44000,43050,43950,2200,39106
2010-12-22,43600,44400,43600,43650,1346,38839
2010-12-23,44000,44250,42600,43000,3231,38261
2010-12-24,42600,43600,42100,43000,2996,38261
2010-12-27,42700,44400,42500,43000,4336,38261
2010-12-28,43000,43550,41550,42000,5481,37371
2010-12-29,41300,41750,40900,40900,3489,37298
2010-12-30,40850,41700,40850,41100,2996,37481
2011-01-03,41200,42200,41200,41800,2222,38119
2011-01-04,41500,41800,40900,41750,8071,38074
2011-01-05,41750,42600,40900,41200,5667,37572
2011-01-06,40950,41300,39850,40000,14283,36478
2011-01-07,39800,40200,39600,40050,4464,36523
2011-01-10,40100,40550,40100,40250,1361,36706
2011-01-11,40050,40200,39850,40000,4811,36478
2011-01-12,40200,40200,39600,40000,3960,36478
2011-01-13,40250,40250,39700,39800,2056,36295
2011-01-14,40100,40200,39750,39900,400,36386
2011-01-17,40000,41000,39800,39950,23161,36432
2011-01-18,40000,40200,39950,40000,1832,36478
2011-01-19,40400,40400,39900,39900,1972,36386
2011-01-20,40250,40250,39500,39500,2883,36022
2011-01-21,39500,39650,38650,38650,4700,35246
2011-01-24,38600,40000,37850,38650,4534,35246
2011-01-25,38650,38700,38050,38550,1085,35155
2011-01-26,38100,38600,38050,38300,1290,34927
2011-01-27,38300,38450,38100,38150,2693,34790
2011-01-28,38150,38150,37300,38000,2010,34654
2011-01-31,38000,38000,36700,36800,4051,33559
2011-02-01,37100,37100,36300,36350,1912,33149
2011-02-07,36350,36700,36200,36300,4196,33103
2011-02-08,36100,36300,35750,36000,2713,32830
2011-02-09,36100,36200,35700,36200,1080,33012
2011-02-10,36000,36250,35700,36200,1070,33012
2011-02-11,36300,36500,35750,35950,1449,32784
2011-02-14,36000,36150,35750,36000,3501,32830
2011-02-15,36650,36650,35650,35700,1244,32556
2011-02-16,35700,36000,35000,35500,2782,32374
2011-02-17,35500,36000,35200,35500,1180,32374
2011-02-18,35500,35500,35000,35100,972,32009
2011-02-21,35100,35600,34750,34750,1377,31690
2011-02-22,34750,35000,33550,33750,4019,30778
2011-02-23,33350,33800,33250,33700,2406,30732
2011-02-24,33700,34150,33450,33800,2091,30823
2011-02-25,33500,35500,33500,35150,13559,32055
2011-02-28,35150,35450,35000,35350,901,32237
2011-03-02,34050,37000,34050,37000,8627,33742
2011-03-03,37000,39450,36900,39450,11350,35976
2011-03-04,39450,39450,38000,39100,7600,35657
2011-03-07,38700,39000,37350,38000,1343,34654
2011-03-08,38000,39150,37050,38050,6082,34699
2011-03-09,37300,38350,37300,38300,2322,34927
2011-03-10,37800,38800,37800,38800,3310,35383
2011-03-11,37800,38650,37800,38650,601,35246
2011-03-14,38600,38650,38000,38600,2383,35201
2011-03-15,38600,39500,37600,38800,4040,35383
2011-03-16,38000,38800,38000,38800,951,35383
2011-03-17,38150,38500,37550,38500,1072,35110
2011-03-18,38950,38950,38000,38000,400,34654
2011-03-21,37800,38950,37750,38950,1331,35520
2011-03-22,38900,38900,37550,37550,2409,34243
2011-03-23,37550,38250,37050,38200,880,34836
2011-03-24,38250,41000,38250,40500,8312,36934
2011-03-25,42000,42500,41050,41100,18124,37481
2011-03-28,42000,42300,38200,40500,5250,36934
2011-03-29,40400,40500,39600,40000,2721,36478
2011-03-30,40000,40100,39550,40000,3170,36478
2011-03-31,40000,40000,39350,39950,2910,36432
2011-04-01,39950,40100,39700,39800,1860,36295
2011-04-04,39900,40200,39750,39750,7358,36250
2011-04-05,39850,40950,39850,40450,3080,36888
2011-04-06,40600,40750,40450,40500,6570,36934
2011-04-07,40500,42650,40050,42500,16853,38757
2011-04-08,42500,42500,41000,41400,7823,37754
2011-04-11,41600,41600,39700,40350,2681,36797
2011-04-12,39850,40250,39400,40250,2651,36706
2011-04-13,40000,40400,39600,40400,1141,36842
2011-04-14,40000,40250,39800,40000,3501,36478
2011-04-15,39250,40200,39150,40200,2591,36660
2011-04-18,40200,40400,39500,39850,2192,36341
2011-04-19,39850,39850,38950,39000,4231,35566
2011-04-20,39000,40700,38750,40700,2640,37116
2011-04-21,40700,40700,38850,39650,1041,36158
2011-04-22,39550,39550,38750,39100,3497,35657
2011-04-25,39100,39150,38750,39150,2189,35702
2011-04-26,39150,39150,38150,39000,1313,35566
2011-04-27,39100,39450,38400,39450,2311,35976
2011-04-28,39450,39500,38700,39300,1051,35839
2011-04-29,38650,39350,38300,39350,1992,35885
2011-05-02,39350,39450,38900,39400,901,35930
2011-05-03,39350,39350,38600,39350,652,35885
2011-05-04,38700,38700,36000,37000,17955,33742
2011-05-06,37000,38000,36600,38000,1387,34654
2011-05-09,38650,38650,37750,38450,921,35064
2011-05-11,38000,38600,37900,38400,1816,35018
2011-05-12,37850,38400,37700,38000,611,34654
2011-05-13,37900,38100,37850,38000,273,34654
2011-05-16,38000,38400,37900,38400,362,35018
2011-05-17,38000,38200,37700,38000,1221,34654
2011-05-18,37750,38000,37700,37750,441,34426
2011-05-19,37700,37700,36600,36800,2177,33559
2011-05-20,36600,37000,36300,36300,991,33103
2011-05-23,36400,36800,36000,36300,2682,33103
2011-05-24,36000,36000,35550,36000,362,32830
2011-05-25,35600,36000,35600,36000,310,32830
2011-05-26,36000,36450,36000,36450,131,33240
2011-05-27,36800,36800,35650,35700,601,32556
2011-05-30,36450,36500,35500,35750,161,32602
2011-05-31,35750,35750,34000,34200,5902,31188
2011-06-01,34500,37500,34300,36850,4170,33605
2011-06-02,36400,36400,35600,35950,202,32784
2011-06-03,36000,37300,35450,37000,3422,33742
2011-06-07,37000,37600,36550,37050,1730,33787
2011-06-08,37100,37600,36800,37600,2520,34289
2011-06-09,37650,37650,36150,37450,1741,34152
2011-06-10,37450,37450,36900,37000,60,33742
2011-06-13,37550,37550,36050,36550,640,33331
2011-06-14,36500,37000,36450,37000,360,33742
2011-06-15,36600,37150,36400,36950,320,33696
2011-06-16,36100,37000,36100,36950,191,33696
2011-06-17,36450,37500,36450,37350,2340,34061
2011-06-20,37350,37750,37350,37600,4050,34289
2011-06-21,36700,37750,36700,37200,520,33924
2011-06-22,37200,37200,36500,36700,1210,33468
2011-06-23,36700,36700,36550,36550,150,33331
2011-06-24,36500,36850,36500,36600,150,33377
2011-06-27,36400,37000,36000,37000,360,33742
2011-06-28,36950,36950,36500,36850,670,33605
2011-06-29,36850,36850,36400,36600,881,33377
2011-06-30,36500,36500,36400,36400,141,33195
2011-07-01,36800,37000,35800,36750,790,33514
2011-07-04,36750,36800,36250,36800,680,33559
2011-07-05,37250,37250,36500,36750,570,33514
2011-07-06,36450,36600,36200,36600,201,33377
2011-07-07,37800,38300,35000,36450,4734,33240
2011-07-08,36600,37400,36300,37400,1820,34107
2011-07-11,37400,37800,37300,37450,2532,34152
2011-07-12,37500,39000,37500,38500,6443,35110
2011-07-13,38000,39200,37800,39200,3501,35748
2011-07-14,39400,39400,38050,39200,1730,35748
2011-07-15,39500,41500,38850,41050,6751,37435
2011-07-18,41500,42100,41100,41600,3940,37937
2011-07-19,41600,41600,40600,41300,6940,37663
2011-07-20,42350,42400,40400,40550,6682,36979
2011-07-21,40050,41050,40000,40950,1201,37344
2011-07-22,40200,40950,40200,40800,892,37207
2011-07-25,40050,40750,40000,40650,401,37070
2011-07-26,40000,41800,40000,41450,4662,37800
2011-07-27,41300,41450,40750,41000,2124,37390
2011-07-28,40350,41500,40350,41500,701,37846
2011-07-29,41000,41900,41000,41750,831,38074
2011-08-01,41000,43300,41000,43100,10571,39305
2011-08-02,43100,43100,42000,42300,1221,38575
2011-08-03,41300,42300,40250,41600,5380,37937
2011-08-04,42250,42250,40950,41700,3612,38028
2011-08-05,41000,41700,39000,41700,10262,38028
2011-08-08,41400,41400,37000,38100,5101,34745
2011-08-09,37000,37800,34650,37650,3800,34335
2011-08-10,37800,38750,37800,38000,2471,34654
2011-08-11,37950,38700,37100,38000,2113,34654
2011-08-12,39700,39700,37700,37900,4021,34562
2011-08-16,38800,38800,37300,37850,2976,34517
2011-08-17,37750,37950,37000,37400,5589,34107
2011-08-18,37300,37500,36550,37400,7576,34107
2011-08-19,37200,37200,35700,36150,2703,32967
2011-08-22,36150,36800,35650,36350,3101,33149
2011-08-23,37500,37500,36500,37050,2723,33787
2011-08-24,37000,37500,36500,36900,261,33651
2011-08-25,36100,37150,36100,36950,590,33696
2011-08-26,37200,37300,37000,37000,3050,33742
2011-08-29,37000,37550,36800,37000,1110,33742
2011-08-30,37000,37300,36700,37000,622,33742
2011-08-31,36300,36950,36300,36750,2813,33514
2011-09-01,36200,37250,36100,36850,7400,33605
2011-09-02,36900,36900,36550,36800,981,33559
2011-09-05,36050,36500,35850,36050,2221,32875
2011-09-06,36350,41450,36350,41450,129150,37800
2011-09-07,47550,47650,43600,47650,967360,43454
2011-09-08,44000,46000,40550,42000,354160,38302
2011-09-09,43400,45850,36700,37850,536822,34517
2011-09-14,39050,43300,38500,38650,257045,35246
2011-09-15,38700,39950,35450,36000,128949,32830
2011-09-16,36050,36500,35200,35850,64755,32693
2011-09-19,35250,36250,35000,35000,47902,31918
2011-09-20,34700,35350,33650,34500,51609,31462
2011-09-21,35150,36250,34700,35300,52714,32191
2011-09-22,34850,34900,33400,33400,34236,30459
2011-09-23,32250,32250,30950,31600,30246,28817
2011-09-26,31700,32000,27500,28100,37527,25625
2011-09-27,28100,29350,28000,28100,20502,25625
2011-09-28,28150,29000,27850,29000,17356,26446
2011-09-29,29000,29700,28550,29050,8890,26492
2011-09-30,29150,31450,29100,30600,24766,27905
2011-10-04,35100,35150,33400,35150,194426,32055
2011-10-05,37300,39200,34150,35000,332741,31918
2011-10-06,36800,36800,32400,33000,130224,30094
2011-10-07,33100,33550,31600,32000,59009,29182
2011-10-10,31800,35600,31800,34800,123106,31735
2011-10-11,34800,37500,33150,34200,175609,31188
2011-10-12,34250,34800,33300,33700,30739,30732
2011-10-13,34050,34050,33300,33500,30452,30550
2011-10-14,32550,35350,32550,33450,55202,30504
2011-10-17,33100,34000,33000,33100,33817,30185
2011-10-18,33400,33700,33050,33200,37290,30276
2011-10-19,33800,35600,33100,35500,113982,32374
2011-10-20,35300,35300,33100,33100,43451,30185
2011-10-21,33300,34300,33300,33850,34592,30869
2011-10-24,36500,38450,35100,38450,156128,35064
2011-10-25,37000,37450,34600,35000,96845,31918
2011-10-26,35500,38500,33550,36550,172350,33331
2011-10-27,40100,40850,34050,34800,198868,31735
2011-10-28,34900,35950,33400,33550,76054,30596
2011-10-31,34100,34150,33150,33800,30266,30823
2011-11-01,33100,33750,33000,33350,19278,30413
2011-11-02,32700,33250,31800,32900,19498,30003
2011-11-03,33000,33550,32600,33000,10181,30094
2011-11-04,33300,33500,32500,33150,28813,30231
2011-11-07,33800,35250,32950,33700,67920,30732
2011-11-08,34100,34350,33050,33050,27638,30140
2011-11-09,33300,33400,32600,32800,14208,29912
2011-11-10,32000,32150,31500,31600,16046,28817
2011-11-11,31650,33100,31500,33100,15151,30185
2011-11-14,33450,33500,32800,32900,6014,30003
2011-11-15,33500,34150,32950,33200,29030,30276
2011-11-16,33200,33200,32150,32150,14509,29319
2011-11-17,32500,32500,31750,32200,4822,29364
2011-11-18,31750,32050,31000,31450,12042,28680
2011-11-21,31450,31450,30850,30850,7229,28133
2011-11-22,29650,30750,29650,30600,9649,27905
2011-11-23,30200,30850,29500,29700,10736,27084
2011-11-24,29000,29700,28900,29350,6440,26765
2011-11-25,29350,29600,29000,29250,3634,26674
2011-11-28,29000,29850,29000,29350,2840,26765
2011-11-29,29300,30000,29300,29800,4685,27176
2011-11-30,29950,31000,29950,30300,10752,27632
2011-12-01,31000,31000,30250,30450,9510,27768
2011-12-02,30500,30650,30400,30500,4475,27814
2011-12-05,30100,31000,30100,31000,3981,28270
2011-12-06,30350,30850,30350,30700,3920,27996
2011-12-07,30500,32500,30500,31750,13790,28954
2011-12-08,31000,31750,31000,31500,9484,28726
2011-12-09,31000,31550,31000,31450,3264,28680
2011-12-12,31600,32850,31600,32700,11101,29820
2011-12-13,32400,32400,31700,31900,6012,29091
2011-12-14,31900,32300,31750,32300,4212,29456
2011-12-15,32000,32500,31600,31900,4432,29091
2011-12-16,32400,32400,31750,31850,3660,29045
2011-12-19,32200,32200,30700,30800,15921,28088
2011-12-20,31000,31900,31000,31800,3912,29000
2011-12-21,32550,32800,31200,31400,21232,28635
2011-12-22,31750,33000,31300,32800,28860,29912
2011-12-23,32500,32700,32100,32700,10592,29820
2011-12-26,32700,33300,32700,32700,12120,29820
2011-12-27,32450,33050,32150,32700,5647,29820
2011-12-28,32000,32500,31950,32000,3763,30122
2011-12-29,31100,32550,31100,32500,3780,30592
2012-01-02,32500,32500,31450,31800,2570,29933
2012-01-03,31100,32250,31100,31600,2760,29745
2012-01-04,31600,31800,31300,31600,13870,29745
2012-01-05,31650,31700,31300,31700,3061,29839
2012-01-06,31350,31400,31050,31050,5430,29227
2012-01-09,31000,31100,30850,31000,4760,29180
2012-01-10,30850,31500,30850,31400,3790,29557
2012-01-11,31400,31400,31300,31350,2841,29510
2012-01-12,31100,31250,30950,31050,4560,29227
2012-01-13,31050,31450,31000,31450,2551,29604
2012-01-16,31450,31450,31000,31300,2560,29463
2012-01-17,31250,31350,31150,31300,1410,29463
2012-01-18,31400,31600,31000,31200,1526,29369
2012-01-19,31500,31500,31000,31000,3760,29180
2012-01-20,31250,31300,31000,31250,4974,29416
2012-01-25,31250,31400,31100,31150,2250,29321
2012-01-26,31500,32450,31300,32050,4980,30169
2012-01-27,32600,32600,32050,32300,2522,30404
2012-01-30,32000,32350,32000,32000,2170,30122
2012-01-31,31550,32000,31450,31800,5599,29933
2012-02-01,31800,32100,31600,31950,3055,30074
2012-02-02,31900,33500,31850,33000,23081,31063
2012-02-03,33000,33150,32700,32950,4850,31016
2012-02-06,32550,33200,32550,32550,5182,30639
2012-02-07,31650,32500,31650,32000,13700,30122
2012-02-08,32650,32650,32100,32300,2391,30404
2012-02-09,32400,33000,32300,32550,4271,30639
2012-02-10,32950,32950,32500,32600,4354,30686
2012-02-13,32850,32900,32400,32800,3441,30875
2012-02-14,33200,33200,32500,32850,5590,30922
2012-02-15,32850,32900,32250,32400,4070,30498
2012-02-16,32400,32500,31900,31950,3725,30074
2012-02-17,31950,32400,31700,32350,3693,30451
2012-02-20,32350,32550,31900,32000,4570,30122
2012-02-21,31900,32200,31900,32050,2980,30169
2012-02-22,32050,32300,31900,32300,2331,30404
2012-02-23,32350,32900,32000,32700,7806,30780
2012-02-24,33000,34900,32450,33700,24204,31722
2012-02-27,34000,34400,33600,33750,5390,31769
2012-02-28,33800,35900,33750,35450,18497,33369
2012-02-29,37000,38000,36500,37350,32031,35158
2012-03-02,37350,38150,36600,37450,14800,35252
2012-03-05,37350,40250,37050,38850,18631,36570
2012-03-06,38800,40000,38600,40000,15980,37652
2012-03-07,39650,40750,38900,40150,17955,37793
2012-03-08,39600,40000,39350,39450,8771,37134
2012-03-09,39050,39900,38000,39350,9231,37040
2012-03-12,39400,40100,39000,39100,4694,36805
2012-03-13,38800,39600,37950,39450,8650,37134
2012-03-14,40100,40100,38850,39750,4250,37417
2012-03-15,39750,40000,38200,38200,7241,35958
2012-03-16,38200,38950,37700,38350,5851,36099
2012-03-19,38400,39100,38050,39100,7260,36805
2012-03-20,39100,42000,39100,40750,16810,38358
2012-03-21,40750,40950,39850,40750,4653,38358
2012-03-22,40750,40750,39950,40500,3130,38123
2012-03-23,39900,41500,39900,40400,3710,38029
2012-03-26,41000,41000,39050,39500,5111,37181
2012-03-27,39500,39600,38500,39400,6101,37087
2012-03-28,39400,40100,39400,39900,3290,37558
2012-03-29,39550,40000,39100,40000,2957,37652
2012-03-30,39650,40850,39500,40500,6410,38123
2012-04-02,40700,42100,40450,41700,6357,39252
2012-04-03,41750,42200,41250,42200,4640,39723
2012-04-04,42250,42250,41300,41800,3641,39346
2012-04-05,41000,41800,40700,41700,3220,39252
2012-04-06,41700,43500,41150,42350,12812,39864
2012-04-09,43200,43450,41950,42450,3360,39958
2012-04-10,41950,42450,41050,42400,3680,39911
2012-04-12,42400,42400,40650,41150,3500,38735
2012-04-13,40800,41700,40800,41500,9560,39064
2012-04-16,41500,41500,40150,41000,8016,38593
2012-04-17,40500,40600,39850,40200,4671,37840
2012-04-18,40050,40200,39850,40200,5666,37840
2012-04-19,40250,40500,39950,40500,790,38123
2012-04-20,39950,40800,39950,40200,1370,37840
2012-04-23,40500,40500,39350,40350,2190,37982
2012-04-24,39650,40500,39000,40350,3840,37982
2012-04-25,40000,40350,39800,40200,1150,37840
2012-04-26,40200,40500,39200,40350,2700,37982
2012-04-27,39750,40500,39650,40350,910,37982
2012-04-30,40350,40350,39700,40250,680,37887
2012-05-02,40250,40500,39700,40050,1690,37699
2012-05-03,40050,40050,39100,39350,1636,37040
2012-05-04,39000,39700,39000,39700,1330,37370
2012-05-07,39600,39950,37200,39300,2641,36993
2012-05-08,39000,39050,38600,38700,2050,36428
2012-05-09,38700,40000,38000,39750,3241,37417
2012-05-10,39750,39750,39000,39700,275,37370
2012-05-11,38700,40450,38650,40450,3261,38076
2012-05-14,40000,40500,38950,40300,3671,37934
2012-05-15,40000,40400,39500,40150,3280,37793
2012-05-16,39150,39600,38000,38000,2240,35769
2012-05-17,37150,38800,35400,36200,14621,34075
2012-05-18,35600,36400,34100,35800,8761,33699
2012-05-21,35650,36400,33800,35750,4258,33651
2012-05-22,35700,35750,34700,35300,1502,33228
2012-05-23,35500,35950,35150,35700,1170,33604
2012-05-24,35150,35700,35000,35700,800,33604
2012-05-25,35700,35700,35500,35650,500,33557
2012-05-29,35650,37000,35650,37000,3810,34828
2012-05-30,36450,37150,36400,36700,1070,34546
2012-05-31,36700,36950,36250,36250,733,34122
2012-06-01,36350,38000,36250,36950,1160,34781
2012-06-04,36050,37400,35950,36700,2000,34546
2012-06-05,36500,36800,36250,36700,1748,34546
2012-06-07,36700,37000,36500,36800,2200,34640
2012-06-08,37200,37200,36800,36950,210,34781
2012-06-11,36500,37000,36500,36650,520,34499
2012-06-12,36650,37100,35750,36950,1830,34781
2012-06-13,36650,37200,36450,37000,1580,34828
2012-06-14,37500,37500,36050,37000,1540,34828
2012-06-15,37000,38450,37000,37050,751,34875
2012-06-18,36550,39000,36550,37300,1771,35111
2012-06-19,37200,37250,37000,37150,1140,34969
2012-06-20,37150,37150,36950,37050,520,34875
2012-06-21,37600,37600,37000,37000,230,34828
2012-06-22,37800,37800,36500,37650,300,35440
2012-06-25,37650,37650,36400,37050,600,34875
2012-06-26,36700,37000,36650,36850,301,34687
2012-06-27,36350,37400,35350,36900,1530,34734
2012-06-28,36550,38500,36550,36900,200,34734
2012-06-29,36400,36900,36150,36800,600,34640
2012-07-02,37100,37200,36500,37100,480,34922
2012-07-03,37000,37450,36900,37400,870,35205
2012-07-04,37500,38000,36950,38000,910,35769
2012-07-05,37350,38000,37350,37950,110,35722
2012-07-06,38900,38900,37200,37500,1080,35299
2012-07-09,37550,37850,36550,37450,1290,35252
2012-07-10,37450,37950,37000,37950,350,35722
2012-07-11,37600,37950,34800,35750,18417,33651
2012-07-12,35350,35900,33550,33800,11989,31816
2012-07-13,33800,34850,33000,33700,2212,31722
2012-07-16,34000,34400,33700,34000,1510,32004
2012-07-17,33550,34150,33500,34100,1020,32098
2012-07-18,33750,34300,33750,34100,700,32098
2012-07-19,34400,34950,34000,34700,2006,32663
2012-07-20,34950,34950,33700,34450,830,32428
2012-07-23,34600,34600,33500,34200,591,32192
2012-07-24,34100,34100,33600,34050,320,32051
2012-07-25,33500,34400,32800,34150,1330,32145
2012-07-26,34150,34150,33300,34050,1150,32051
2012-07-27,34500,35400,34000,34800,10060,32757
2012-07-30,34950,34950,34150,34800,5842,32757
2012-07-31,34800,34800,34600,34600,2460,32569
2012-08-01,34250,35300,34250,35000,1900,32946
2012-08-02,35000,35000,34500,34950,183,32898
2012-08-03,35500,36200,35200,36200,3550,34075
2012-08-06,36200,36500,36200,36500,408,34357
2012-08-07,36400,36400,34650,35850,445,33746
2012-08-08,35850,35900,35250,35500,1590,33416
2012-08-09,35500,35900,35000,35000,664,32946
2012-08-10,35000,35250,34700,35250,411,33181
2012-08-13,35750,36000,35250,36000,1330,33887
2012-08-14,35900,36700,35600,36600,500,34452
2012-08-16,36600,36700,35850,36500,3240,34357
2012-08-17,36300,36500,33000,35450,44056,33369
2012-08-20,35450,35450,34700,35000,2401,32946
2012-08-21,35000,35450,35000,35250,243,33181
2012-08-22,35250,36000,35000,36000,2090,33887
2012-08-23,36000,36000,35550,35900,71,33793
2012-08-24,35950,35950,35050,35150,740,33087
2012-08-27,35150,35550,34750,35500,621,33416
2012-08-28,35500,35500,32950,34250,83610,32240
2012-08-29,34500,34500,33650,34000,9020,32004
2012-08-30,33800,34000,33500,33650,2931,31675
2012-08-31,33850,33850,33200,33650,4481,31675
2012-09-03,33550,33550,32900,33100,6913,31157
2012-09-04,33400,33900,33350,33800,4810,31816
2012-09-05,34000,34200,33800,33900,1462,31910
2012-09-06,33650,34150,33600,34150,2083,32145
2012-09-07,34900,34900,34150,34450,1605,32428
2012-09-10,34450,34600,33800,34300,1723,32287
2012-09-11,34300,34400,33700,34250,1487,32240
2012-09-12,34250,34500,34000,34050,1420,32051
2012-09-13,34000,34200,33600,34000,2830,32004
2012-09-14,34000,34450,34000,34400,5550,32381
2012-09-17,34700,35000,34200,34450,3100,32428
2012-09-18,34900,35000,34200,34200,1510,32192
2012-09-19,34050,34250,34000,34250,3580,32240
2012-09-20,34600,35950,34600,35950,21640,33840
2012-09-21,35950,38000,35800,37800,11191,35581
2012-09-24,36550,39000,36550,37950,10700,35722
2012-09-25,37600,38200,36550,38200,3120,35958
2012-09-26,38200,38200,37000,38100,4660,35864
2012-09-27,37350,38200,37100,37150,11585,34969
2012-09-28,37800,38300,37400,38000,8006,35769
2012-10-02,38000,38500,37200,37500,5860,35299
2012-10-04,37500,37500,36200,36550,1877,34405
2012-10-05,36550,37150,36550,37000,1081,34828
2012-10-08,37900,37900,37000,37750,2800,35534
2012-10-09,38000,38300,37500,37750,1841,35534
2012-10-10,37900,38500,37850,38500,3225,36240
2012-10-11,38000,38450,37850,38450,1391,36193
2012-10-12,40000,40000,38050,39550,4280,37228
2012-10-15,39950,40300,38950,39550,6110,37228
2012-10-16,39400,39550,38250,39400,3261,37087
2012-10-17,39400,39600,39050,39400,884,37087
2012-10-18,39400,39800,38450,39000,3113,36711
2012-10-19,39550,39550,39400,39500,460,37181
2012-10-22,39500,39800,39000,39500,4180,37181
2012-10-23,39400,39400,38650,39300,1530,36993
2012-10-24,39250,39250,38100,39100,2384,36805
2012-10-25,39050,39100,38650,39050,860,36758
2012-10-26,39000,39500,38350,38500,1287,36240
2012-10-29,38450,39100,37300,37700,4809,35487
2012-10-30,37950,38000,36850,37300,2988,35111
2012-10-31,37300,37750,37150,37500,250,35299
2012-11-01,37150,38200,37000,38200,810,35958
2012-11-02,38300,38500,37550,38500,3330,36240
2012-11-05,38500,38700,38000,38000,580,35769
2012-11-06,37450,38150,37350,38000,1460,35769
2012-11-07,38000,39400,38000,38750,2820,36475
2012-11-08,38900,39300,37600,39000,920,36711
2012-11-09,39000,39000,38400,39000,1700,36711
2012-11-12,39000,39450,38700,39100,1640,36805
2012-11-13,39400,39400,38500,38800,740,36522
2012-11-14,39450,39450,38700,38700,660,36428
2012-11-15,39100,44500,39100,44500,105025,41888
2012-11-16,45000,47500,43050,44500,60640,41888
2012-11-19,45100,45550,44150,44950,12077,42312
2012-11-20,44950,44950,42500,44100,9010,41511
2012-11-21,43500,47750,43500,46300,22160,43582
2012-11-22,47000,50700,47000,50000,32704,47065
2012-11-23,51700,51700,48700,49000,13970,46124
2012-11-26,49450,49900,47600,49900,6729,46971
2012-11-27,49850,50400,48400,49900,7125,46971
2012-11-28,48750,50100,48750,49850,6314,46924
2012-11-29,49850,50000,47500,48400,8800,45559
2012-11-30,48350,48400,46550,47500,8270,44712
2012-12-03,46500,47300,46250,47000,3010,44241
2012-12-04,48800,48800,46250,47000,2580,44241
2012-12-05,46800,47400,46600,47150,2770,44382
2012-12-06,47400,48000,46100,47000,5360,44241
2012-12-07,47000,47000,46200,46950,1350,44194
2012-12-10,47000,47000,45700,46400,3220,43676
2012-12-11,46700,46700,45550,46550,1560,43818
2012-12-12,45950,47000,45950,47000,2050,44241
2012-12-13,46900,47000,46400,46900,500,44147
2012-12-14,47200,47800,46500,47250,12100,44477
2012-12-17,47900,48000,47250,47950,2740,45136
2012-12-18,47950,48200,47350,47950,2390,45136
2012-12-20,47950,48000,45500,47000,3650,44241
2012-12-21,47000,47000,46000,46650,1180,43912
2012-12-24,46650,47450,46000,46700,2480,43959
2012-12-26,46700,46900,45850,46700,2340,43959
2012-12-27,47000,48100,46700,47500,7180,45710
2012-12-28,46550,48400,46550,48000,4953,46191
2013-01-02,48000,48800,41650,47700,3353,45903
2013-01-03,47350,47900,47300,47900,2350,46095
2013-01-04,47850,50000,47250,49300,14221,47443
2013-01-07,49300,54600,49300,52000,14664,50041
2013-01-08,52800,53900,51300,52400,5175,50426
2013-01-09,52400,52900,51400,52100,1867,50137
2013-01-10,52100,54100,52100,52700,1693,50714
2013-01-11,52700,54500,52000,54100,8485,52062
2013-01-14,54600,54900,54000,54100,4987,52062
2013-01-15,54100,54900,53800,54600,3720,52543
2013-01-16,54600,55700,54000,55000,7382,52928
2013-01-17,55700,55700,54100,54900,1453,52832
2013-01-18,54900,55400,53300,54900,4875,52832
2013-01-21,53000,55200,53000,54600,1240,52543
2013-01-22,53400,54600,53300,54600,2784,52543
2013-01-23,54600,55600,54200,55300,4656,53217
2013-01-24,55000,55000,54000,54700,776,52639
2013-01-25,54800,54900,53200,54900,2599,52832
2013-01-28,55500,56200,55000,55700,5321,53601
2013-01-29,55300,56500,55300,55800,2216,53698
2013-01-30,54800,55700,54000,54500,728,52447
2013-01-31,54500,55700,54000,54700,9798,52639
2013-02-01,53400,54900,53400,54800,1707,52735
2013-02-04,55800,55800,54500,54800,1673,52735
2013-02-05,55500,55500,54000,54000,914,51965
2013-02-06,54800,54800,53000,54400,1273,52350
2013-02-07,54800,54800,53000,54500,5238,52447
