Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-20,6010,6060,5840,5840,66239,5840
2017-03-21,5880,6090,5730,5900,125539,5900
2017-03-22,5820,5900,5780,5800,37018,5800
2017-03-23,5810,5840,5680,5680,67078,5680
2017-03-24,5700,5710,5600,5710,42909,5710
2017-03-27,5670,5700,5490,5540,79138,5540
2017-03-28,5520,5590,5360,5450,87189,5450
2017-03-29,5460,5560,5460,5530,31011,5530
2017-03-30,5400,5580,5400,5530,112570,5530
2017-03-31,5540,5620,5460,5540,56892,5540
2017-04-03,5540,5670,5500,5650,47996,5650
2017-04-04,5670,5680,5540,5540,69141,5540
2017-04-05,5480,5700,5480,5650,61537,5650
2017-04-06,5630,5670,5550,5630,22695,5630
2017-04-07,5600,5640,5530,5530,61135,5530
2017-04-10,5500,5570,5210,5310,79737,5310
2017-04-11,5240,5430,5210,5280,46147,5280
2017-04-12,5340,5340,5130,5190,67883,5190
2017-04-13,5220,5290,5170,5210,36501,5210
2017-04-14,5260,5310,5160,5180,64861,5180
2017-04-17,5180,5400,5180,5390,55954,5390
2017-04-18,5390,5520,5390,5490,43543,5490
2017-04-19,5490,5580,5300,5440,27656,5440
2017-04-20,5420,5550,5420,5480,24111,5480
2017-04-21,5460,5560,5420,5500,36174,5500
2017-04-24,5470,5540,5380,5520,42576,5520
2017-04-25,5580,5580,5450,5500,38855,5500
2017-04-26,5520,5530,5450,5530,21403,5530
2017-04-27,5550,5580,5430,5450,22598,5450
2017-04-28,5450,5470,5290,5380,43051,5380
2017-05-02,5380,5400,5270,5280,20108,5280
2017-05-04,5280,5430,5240,5430,23898,5430
2017-05-08,5430,5430,5330,5370,15229,5370
2017-05-10,5400,5410,5330,5400,24531,5400
2017-05-11,5440,5440,5310,5370,14339,5370
2017-05-12,5360,5370,5260,5280,24186,5280
2017-05-15,5260,5390,5200,5360,24451,5360
2017-05-16,5360,5360,5240,5240,16525,5240
2017-05-17,5240,5370,5210,5240,23955,5240
2017-05-18,5260,5380,5200,5300,27624,5300
2017-05-19,5310,5340,5220,5270,41110,5270
2017-05-22,5250,5370,5230,5340,28970,5340
2017-05-23,5360,5530,5330,5490,60855,5490
2017-05-24,5630,6990,5630,6090,6962903,6090
2017-05-25,6090,6180,6000,6150,669528,6150
2017-05-26,6140,6260,6050,6250,506929,6250
2017-05-29,6220,6250,6060,6130,299240,6130
2017-05-30,6170,6210,5990,6080,223021,6080
2017-05-31,6100,6140,5890,5990,241735,5990
2017-06-01,5990,6200,5930,6200,206806,6200
2017-06-02,6220,6280,6090,6090,212001,6090
2017-06-05,6070,6070,5930,5960,145050,5960
2017-06-07,5960,6030,5900,5940,75389,5940
2017-06-08,5950,6210,5900,6190,299298,6190
2017-06-09,6260,6260,6100,6170,125894,6170
2017-06-12,6150,6170,6020,6090,106403,6090
2017-06-13,6110,6410,6050,6300,444264,6300
2017-06-14,6480,6500,6270,6280,365133,6280
2017-06-15,6280,6500,6150,6480,232482,6480
2017-06-16,6510,6630,6330,6570,253084,6570
2017-06-19,6590,6640,6490,6560,144310,6560
2017-06-20,6530,6590,6340,6440,123925,6440
2017-06-21,6350,6490,6220,6220,97481,6220
2017-06-22,6280,6390,6200,6200,108682,6200
2017-06-23,6200,6350,6200,6340,68224,6340
2017-06-26,6340,6750,6260,6700,241043,6700
2017-06-27,6730,6850,6620,6700,197291,6700
2017-06-28,6630,6740,6570,6600,106385,6600
2017-06-29,6670,6730,6550,6590,119910,6590
2017-06-30,6550,6620,6390,6390,99593,6390
2017-07-03,6390,6500,6280,6370,116549,6370
2017-07-04,6330,6570,6330,6470,76305,6470
2017-07-05,6570,6740,6490,6540,117865,6540
2017-07-06,6640,6640,6420,6420,74437,6420
2017-07-07,6390,6430,6320,6430,66666,6430
2017-07-10,6400,6480,6250,6260,58489,6260
2017-07-11,6260,6300,6040,6190,119242,6190
2017-07-12,6240,6300,6070,6130,73968,6130
2017-07-13,6010,6200,6010,6070,88248,6070
2017-07-14,6070,6130,5890,5980,98252,5980
2017-07-17,6000,6190,6000,6180,77095,6180
2017-07-18,6260,6270,6020,6150,90470,6150
2017-07-19,6220,6510,6130,6510,236116,6510
2017-07-20,6520,6570,6370,6520,98203,6520
2017-07-21,6510,6540,6340,6460,86075,6460
2017-07-24,6590,6590,6380,6500,103869,6500
2017-07-25,6440,6540,6330,6330,93200,6330
2017-07-26,6330,6330,6060,6150,98691,6150
2017-07-27,6200,6230,6070,6210,53175,6210
2017-07-28,6160,6260,6090,6150,32374,6150
2017-07-31,6090,6160,5990,6160,55419,6160
2017-08-01,6100,6270,6100,6270,48586,6270
2017-08-02,6320,6340,6190,6310,34143,6310
2017-08-03,6370,6370,6100,6150,43777,6150
2017-08-04,6150,6200,6000,6030,38503,6030
2017-08-07,6040,6260,6040,6120,47797,6120
2017-08-08,6130,6480,6070,6480,178396,6480
2017-08-09,6520,6520,6340,6390,100830,6390
2017-08-10,6430,6430,6300,6350,69558,6350
2017-08-11,6290,6310,6090,6220,101387,6220
2017-08-14,6220,6460,6220,6450,109372,6450
2017-08-16,6450,6550,6370,6450,110347,6450
2017-08-17,6420,6490,6380,6490,78689,6490
2017-08-18,6490,6860,6490,6550,286700,6550
2017-08-21,6550,6640,6420,6580,75656,6580
2017-08-22,6640,6650,6460,6460,83079,6460
2017-08-23,6460,6910,6420,6850,250430,6850
2017-08-24,6840,7770,6760,7350,1263359,7350
2017-08-25,7470,7500,7300,7400,195549,7400
2017-08-28,7350,7410,7070,7160,244269,7160
2017-08-29,7140,7380,7100,7250,111955,7250
2017-08-30,7330,7850,7250,7620,524795,7620
2017-08-31,7630,7800,7460,7520,194765,7520
2017-09-01,7470,7620,7390,7390,98479,7390
2017-09-04,7150,7480,7050,7440,143904,7440
2017-09-05,7480,8100,7300,7980,714441,7980
2017-09-06,8030,8080,7850,7910,160538,7910
2017-09-07,7870,10250,7850,10250,5225867,10250
2017-09-08,10150,10250,9520,9750,2244659,9750
2017-09-11,9750,11150,9580,11150,2305821,11150
2017-09-12,10850,12050,10700,11200,1905779,11200
2017-09-13,11300,11850,10850,11450,748538,11450
2017-09-14,12300,13400,11200,11300,1340857,11300
2017-09-15,11250,11550,10650,11050,525497,11050
2017-09-18,11150,12750,10800,12550,1182414,12550
2017-09-19,12450,13050,11850,12050,634076,12050
2017-09-20,12200,12550,10500,10600,595218,10600
2017-09-21,10750,13750,10600,11850,3444538,11850
2017-09-25,11800,12550,11400,11850,1546628,11850
2017-09-26,11850,11850,11850,11850,0,11850
2017-09-27,11400,11650,10800,11300,349856,11300
2017-09-28,11200,11450,10600,10650,355835,10650
2017-09-29,10900,11500,10800,11150,626429,11150
2017-10-10,11150,11400,10200,10250,350128,10250
2017-10-11,10100,10250,9140,9390,1353741,9390
2017-10-12,9520,9540,9000,9390,561172,9390
2017-10-13,9310,9470,8850,9180,617217,9180
2017-10-16,9030,9150,8260,8640,754095,8640
2017-10-17,8700,8850,8550,8780,340378,8780
2017-10-18,8650,8750,8120,8120,586372,8120
2017-10-19,8170,8820,8100,8800,651885,8800
2017-10-20,8730,9050,8700,8800,369807,8800
2017-10-23,8820,8940,8520,8550,172014,8550
2017-10-24,8600,10900,8600,10000,3904467,10000
2017-10-25,9940,10400,9640,10300,780076,10300
2017-10-26,10300,11400,9250,9400,2507695,9400
2017-10-27,9480,9830,9300,9610,297181,9610
2017-10-30,9700,10100,9590,9660,337218,9660
2017-10-31,9670,9990,9320,9990,273231,9990
2017-11-01,10200,10800,10000,10150,683821,10150
2017-11-02,10400,10750,10000,10250,407563,10250
2017-11-03,10150,10600,10100,10300,346385,10300
2017-11-06,10450,11400,10450,10800,1075936,10800
2017-11-07,10900,11100,10500,11100,253482,11100
2017-11-08,10750,10850,10300,10300,329885,10300
2017-11-09,10350,10400,9940,10100,272444,10100
2017-11-10,10300,10950,10100,10800,277950,10800
2017-11-13,10650,11000,10350,10500,183599,10500
2017-11-14,10200,10850,10050,10600,473998,10600
2017-11-15,10700,11350,10500,11250,616945,11250
2017-11-16,11250,11950,10600,10800,858729,10800
2017-11-17,10950,11150,10750,10950,238377,10950
2017-11-20,10950,11000,10350,10500,387619,10500
2017-11-21,10550,11150,10400,10950,488639,10950
2017-11-22,10950,11350,10750,11000,594940,11000
2017-11-23,11200,11600,10750,10850,533819,10850
2017-11-24,10950,11100,10500,10600,506403,10600
2017-11-27,10600,10650,9980,10000,431332,10000
2017-11-28,9980,10100,9440,9510,368873,9510
2017-11-29,9570,9670,9300,9400,264282,9400
2017-11-30,9430,9440,8920,9000,264887,9000
2017-12-01,9040,9210,8960,9030,134214,9030
2017-12-04,9020,9170,8850,8880,139057,8880
2017-12-05,9000,9050,8880,8940,115274,8940
2017-12-06,8960,9020,8540,8710,222374,8710
2017-12-07,8670,8710,8400,8570,149604,8570
2017-12-08,8500,9150,8500,9000,241617,9000
2017-12-11,8920,9080,8870,8990,102144,8990
2017-12-12,8990,9090,8860,8870,75375,8870
2017-12-13,8900,9420,8840,9330,208017,9330
2017-12-14,9190,9280,8960,9250,245301,9250
2017-12-15,9210,10400,9210,10200,644540,10200
2017-12-18,10200,10450,9990,10200,210463,10200
2017-12-19,10200,10750,10050,10450,327170,10450
2017-12-21,10000,10250,9710,9790,185469,9790
2017-12-22,9820,10100,9700,9800,169524,9800
2017-12-26,9800,9900,9520,9700,109933,9700
2017-12-27,9600,9790,9600,9660,102204,9660
2017-12-28,10050,10500,9840,9910,177197,9910
2018-01-01,9910,9910,9910,9910,0,9910
2018-01-02,9920,10250,9920,10200,94666,10200
2018-01-03,10200,10500,10100,10450,129296,10450
2018-01-04,10450,10800,10350,10450,855718,10450
2018-01-05,10400,10850,10250,10600,256571,10600
2018-01-08,10650,10650,10000,10150,221725,10150
2018-01-09,10050,10350,10000,10150,105815,10150
2018-01-10,10200,10300,9960,10150,81211,10150
2018-01-11,10000,10200,9940,10050,102273,10050
2018-01-12,9990,10150,9700,10050,171635,10050
2018-01-15,10150,10550,9950,10500,270245,10500
2018-01-16,10500,10600,10150,10550,182296,10550
2018-01-17,10550,10750,10250,10500,159561,10500
2018-01-18,10450,11500,10450,11050,939276,11050
2018-01-19,11000,11350,10900,11100,238696,11100
2018-01-22,11150,11500,10900,11200,217465,11200
2018-01-23,11150,11300,10800,10850,204901,10850
2018-01-24,10950,11450,10600,11150,356127,11150
2018-01-25,11250,12350,11200,12250,703868,12250
2018-01-26,12150,12250,11750,11850,262618,11850
2018-01-29,11900,12050,11550,11600,215821,11600
2018-01-30,11450,11750,11350,11650,131984,11650
2018-01-31,11650,11750,11250,11400,119667,11400
2018-02-01,11500,11700,11300,11550,109160,11550
2018-02-02,11550,11700,10800,11000,211904,11000
2018-02-05,10650,10850,9990,10050,296764,10050
2018-02-06,9360,9770,8950,9620,429960,9620
2018-02-07,9890,10000,9210,9210,219051,9210
2018-02-08,9200,9620,9180,9580,93403,9580
2018-02-09,9200,9470,9150,9260,100519,9260
2018-02-12,9200,9470,9150,9410,93782,9410
2018-02-13,9410,10150,9410,10000,197414,10000
2018-02-14,10000,10150,9870,10050,71989,10050
2018-02-19,10250,10250,9970,10200,81838,10200
2018-02-20,10050,10400,10050,10350,76014,10350
2018-02-21,10350,10550,10250,10450,56050,10450
2018-02-22,10300,10550,10000,10100,127328,10100
2018-02-23,10150,10350,10150,10250,52155,10250
2018-02-26,10350,10450,10100,10250,57696,10250
2018-02-27,10350,10450,10150,10300,44560,10300
2018-02-28,10150,10250,9930,9980,95990,9980
2018-03-02,9980,9980,9630,9850,71833,9850
2018-03-05,10000,10000,9610,9610,38632,9610
2018-03-06,9560,10150,9560,9950,58896,9950
2018-03-08,9900,9900,9530,9790,28556,9790
2018-03-09,9800,10050,9740,10050,55922,10050
2018-03-12,10150,10150,9910,9920,38546,9920
2018-03-13,9900,10250,9900,10250,99163,10250
2018-03-14,10250,10250,10100,10150,33692,10150
2018-03-15,10300,10300,9990,10100,55851,10100
2018-03-16,10150,10400,9950,10050,102722,10050
2018-03-19,10100,10100,9760,9950,63124,9950
2018-03-20,10000,10000,9610,9850,54130,9850
2018-03-21,9900,9900,9540,9600,81309,9600
2018-03-22,9700,9700,9250,9410,117914,9410
2018-03-23,9250,9340,8900,9000,155633,9000
2018-03-26,9200,9350,9050,9330,70329,9330
2018-03-27,9280,9340,9050,9140,78996,9140
2018-03-28,9140,9140,8490,8580,170769,8580
2018-03-29,8780,8870,8540,8870,44924,8870
2018-03-30,9020,9140,8850,8970,81569,8970
2018-04-02,9040,9040,8540,8720,69535,8720
2018-04-03,8790,8790,8420,8650,86783,8650
2018-04-04,8750,8750,8360,8370,61545,8370
2018-04-05,8420,8830,8300,8770,107116,8770
2018-04-06,8830,8890,8250,8440,54446,8440
2018-04-09,8440,8470,8100,8160,111636,8160
2018-04-10,8080,8170,7940,8120,91646,8120
2018-04-11,8120,8590,8120,8590,54588,8590
2018-04-12,8500,8840,8390,8820,40499,8820
2018-04-13,8850,9260,8800,8900,71399,8900
2018-04-16,9100,9230,9020,9150,43156,9150
2018-04-17,9150,9260,8990,9190,65645,9190
2018-04-18,9230,9230,9110,9230,52987,9230
2018-04-19,9150,9230,9000,9080,41417,9080
2018-04-20,9080,9230,9010,9150,30830,9150
2018-04-23,9100,9150,8810,8910,56401,8910
2018-04-24,8810,9090,8800,8860,8799,8860
2018-04-25,8850,8980,8710,8880,23693,8880
2018-04-26,8880,9770,8880,9710,227137,9710
2018-04-27,9760,9850,9520,9690,94928,9690
2018-04-30,9600,9600,9170,9210,108225,9210
2018-05-02,9130,9130,8970,9020,50681,9020
2018-05-03,9000,9290,8800,9140,56772,9140
2018-05-04,9070,9300,9020,9070,30672,9070
2018-05-08,9050,9670,9050,9500,148156,9500
2018-05-09,9500,9700,9230,9430,52147,9430
2018-05-10,9430,9850,9340,9830,106012,9830
2018-05-11,9970,9970,9740,9800,70418,9800
2018-05-14,9800,9800,9460,9620,46599,9620
2018-05-15,9530,9620,9300,9470,37305,9470
2018-05-16,9600,9600,9150,9300,71960,9300
2018-05-17,9210,9900,9150,9710,89160,9710
2018-05-18,9700,9990,9540,9890,123655,9890
2018-05-21,9840,9950,9600,9710,126869,9710
2018-05-23,9750,9960,9540,9850,95290,9850
2018-05-24,9850,9850,9550,9850,74542,9850
2018-05-25,9700,9700,9500,9600,79241,9600
2018-05-28,9610,9680,8950,9140,176626,9140
2018-05-29,9100,9150,8830,8980,120515,8980
2018-05-30,8980,9090,8800,9030,55816,9030
2018-05-31,9040,9140,8870,8870,46527,8870
2018-06-01,9000,9050,8840,8870,46059,8870
2018-06-04,8880,9090,8880,8960,31579,8960
2018-06-05,8980,9180,8880,8980,45941,8980
2018-06-07,8990,9080,8870,8940,26542,8940
2018-06-08,8940,9030,8830,8830,36457,8830
2018-06-11,8830,8980,8470,8540,107094,8540
2018-06-12,8540,8710,8450,8650,26479,8650
2018-06-14,8620,8900,8620,8770,40496,8770
2018-06-15,8950,8950,8500,8680,44147,8680
2018-06-18,8680,8680,8460,8480,89469,8480
2018-06-19,8650,8650,7940,8190,105054,8190
2018-06-20,8180,8400,8000,8400,42156,8400
2018-06-21,8300,8720,8250,8390,35002,8390
2018-06-22,8360,8490,8150,8360,37759,8360
2018-06-25,8360,8400,8260,8360,12972,8360
2018-06-26,8300,8450,8100,8370,28610,8370
2018-06-27,8320,8420,8220,8340,22572,8340
2018-06-28,8300,8450,8190,8340,23204,8340
2018-06-29,8300,8500,8090,8250,27164,8250
2018-07-02,8150,8320,7880,8100,45599,8100
2018-07-03,8120,8330,7690,8070,54883,8070
2018-07-04,8200,8200,7860,8120,20607,8120
2018-07-05,8120,8150,7950,8090,23037,8090
2018-07-06,7970,8170,7960,8090,29234,8090
2018-07-09,7940,8230,7940,8150,10573,8150
2018-07-10,8100,8290,8020,8150,44017,8150
2018-07-11,8110,8180,7910,8140,34957,8140
2018-07-12,8130,8500,8100,8420,41569,8420
2018-07-13,8330,9090,8330,9030,177698,9030
2018-07-16,9050,9110,8910,9020,45150,9020
2018-07-17,9050,9350,8950,9200,90956,9200
2018-07-18,9350,9350,9050,9200,52307,9200
2018-07-19,9170,9420,9130,9370,76345,9370
2018-07-20,9330,9750,9300,9600,116617,9600
2018-07-23,9550,9600,9210,9290,70088,9290
2018-07-24,9290,9600,8990,9600,98125,9600
2018-07-26,9450,9630,9400,9440,39828,9440
2018-07-27,9450,9890,9430,9750,283015,9750
2018-07-30,11550,12650,10950,12650,4374283,12650
2018-07-31,12650,13000,12150,12700,2321575,12700
2018-08-01,12600,13050,12400,12850,1388004,12850
2018-08-02,13200,13350,12250,12850,953502,12850
2018-08-03,12800,13300,12500,13150,819880,13150
2018-08-06,13000,13250,12350,12550,532181,12550
2018-08-07,12550,12850,12350,12500,332620,12500
2018-08-08,12650,12850,12200,12350,369827,12350
2018-08-09,12300,12450,12100,12250,287914,12250
2018-08-10,12450,12850,11500,11800,982863,11800
2018-08-13,11600,11800,11100,11350,496841,11350
2018-08-14,11500,11800,11350,11700,346015,11700
2018-08-16,11400,11500,10750,11100,472248,11100
2018-08-17,11200,11900,11150,11750,348397,11750
2018-08-20,11850,11900,11500,11500,166706,11500
2018-08-21,11500,11850,11400,11850,161183,11850
2018-08-22,11850,11900,11600,11850,119105,11850
2018-08-23,11850,12400,11850,11950,440063,11950
2018-08-24,11950,12200,11550,11650,305101,11650
2018-08-27,11750,11900,11200,11650,240850,11650
2018-08-28,11700,12150,11500,11950,291086,11950
2018-08-29,11950,12250,11800,11950,151884,11950
2018-08-30,11950,12100,11750,11750,87449,11750
2018-08-31,11700,12250,11600,11750,306270,11750
2018-09-03,11800,12200,11650,12150,185262,12150
2018-09-04,12200,13150,12050,13150,812425,13150
2018-09-05,13250,14250,13000,14100,873427,14100
2018-09-06,14300,14750,13900,14500,459506,14500
2018-09-07,14200,14450,13600,14200,396698,14200
2018-09-10,13950,14150,13800,13950,134963,13950
2018-09-11,13950,13950,13350,13500,272916,13500
2018-09-12,13600,13650,13100,13400,192743,13400
2018-09-13,13400,13400,13000,13000,112336,13000
2018-09-14,13200,13700,13100,13350,371817,13350
2018-09-17,13250,13250,12500,12700,264569,12700
2018-09-18,12500,12700,12150,12450,193564,12450
2018-09-19,12450,12550,12000,12100,164207,12100
2018-09-20,12100,12200,11500,11600,217155,11600
2018-09-21,11750,12200,11550,12000,157190,12000
2018-09-27,12050,12200,11750,11900,80062,11900
2018-09-28,11850,11900,11300,11350,180548,11350
2018-10-01,11350,11450,11200,11450,49497,11450
2018-10-02,11350,11500,11000,11100,125977,11100
2018-10-04,11100,11300,10650,10650,124138,10650
2018-10-05,10650,11500,10500,10550,147057,10550
2018-10-08,10500,10950,10450,10750,52126,10750
2018-10-10,10800,11000,10200,10550,196148,10550
2018-10-11,10300,10550,9410,9720,382091,9720
2018-10-12,9720,10200,9720,10200,132433,10200
2018-10-15,10200,10300,9750,9900,93138,9900
2018-10-16,10100,10600,9900,10350,118903,10350
2018-10-17,10600,10650,10200,10450,74831,10450
2018-10-18,10350,10500,10100,10250,54379,10250
2018-10-19,10050,10200,9870,10050,72048,10050
2018-10-22,10050,10750,10050,10500,161327,10500
2018-10-23,10500,10600,9870,9980,182975,9980
2018-10-24,10100,10400,9890,9950,126530,9950
2018-10-25,9670,10000,9570,9870,162287,9870
2018-10-26,10000,10050,9600,9770,108108,9770
2018-10-29,9770,10350,9700,9700,177429,9700
2018-10-30,9500,10200,9500,10150,172192,10150
2018-10-31,10200,10300,9800,10200,104458,10200
2018-11-01,10300,10600,10000,10000,128281,10000
2018-11-02,10150,10700,10050,10700,182543,10700
2018-11-05,10600,10600,10300,10400,112267,10400
2018-11-06,10450,10500,10050,10200,93303,10200
2018-11-07,10200,10500,9920,10150,159595,10150
2018-11-08,10450,10700,10250,10650,166377,10650
2018-11-09,10600,10650,10250,10500,87219,10500
2018-11-12,10350,10750,10300,10700,159746,10700
2018-11-13,11700,12050,10900,11150,2089982,11150
2018-11-14,11050,11750,11000,11600,546714,11600
2018-11-15,11500,13850,11450,13450,1776865,13450
2018-11-16,13300,14000,13200,13650,788989,13650
2018-11-19,13850,13900,13050,13500,685578,13500
2018-11-20,13150,13650,12900,13450,393923,13450
2018-11-21,13200,13500,12900,13450,284201,13450
2018-11-22,13400,13500,12100,12500,1183625,12500
2018-11-23,12600,12800,12250,12400,488356,12400
2018-11-26,12400,13000,12350,12800,408298,12800
2018-11-27,12850,13050,12700,12850,198170,12850
2018-11-28,12700,12900,12500,12500,204600,12500
2018-11-29,12800,13050,12400,12400,279143,12400
2018-11-30,12250,12600,12150,12300,135285,12300
2018-12-03,12600,12750,12350,12650,180996,12650
2018-12-04,12650,12850,12300,12600,161443,12600
2018-12-05,12350,12600,12300,12350,103288,12350
2018-12-06,12350,12350,11100,11250,434377,11250
2018-12-07,11350,11450,10700,11100,231571,11100
2018-12-10,10950,10950,10400,10700,166105,10700
2018-12-11,10700,10850,10200,10300,388600,10300
2018-12-12,10200,10750,10200,10700,144108,10700
2018-12-13,10850,10850,10450,10700,110206,10700
2018-12-14,10750,10800,9990,10050,230548,10050
2018-12-17,9910,10150,9770,9920,132586,9920
2018-12-18,9750,9920,9750,9850,83779,9850
2018-12-19,9790,10050,9790,9940,81260,9940
2018-12-20,9850,9880,9350,9600,135075,9600
2018-12-21,9500,9820,9320,9600,85178,9600
2018-12-24,9500,9600,9410,9490,49971,9490
2018-12-26,9390,9490,9300,9440,62688,9440
2018-12-27,9540,9780,9500,9590,58630,9590
2018-12-28,9690,9900,9570,9790,50750,9790
2019-01-02,9900,10250,9860,9970,78597,9970
2019-01-03,9940,10100,9530,9690,97600,9690
2019-01-04,9600,9650,9400,9640,51234,9640
2019-01-07,9700,9850,9620,9740,57588,9740
2019-01-08,9650,9800,9590,9710,45803,9710
2019-01-09,9790,10750,9750,10400,337436,10400
2019-01-10,10500,10600,10300,10450,122038,10450
2019-01-11,10450,10700,10300,10500,91289,10500
2019-01-14,10500,10600,10150,10400,87920,10400
2019-01-15,10300,11050,10300,10900,223230,10900
2019-01-16,11600,11850,11200,11400,426136,11400
2019-01-17,11400,11600,11150,11200,99920,11200
2019-01-18,11150,11900,11050,11800,186758,11800
2019-01-21,12050,12350,11800,12300,191548,12300
2019-01-22,12300,12550,12150,12500,173182,12500
2019-01-23,12350,12750,12250,12500,136433,12500
2019-01-24,12600,12750,12300,12600,132720,12600
2019-01-25,12650,13350,12550,13100,255162,13100
2019-01-28,13250,13650,13000,13450,194956,13450
2019-01-29,13300,13700,13250,13650,152653,13650
2019-01-30,13600,13750,13450,13550,153804,13550
2019-01-31,13600,13800,12800,13300,346083,13300
2019-02-01,13800,13950,12700,13200,354540,13200
2019-02-07,13300,14100,13100,13850,334832,13850
2019-02-08,13800,14300,13750,14200,165384,14200
2019-02-11,14300,14300,13100,13650,256906,13650
2019-02-12,13500,14000,13500,13800,119176,13800
2019-02-13,13800,13950,13650,13700,67557,13700
2019-02-14,13600,13850,13550,13800,57039,13800
2019-02-15,13850,13950,13050,13450,194063,13450
2019-02-18,14150,14150,13400,13500,146789,13500
2019-02-19,13500,13800,13200,13750,63049,13750
2019-02-20,13850,15500,13550,15400,641508,15400
2019-02-21,15350,15700,14750,14750,377280,14750
2019-02-22,14750,15250,14750,15000,163858,15000
2019-02-25,15000,15400,14700,15350,143568,15350
2019-02-26,15700,16250,15450,15650,187477,15650
2019-02-27,15700,15750,15300,15450,104025,15450
2019-02-28,15450,15550,14650,14650,289207,14650
2019-03-04,14900,15400,14650,14650,120680,14650
2019-03-05,15000,15000,14250,14300,154748,14300
2019-03-06,14450,15900,14300,15800,345780,15800
2019-03-07,15700,16150,15450,15850,124282,15850
2019-03-08,15600,18000,15600,17850,650917,17850
2019-03-11,17950,19000,17600,18250,429399,18250
2019-03-12,18150,19000,18100,18400,151859,18400
2019-03-13,18300,18600,18000,18400,102052,18400
2019-03-14,18500,19600,18250,18350,198022,18350
2019-03-15,18550,18850,17800,18550,108933,18550
2019-03-18,18550,19250,18350,18700,127818,18700
2019-03-19,18700,18700,17850,18200,258766,18200
2019-03-20,18300,18750,18100,18550,138359,18550
2019-03-21,18750,19600,18050,18650,285182,18650
2019-03-22,18800,19150,18450,18950,88403,18950
2019-03-25,18400,19200,18400,18600,87970,18600
2019-03-26,19000,19200,18100,18850,101190,18850
2019-03-27,19000,20150,18700,20150,315758,20150
2019-03-28,20150,20200,18800,18800,381538,18800
2019-03-29,18700,19000,18100,18450,149811,18450
2019-04-01,18700,19450,18550,18750,147345,18750
2019-04-02,19000,19650,18750,19000,126250,19000
2019-04-03,19300,20850,19300,20850,360834,20850
2019-04-04,21200,21550,20500,20900,187974,20900
2019-04-05,20800,20800,20250,20600,120985,20600
2019-04-08,20600,20650,20100,20350,74307,20350
2019-04-09,20400,20450,19950,20200,92565,20200
2019-04-10,20200,20450,19850,20450,74282,20450
2019-04-11,20500,20700,19950,20050,137456,20050
2019-04-12,20050,20300,19850,20000,128301,20000
2019-04-15,20000,20700,19800,20150,142688,20150
2019-04-16,20100,20150,19350,19400,155705,19400
2019-04-17,19650,20000,19400,19500,93829,19500
2019-04-18,19250,19850,18700,19000,211075,19000
2019-04-19,19100,19350,18000,18950,117663,18950
2019-04-22,18850,19150,17850,18450,234485,18450
2019-04-23,18000,18500,16500,16600,814696,16600
2019-04-24,16600,16650,14800,14800,1056061,14800
2019-04-25,15050,15750,14550,14550,864971,14550
2019-04-26,14750,15200,14200,15050,441239,15050
2019-04-29,14900,15200,14800,15050,204749,15050
2019-04-30,15150,15200,14500,15000,181264,15000
2019-05-02,15150,15200,14700,14800,163640,14800
2019-05-03,14900,15150,14400,14550,233191,14550
2019-05-07,14250,14850,14200,14550,107485,14550
2019-05-08,14450,14550,14150,14150,128915,14150
2019-05-09,14200,14300,13600,13800,247043,13800
2019-05-10,14100,14550,13350,14000,273505,14000
2019-05-13,13950,14150,13300,13400,189070,13400
2019-05-14,13100,13700,12750,13600,147062,13600
2019-05-15,13600,14200,13600,14150,151081,14150
2019-05-16,14400,14450,13600,13850,225308,13850
2019-05-17,13900,14200,12950,13150,243754,13150
2019-05-20,12950,13500,12950,13200,188034,13200
2019-05-21,13200,13500,13000,13300,129027,13300
2019-05-22,13500,13550,13000,13300,155607,13300
2019-05-23,13200,13450,12950,13000,91883,13000
2019-05-24,12750,13100,12550,12950,131339,12950
2019-05-27,12900,13150,12250,12650,239634,12650
2019-05-28,12650,12950,12400,12900,121558,12900
2019-05-29,12900,12950,12300,12500,141863,12500
2019-05-31,12550,13150,12550,12950,145451,12950
2019-06-03,12900,13400,12750,13400,105731,13400
2019-06-04,13450,13850,13400,13450,167709,13450
2019-06-05,13700,13950,13400,13650,145629,13650
2019-06-07,13600,13750,13350,13700,112093,13700
2019-06-10,13650,13800,13500,13550,58895,13550
2019-06-11,13700,14700,13500,14400,359122,14400
2019-06-12,15050,15100,14000,14200,466903,14200
2019-06-13,14100,14100,13350,13500,331098,13500
2019-06-14,13350,13450,12800,12850,343970,12850
2019-06-17,12850,12950,12550,12600,112097,12600
2019-06-18,12750,13250,12650,12950,203392,12950
2019-06-19,13350,13400,12950,13050,149244,13050
2019-06-20,13350,13600,13150,13600,145565,13600
2019-06-21,13650,13950,13550,13650,142854,13650
2019-06-24,13800,13800,13200,13400,135171,13400
2019-06-25,13450,13650,13150,13250,151344,13250
2019-06-26,13250,13400,12950,13200,90263,13200
2019-06-27,13050,13850,13050,13500,234927,13500
2019-06-28,13500,13750,13100,13300,130989,13300
2019-07-01,13600,13750,13300,13500,129243,13500
2019-07-02,13500,13550,13250,13350,132546,13350
2019-07-03,13500,13550,13150,13250,100105,13250
2019-07-04,13250,14000,13200,13950,192301,13950
2019-07-05,14050,14150,13250,13650,361058,13650
2019-07-08,13650,13650,12600,13000,335499,13000
