Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-19,9520,9670,9510,9660,39400,7975
2004-07-20,9580,9660,9520,9520,58100,7860
2004-07-21,9620,9840,9620,9800,73700,8091
2004-07-22,9720,9970,9600,9900,51300,8173
2004-07-23,9850,9970,9680,9700,26300,8008
2004-07-26,9600,9700,9550,9630,16400,7950
2004-07-27,9650,9650,9460,9550,44600,7884
2004-07-28,9610,9690,9550,9650,30700,7967
2004-07-29,9700,9700,9520,9590,19900,7917
2004-07-30,9590,9790,9590,9710,38600,8016
2004-08-02,9840,10400,9720,10150,126600,8380
2004-08-03,10450,10450,9950,10100,61300,8338
2004-08-04,9920,10150,9900,9990,37200,8248
2004-08-05,9970,10250,9970,10100,45800,8338
2004-08-06,9900,10150,9900,9970,28300,8231
2004-08-09,9910,10150,9910,10100,28200,8338
2004-08-10,10200,10600,10200,10550,181500,8710
2004-08-11,10700,10750,10150,10150,138600,8380
2004-08-12,10300,11000,10200,10850,225300,8958
2004-08-13,10750,11800,10750,11650,664800,9618
2004-08-16,11700,11850,11250,11800,170400,9742
2004-08-17,11900,11950,11250,11250,84000,9288
2004-08-18,11300,11700,11250,11600,56600,9577
2004-08-19,11450,11600,11250,11350,76200,9370
2004-08-20,11150,11350,11150,11300,36600,9329
2004-08-23,11500,11500,11300,11300,33800,9329
2004-08-24,11300,11400,11150,11350,29800,9370
2004-08-25,11300,11650,11300,11450,47100,9453
2004-08-26,11550,11800,11500,11700,80900,9659
2004-08-27,11750,11750,11500,11650,34900,9618
2004-08-30,11550,11650,11350,11400,36600,9412
2004-08-31,11350,11500,11350,11500,23400,9494
2004-09-01,11400,12700,11400,12100,325700,9990
2004-09-02,12000,12150,11800,11950,114100,9866
2004-09-03,11800,12050,11700,11700,47700,9659
2004-09-06,11700,11950,11700,11800,23200,9742
2004-09-07,11850,11900,11700,11700,26200,9659
2004-09-08,11650,12000,11400,11400,69100,9412
2004-09-09,11500,12050,11500,11800,149900,9742
2004-09-10,11800,11800,11400,11600,41000,9577
2004-09-13,11500,11700,11450,11500,56700,9494
2004-09-14,11600,11850,11550,11850,75900,9783
2004-09-15,12000,12500,11850,11850,138800,9783
2004-09-16,11900,12050,11800,11900,38500,9825
2004-09-17,11950,12200,11850,11850,55400,9783
2004-09-20,12300,12300,11850,11950,73800,9866
2004-09-21,11950,12100,11750,11850,49100,9783
2004-09-22,11800,11850,11250,11500,135000,9494
2004-09-23,11300,11350,10750,10950,202500,9040
2004-09-24,10950,11150,10850,11100,81800,9164
2004-09-30,11050,11300,11000,11300,30200,9329
2004-10-01,11300,11850,11300,11700,55900,9659
2004-10-04,11900,12250,11900,12250,122500,10114
2004-10-05,12400,12850,12350,12800,174600,10568
2004-10-06,12600,12800,12400,12700,53600,10485
2004-10-07,12550,12600,12100,12200,61800,10072
2004-10-08,11950,12350,11900,12350,80500,10196
2004-10-11,12200,12250,12000,12100,38500,9990
2004-10-12,12200,12550,11950,12350,99400,10196
2004-10-13,12550,13900,12150,13200,289400,10898
2004-10-14,13300,14050,13250,13800,233800,11393
2004-10-15,13800,13850,13200,13800,91000,11393
2004-10-18,13800,14750,13800,14300,298200,11806
2004-10-19,14500,15200,14050,15000,228800,12384
2004-10-20,14700,15150,14350,14500,130500,11971
2004-10-21,14800,15950,12350,12350,1518000,10196
2004-10-22,12150,12550,11900,12300,555800,10155
2004-10-25,12600,12650,12200,12300,453900,10155
2004-10-26,12300,12500,12200,12400,164400,10237
2004-10-27,12800,14100,12550,13500,600400,11146
2004-10-28,13750,13850,13200,13850,222900,11435
2004-10-29,13500,14400,13400,14000,143100,11558
2004-11-01,13750,14150,13150,13500,113200,11146
2004-11-02,13450,13800,13000,13750,147900,11352
2004-11-03,13650,14100,13500,14000,120500,11558
2004-11-04,14050,14400,13800,14300,67000,11806
2004-11-05,14300,14300,14050,14200,22200,11724
2004-11-08,14400,14700,13750,13750,24100,11352
2004-11-09,13800,14000,13500,13700,28400,11311
2004-11-10,14150,15100,14150,14600,77500,12054
2004-11-11,14600,15050,14400,14850,39300,12260
2004-11-12,14900,15100,14300,15100,134300,12467
2004-11-15,14900,15100,14600,14900,32000,12301
2004-11-16,14650,14700,14550,14550,22800,12013
2004-11-17,14500,14650,14200,14350,56800,11847
2004-11-18,14200,14600,14150,14450,46700,11930
2004-11-19,14250,14400,14150,14150,22100,11682
2004-11-22,14000,14100,13800,13950,31700,11517
2004-11-23,13800,14150,13800,14050,32100,11600
2004-11-24,14150,14200,14050,14150,22300,11682
2004-11-25,14250,14700,14100,14500,31200,11971
2004-11-26,14650,14650,13800,14000,89900,11558
2004-11-29,14150,14700,14100,14450,34800,11930
2004-11-30,14700,14700,14400,14550,83900,12013
2004-12-01,14500,15100,14500,15000,59400,12384
2004-12-02,15050,15150,14850,14900,24600,12301
2004-12-03,15000,15050,14500,14700,63800,12136
2004-12-06,14900,15000,14550,14550,26500,12013
2004-12-07,14500,14950,14500,14500,51900,11971
2004-12-08,14500,14750,14400,14550,39500,12013
2004-12-09,14600,14800,14500,14600,15800,12054
2004-12-10,14600,15000,14500,15000,63800,12384
2004-12-13,15150,15350,15050,15350,53600,12673
2004-12-14,15050,15300,15050,15150,14200,12508
2004-12-15,15000,15400,15000,15400,13200,12714
2004-12-16,15150,16100,15150,15900,49100,13127
2004-12-17,15800,16050,15700,15950,106600,13168
2004-12-20,15750,16000,15550,15800,20400,13045
2004-12-21,15500,15800,15250,15350,37100,12673
2004-12-22,15500,15750,15350,15750,36100,13003
2004-12-23,15600,15800,15500,15750,44800,13003
2004-12-24,15450,15850,15450,15700,23700,12962
2004-12-27,15500,16100,15500,16050,119000,13251
2004-12-28,15900,16150,15800,16050,25000,13251
2004-12-29,15950,16000,15550,16000,21600,13812
2004-12-30,16000,16000,15750,16000,36000,13812
2005-01-03,16000,16150,15750,15800,13200,13639
2005-01-04,15750,16150,15750,16100,23500,13898
2005-01-05,15900,16200,15900,16200,14800,13985
2005-01-06,17150,18400,17150,18000,178700,15539
2005-01-07,18100,19500,18050,18800,189200,16229
2005-01-10,19000,19100,17700,17800,69200,15366
2005-01-11,17550,18200,17550,18000,52700,15539
2005-01-12,18000,18450,16750,16900,121900,14589
2005-01-13,16850,17450,16850,17000,56900,14675
2005-01-14,16750,17050,16550,16850,39400,14546
2005-01-17,17050,17350,16900,17000,81600,14675
2005-01-18,17200,18000,17150,17850,114900,15409
2005-01-19,18000,18000,17300,17500,65500,15107
2005-01-20,17500,17600,16600,16700,138600,14416
2005-01-21,16700,17000,16350,16550,142900,14287
2005-01-24,16800,17600,16800,17400,214800,15021
2005-01-25,17400,17700,17400,17400,276400,15021
2005-01-26,17750,17900,17550,17650,51800,15237
2005-01-27,17550,18250,17550,18000,97800,15539
2005-01-28,18000,18200,17700,17900,44500,15452
2005-01-31,17700,18050,17700,18000,28300,15539
2005-02-01,18100,18100,17700,17800,32600,15366
2005-02-02,17800,18300,17700,18300,46400,15798
2005-02-03,18500,19000,18500,18900,63000,16316
2005-02-04,18900,19200,18500,19150,49900,16531
2005-02-07,19100,20300,19100,20000,89100,17265
2005-02-11,19750,20000,19300,19800,44300,17093
2005-02-14,19800,20000,19300,20000,74200,17265
2005-02-15,20050,20700,20000,20000,115700,17265
2005-02-16,20100,20250,19500,19550,27700,16877
2005-02-17,19700,20450,19400,20450,87400,17654
2005-02-18,20000,20400,19800,20000,35900,17265
2005-02-21,20000,20200,19800,19900,26700,17179
2005-02-22,20000,20000,19350,19350,24800,16704
2005-02-23,19500,20500,19300,20000,60600,17265
2005-02-24,21000,23000,20600,20600,251100,17783
2005-02-25,21500,21500,20700,20850,66300,17999
2005-02-28,20900,21100,20350,20600,39900,17783
2005-03-02,19800,22300,19800,21900,156100,18906
2005-03-03,24500,25150,23550,25150,250800,21711
2005-03-04,26900,28900,26700,27400,551100,23654
2005-03-07,27400,27400,24250,24250,230900,20934
2005-03-08,24250,26200,22700,24450,182100,21107
2005-03-09,24450,25300,23200,23800,139200,20546
2005-03-10,23650,24400,23050,24350,141100,21021
2005-03-11,24300,25000,24000,24600,108700,21236
2005-03-14,24600,24600,23900,24250,39100,20934
2005-03-15,24300,24400,23250,23400,58500,20200
2005-03-16,23300,23700,22550,23400,23300,20200
2005-03-17,23000,23500,22750,23000,29000,19855
2005-03-18,23100,24200,22800,23000,71900,19855
2005-03-21,22550,23000,22100,22350,26800,19294
2005-03-22,21800,22900,21650,22350,39400,19294
2005-03-23,22100,22800,21800,22800,25000,19682
2005-03-24,23000,23300,22650,22800,66100,19682
2005-03-25,23500,24200,23050,23600,44900,20373
2005-03-28,24300,24300,23500,23550,26200,20330
2005-03-29,23800,24100,23700,24000,33600,20718
2005-03-30,23950,24200,23700,24050,19400,20762
2005-03-31,24200,24450,24050,24100,17600,20805
2005-04-01,23850,24400,23850,24150,19500,20848
2005-04-04,24250,25000,24250,24350,22900,21021
2005-04-06,24900,25000,24550,24950,20000,21539
2005-04-07,25450,25450,24750,24800,13600,21409
2005-04-08,24800,25100,24550,24550,21900,21193
2005-04-11,24250,25100,24250,24750,13000,21366
2005-04-12,24750,25200,24650,25000,9400,21582
2005-04-13,25000,26800,25000,26500,116300,22877
2005-04-14,26000,26500,25800,26200,126400,22618
2005-04-15,26500,26500,25500,26300,70900,22704
2005-04-18,25550,26000,24900,24950,28100,21539
2005-04-19,24700,25100,24700,25000,17500,21582
2005-04-20,25000,25100,24300,24800,22100,21409
2005-04-21,24050,24800,24000,24550,93900,21193
2005-04-22,25000,25300,24800,25050,23600,21625
2005-04-25,25300,25300,24500,25000,9100,21582
2005-04-26,24500,24900,24500,24650,7100,21280
2005-04-27,24300,24900,24250,24500,12700,21150
2005-04-28,25000,25000,22550,22550,10400,19467
2005-04-29,22700,24000,22100,22850,39800,19726
2005-05-02,23500,24000,22600,22800,6200,19682
2005-05-03,23000,23000,22400,22500,8100,19423
2005-05-04,22050,22600,22000,22600,22300,19510
2005-05-06,22250,23000,22250,22600,13900,19510
2005-05-09,22450,22500,21600,21800,26600,18819
2005-05-10,21550,22000,21400,21500,24300,18560
2005-05-11,21000,21200,20300,20300,30300,17524
2005-05-12,19850,20250,19800,20250,26300,17481
2005-05-13,20000,20750,20000,20700,16200,17870
2005-05-16,20400,20900,20350,20500,7500,17697
2005-05-17,21000,21000,20500,20650,5500,17826
2005-05-18,20300,20900,20300,20850,6100,17999
2005-05-19,20850,21450,20850,21400,22000,18474
2005-05-20,21200,21800,21100,21200,3600,18301
2005-05-23,21300,21450,20850,21200,4300,18301
2005-05-24,21000,21750,20900,21150,10300,18258
2005-05-25,21450,21450,20550,20750,8200,17913
2005-05-26,20500,20800,20400,20800,4800,17956
2005-05-27,20800,21000,20800,21000,5200,18129
2005-05-30,21400,21400,21000,21150,16400,18258
2005-05-31,21300,21300,21000,21150,21600,18258
2005-06-01,21300,21950,21050,21650,94600,18690
2005-06-02,21600,21600,21200,21250,44800,18344
2005-06-03,21400,21550,20950,21500,54800,18560
2005-06-07,21150,21200,21000,21100,12900,18215
2005-06-08,20900,21300,20900,21200,81100,18301
2005-06-09,21200,21800,21200,21600,62000,18647
2005-06-10,21900,21900,21400,21700,60700,18733
2005-06-13,21800,21800,20900,20900,60900,18042
2005-06-14,20600,20900,20250,20300,55600,17524
2005-06-15,20050,20400,20050,20250,32700,17481
2005-06-16,20300,20650,20300,20300,34600,17524
2005-06-17,20500,20800,20450,20650,26700,17826
2005-06-20,21000,21000,20700,20800,29500,17956
2005-06-21,20500,20900,20400,20400,10700,17611
2005-06-22,20400,21200,20300,21100,20700,18215
2005-06-23,21000,21700,21000,21650,46600,18690
2005-06-24,21500,22000,21400,21950,36600,18949
2005-06-27,22200,22600,21800,22050,71500,19035
2005-06-28,22100,22400,21350,21800,46600,18819
2005-06-29,22400,22550,21900,22500,43200,19423
2005-06-30,22500,24000,22350,23850,90200,20589
2005-07-01,23850,24450,23850,24150,64200,20848
2005-07-04,24050,24400,23500,23800,46600,20546
2005-07-05,23600,24100,23350,23500,30800,20287
2005-07-06,23500,24000,23050,23150,25000,19985
2005-07-07,23100,25800,23000,25200,257600,21754
2005-07-08,25000,25200,24400,24700,39500,21323
2005-07-11,24700,25000,24150,24800,28200,21409
2005-07-12,24550,25150,24500,24950,12200,21539
2005-07-13,24400,24900,24350,24600,18700,21236
2005-07-14,24350,24500,23800,24500,41600,21150
2005-07-15,24500,24850,24150,24400,20800,21064
2005-07-18,23850,24200,23850,23950,29600,20675
2005-07-19,24200,24200,23800,24100,19800,20805
2005-07-20,24350,24350,23650,23700,20200,20459
2005-07-21,23700,24050,23700,23950,12900,20675
2005-07-22,23550,24200,23400,24200,14600,20891
2005-07-25,24200,24500,23850,24000,64500,20718
2005-07-26,23950,24100,23900,23950,29000,20675
2005-07-27,23900,25200,23900,24700,108200,21323
2005-07-28,24900,25950,24500,25850,187600,22316
2005-07-29,26000,26100,25350,25800,181400,22272
2005-08-01,25450,26650,25450,26450,40300,22833
2005-08-02,26850,27200,26750,27000,52800,23308
2005-08-03,27600,30950,27400,29700,154600,25639
2005-08-04,29700,30000,28400,29750,96800,25682
2005-08-05,29500,29500,27850,28700,44200,24776
2005-08-08,27600,28300,27600,27700,12500,23913
2005-08-09,27200,28500,27200,28000,14100,24172
2005-08-10,28100,29000,27950,28000,25300,24172
2005-08-11,28200,28400,27700,28200,25500,24344
2005-08-12,28300,28650,28000,28600,26200,24690
2005-08-16,28700,28900,28200,28200,9300,24344
2005-08-17,28250,30000,28250,29550,27300,25510
2005-08-18,29100,29900,27700,28200,41200,24344
2005-08-19,28200,28600,28200,28250,15600,24387
2005-08-22,28350,28600,28300,28550,5700,24646
2005-08-23,28350,28900,28350,28650,5100,24733
2005-08-24,28700,28750,27200,28100,49100,24258
2005-08-25,28000,28000,27100,27100,12900,23395
2005-08-26,26850,27000,25950,25950,65700,22402
2005-08-29,25600,25600,24400,24500,13700,21150
2005-08-30,24600,25200,23700,24300,30700,20977
2005-08-31,23600,25800,23600,25450,36900,21970
2005-09-01,26200,26250,25100,25100,57000,21668
2005-09-02,25450,25600,24800,24800,37000,21409
2005-09-05,24650,25700,24650,25200,16800,21754
2005-09-06,25300,26150,25300,25600,37100,22100
2005-09-07,26200,26200,25250,25600,34900,22100
2005-09-08,25600,25800,25000,25250,433100,21798
2005-09-09,25200,25400,24650,25000,20700,21582
2005-09-12,24750,25300,24650,25000,37500,21582
2005-09-13,25000,25000,24150,24200,35600,20891
2005-09-14,24000,24200,23200,23700,42600,20459
2005-09-15,23800,24250,23700,23850,33000,20589
2005-09-16,23750,24000,23250,24000,70400,20718
2005-09-20,24900,25000,23800,24500,137700,21150
2005-09-21,24150,24850,24100,24800,72300,21409
2005-09-22,24800,25900,24300,25900,109200,22359
2005-09-23,26000,26500,25500,26400,45500,22790
2005-09-26,26300,26900,26300,26850,39800,23179
2005-09-27,26850,27250,26250,26500,47200,22877
2005-09-28,26850,27200,26800,27000,13100,23308
2005-09-29,26650,27650,26550,27550,12100,23783
2005-09-30,27150,27850,27150,27550,11700,23783
2005-10-04,27050,27500,27050,27200,21200,23481
2005-10-05,27200,27200,26550,27000,15400,23308
2005-10-06,26550,26900,25800,26750,8200,23092
2005-10-07,25550,27200,25550,26000,12000,22445
2005-10-10,27000,27000,26250,26700,9600,23049
2005-10-11,26900,27000,26700,26700,11600,23049
2005-10-12,26400,26900,25700,25700,28300,22186
2005-10-13,26000,26400,25700,26100,16900,22531
2005-10-14,25600,27200,25600,27000,33100,23308
2005-10-17,27500,27500,26300,26900,13300,23222
2005-10-18,26600,27500,26600,27450,12900,23697
2005-10-19,27500,27500,26800,27500,23900,23740
2005-10-20,27150,27800,27150,27150,9000,23438
2005-10-21,26950,27700,26850,27550,8600,23783
2005-10-24,27150,27300,26400,26450,20000,22833
2005-10-25,26500,26600,26350,26500,14500,22877
2005-10-26,26500,26500,25600,26500,16500,22877
2005-10-27,26000,26500,26000,26400,14200,22790
2005-10-28,26500,26500,25550,26350,18700,22747
2005-10-31,26350,26500,25650,25650,5900,22143
2005-11-01,25500,25650,24350,24500,84400,21150
2005-11-02,24200,24900,24200,24350,55700,21021
2005-11-03,24500,25100,24450,24700,49300,21323
2005-11-04,24400,24750,24350,24350,17500,21021
2005-11-07,24450,24800,23700,23900,19800,20632
2005-11-08,23750,24700,23750,24700,17900,21323
2005-11-09,24500,24800,24250,24800,10400,21409
2005-11-10,24600,25400,24600,25400,21800,21927
2005-11-11,26000,26000,25300,25500,110100,22013
2005-11-14,25500,25900,25500,25800,13700,22272
2005-11-15,25800,26500,25800,26000,17100,22445
2005-11-16,26550,26550,26000,26200,5900,22618
2005-11-17,26200,26650,26100,26300,34200,22704
2005-11-18,26400,26800,26100,26300,17200,22704
2005-11-21,26350,28000,26350,27800,59700,23999
2005-11-22,28450,29400,27000,28900,47100,24949
2005-11-23,29900,33200,29900,33200,76500,28661
2005-11-24,35950,38150,34300,38150,792400,32934
2005-11-25,39150,42000,34450,34750,896120,29999
2005-11-28,33550,34200,30800,30950,489400,26718
2005-11-29,31100,31500,29900,30300,306300,26157
2005-11-30,30000,30750,29550,30450,247388,26287
2005-12-01,30300,30750,29800,29800,190416,25726
2005-12-02,29900,30250,29550,29600,172700,25553
2005-12-05,29800,30300,29350,30300,154400,26157
2005-12-06,30450,30450,29250,29900,188281,25812
2005-12-07,29650,29950,28300,28500,128500,24603
2005-12-08,28200,28700,27800,28050,68200,24215
2005-12-09,27600,28500,27600,27750,66400,23956
2005-12-12,27550,28500,27550,28300,53000,24431
2005-12-13,28100,29050,28100,28900,68700,24949
2005-12-14,29150,29550,29000,29350,95100,25337
2005-12-15,29350,29900,29000,29900,54720,25812
2005-12-16,29000,29150,28300,29000,43600,25035
2005-12-19,28100,29450,28100,29000,40800,25035
2005-12-20,29000,30550,28900,30200,75900,26071
2005-12-21,30500,30500,29550,30150,38200,26028
2005-12-22,30200,30400,29500,29750,31800,25682
2005-12-23,29750,30500,29450,30500,20201,26330
2005-12-26,30550,31000,30400,30800,50500,26589
2005-12-27,30800,30800,30050,30550,18900,26373
2005-12-28,29750,30450,29750,30050,10100,26639
2005-12-29,30050,30350,29750,30100,23000,26683
2006-01-02,30100,30100,29200,29700,22700,26329
2006-01-03,29700,29700,28900,29500,27300,26151
2006-01-04,29200,29500,29100,29100,27000,25797
2006-01-05,29100,29500,28750,29100,39600,25797
2006-01-06,28650,29500,28650,29350,28600,26018
2006-01-09,29350,29350,29050,29100,22500,25797
2006-01-10,29750,29750,29200,29200,26600,25885
2006-01-11,29050,29150,28550,29000,19300,25708
2006-01-12,28600,29200,28350,28350,38700,25132
2006-01-13,28100,28500,27850,27850,49500,24689
2006-01-16,27900,28900,27900,28700,40700,25442
2006-01-17,28450,28750,28300,28300,33600,25088
2006-01-18,27600,28200,25600,28200,61400,24999
2006-01-19,27200,28400,27100,28000,55242,24822
2006-01-20,28400,28800,27750,27950,50500,24777
2006-01-23,27950,28900,27300,27950,53400,24777
2006-01-24,27950,28400,27950,28300,24700,25088
2006-01-25,28300,30100,28300,28400,41312,25176
2006-01-26,29600,30950,29600,30600,109400,27126
2006-01-27,31000,31200,30150,30400,45900,26949
2006-01-31,30450,30800,30350,30500,17300,27038
2006-02-01,29700,34000,29700,31700,179700,28102
2006-02-02,31700,32800,31550,32400,63200,28722
2006-02-03,32100,32400,30700,31000,30500,27481
2006-02-06,30600,31900,30100,31800,27200,28190
2006-02-07,32100,33250,32100,32800,69000,29077
2006-02-08,32600,33000,31500,32000,32900,28368
2006-02-09,32100,32150,30500,31700,33600,28102
2006-02-10,31450,31700,30150,31700,18700,28102
2006-02-13,31300,31500,30500,31000,21300,27481
2006-02-14,30600,31800,30500,31200,10900,27658
2006-02-15,31950,31950,31200,31200,17600,27658
2006-02-16,31500,31500,31050,31400,6204,27836
2006-02-17,31700,31700,30650,30700,13500,27215
2006-02-20,30700,31100,30700,31000,8000,27481
2006-02-21,31400,31650,31000,31000,15200,27481
2006-02-22,31000,31600,31000,31500,12500,27924
2006-02-23,31800,32900,31600,32500,23900,28811
2006-02-24,32950,33000,32150,32700,10200,28988
2006-02-27,33250,33350,32700,33200,9100,29431
2006-02-28,33150,33150,32150,32400,4100,28722
2006-03-02,32150,32800,31500,31700,7100,28102
2006-03-03,31300,31300,30400,30400,15200,26949
2006-03-06,30900,30900,30400,30750,5000,27259
2006-03-07,30400,30750,30200,30600,6600,27126
2006-03-08,30500,30750,30300,30750,7900,27259
2006-03-09,31000,31600,30750,31600,9100,28013
2006-03-10,31150,31700,31150,31350,14500,27791
2006-03-13,31400,31800,31400,31600,10700,28013
2006-03-14,31600,32500,31600,32300,12800,28634
2006-03-15,32300,32550,31700,31700,9400,28102
2006-03-16,31700,32200,31400,31500,4400,27924
2006-03-17,31200,31300,30700,30900,10500,27392
2006-03-20,31000,31150,30800,30800,6000,27304
2006-03-21,30700,31450,30700,31450,3400,27880
2006-03-22,31800,31800,30900,31050,7600,27525
2006-03-23,30950,31200,30800,30950,3700,27437
2006-03-24,31350,31350,30650,31100,2600,27570
2006-03-27,31200,31500,31100,31400,5000,27836
2006-03-28,32000,32000,31350,31500,3000,27924
2006-03-29,30850,31900,30850,31900,3900,28279
2006-03-30,32100,33600,32100,32800,15600,29077
2006-03-31,32800,32800,32700,32750,14900,29032
2006-04-03,33400,33650,33350,33450,15400,29653
2006-04-04,33400,33500,33000,33350,4600,29564
2006-04-05,33350,33450,32700,33200,2600,29431
2006-04-06,33000,33500,32500,33500,9300,29697
2006-04-07,33500,34350,33400,34300,18900,30407
2006-04-10,34350,34400,34000,34050,3500,30185
2006-04-11,33750,33900,33400,33800,2800,29963
2006-04-12,33500,34200,33500,33800,1500,29963
2006-04-13,33800,34800,33500,34700,8700,30761
2006-04-14,34700,35300,34700,35200,6200,31204
2006-04-17,35400,35750,35000,35200,9600,31204
2006-04-18,35200,35500,34500,35450,3700,31426
2006-04-19,35750,36400,35700,36400,19500,32268
2006-04-20,36500,40800,36500,38550,60000,34174
2006-04-21,39550,39600,38300,38600,31300,34219
2006-04-24,39000,39000,38050,38600,11500,34219
2006-04-25,39000,41900,38300,40500,66700,35903
2006-04-26,41700,46550,41000,46550,140300,41266
2006-04-27,47600,52000,46000,46400,175500,41133
2006-04-28,46250,46250,43600,44400,68900,39360
2006-05-02,43200,45000,41000,45000,146400,39892
2006-05-03,44350,45600,43350,43600,74200,38651
2006-05-04,43300,44400,41700,43800,56400,38828
2006-05-08,43300,44500,41700,42050,84291,37277
2006-05-09,41500,42700,41000,41300,25200,36612
2006-05-10,41000,43000,41000,41600,21700,36878
2006-05-11,41800,42800,41800,42300,26500,37499
2006-05-12,42200,43000,41500,42600,22900,37765
2006-05-15,42200,42200,39700,41300,10900,36612
2006-05-16,41650,41650,38800,39700,32700,35194
2006-05-17,38300,40450,38200,40450,32000,35859
2006-05-18,38850,39000,38350,38750,47000,34351
2006-05-19,38750,39200,38650,39000,8200,34573
2006-05-22,38750,39200,38650,39000,8281,34573
2006-05-23,37300,37400,36000,36000,19400,31914
2006-05-24,36000,36400,34650,36250,23104,32135
2006-05-25,37000,37000,35500,35500,5742,31470
2006-05-26,35600,36400,35500,36000,9900,31914
2006-05-29,36400,37400,36400,37400,9900,33155
2006-05-30,37600,37600,36600,36850,8700,32667
2006-05-31,36400,37400,36400,37400,10050,33155
2006-06-01,36200,36600,35350,35400,4200,31382
2006-06-02,36000,36350,33300,33600,32400,29786
2006-06-05,34400,34400,32550,32550,19000,28855
2006-06-07,32550,32550,30200,30900,22300,27392
2006-06-08,30100,30900,29850,29850,9800,26462
2006-06-09,30050,30800,30000,30000,13300,26595
2006-06-12,30050,31500,30050,31500,5100,27924
2006-06-13,31500,34900,30600,32400,26600,28722
2006-06-14,32200,32350,31000,31200,18700,27658
2006-06-15,31800,31900,29800,29800,19200,26417
2006-06-16,30350,30950,30300,30800,18100,27304
2006-06-19,30400,30400,29700,30000,7800,26595
2006-06-20,29550,30400,29000,30000,13200,26595
2006-06-21,30300,31400,29200,29200,12800,25885
2006-06-22,29500,29600,27700,27700,38400,24556
2006-06-23,27600,27700,26100,26500,33195,23492
2006-06-26,26050,26750,25900,26450,22700,23448
2006-06-27,26550,27250,26500,27100,21600,24024
2006-06-28,26200,27050,26150,27000,20300,23935
2006-06-29,26850,28350,26850,28050,23700,24866
2006-06-30,29000,31200,28500,30000,90000,26595
2006-07-03,29700,30900,29250,30100,16700,26683
2006-07-04,30150,30150,29600,30000,8100,26595
2006-07-05,28800,29950,28800,29700,16100,26329
2006-07-06,29500,29500,28800,29500,12300,26151
2006-07-07,29000,30550,29000,30300,38100,26861
2006-07-10,30200,30500,29600,30500,23900,27038
2006-07-11,30500,30700,30100,30400,10700,26949
2006-07-12,30300,33500,30300,31400,47100,27836
2006-07-13,31400,32300,30700,31400,18200,27836
2006-07-14,30550,31100,30300,31000,18500,27481
2006-07-18,31000,31000,30000,30000,10800,26595
2006-07-19,30000,30800,29400,30000,19000,26595
2006-07-20,30700,31800,30500,31500,16900,27924
2006-07-21,31400,31850,30750,31500,4300,27924
2006-07-24,31100,31800,30800,31800,3500,28190
2006-07-25,31800,32500,31800,32200,17500,28545
2006-07-26,32200,32550,31700,32200,11700,28545
2006-07-27,32550,32550,31850,32300,13200,28634
2006-07-28,32500,32500,31100,31950,18300,28323
2006-07-31,32550,32800,31900,32200,11400,28545
2006-08-01,32000,32250,31400,32000,21300,28368
2006-08-02,31300,31800,31100,31300,9600,27747
2006-08-03,31300,31350,29850,30500,33000,27038
2006-08-04,30100,30500,30100,30500,21400,27038
2006-08-07,31150,31150,30100,30100,9800,26683
2006-08-08,30100,30500,29800,30500,18900,27038
2006-08-09,30050,30400,30000,30200,6400,26772
2006-08-10,30200,30300,30000,30150,4700,26728
2006-08-11,30150,30200,29700,29900,18600,26506
2006-08-14,30250,30500,30100,30400,11300,26949
2006-08-16,30400,30900,30300,30450,1700,26994
2006-08-17,30150,30950,30150,30500,31200,27038
2006-08-18,31650,31650,30200,30250,12800,26816
2006-08-21,30150,30250,29800,29800,16600,26417
2006-08-22,29700,30000,29350,30000,6900,26595
2006-08-23,29550,30350,29550,29900,2900,26506
2006-08-24,29700,29900,29500,29500,9000,26151
2006-08-25,29850,30100,29650,29850,9300,26462
2006-08-28,30000,30200,29650,29700,4500,26329
2006-08-29,29450,30500,29450,30200,10300,26772
2006-08-30,30000,30450,29900,30050,3600,26639
2006-08-31,30000,30650,30000,30200,6200,26772
2006-09-01,30500,30800,30000,30350,8200,26905
2006-09-04,30350,30500,30200,30400,6000,26949
2006-09-05,30700,30750,30400,30750,20100,27259
2006-09-06,30900,31300,30900,31100,34000,27570
2006-09-07,31200,32300,30800,32000,12100,28368
2006-09-08,31650,32250,31600,31950,8900,28323
2006-09-11,32200,32300,31100,31900,15300,28279
2006-09-12,31350,31900,30850,31200,10700,27658
2006-09-13,31200,32000,31200,31400,6000,27836
2006-09-14,32000,32000,30600,31500,8700,27924
2006-09-15,31000,31950,30850,31450,20800,27880
2006-09-18,31600,32100,31150,32000,16400,28368
2006-09-19,31700,32400,31700,32050,7300,28412
2006-09-20,31900,32400,31500,32400,14151,28722
2006-09-21,32100,32600,32050,32600,12400,28900
2006-09-22,32500,35000,32500,34900,33400,30938
2006-09-25,35000,35400,33950,35300,17300,31293
2006-09-26,35400,35450,34300,35350,16700,31337
2006-09-27,34700,36650,34700,36300,24600,32180
2006-09-28,36550,37100,35700,36500,17100,32357
2006-09-29,36500,37650,36000,37350,20400,33110
2006-10-02,36700,37250,35950,36900,35800,32711
2006-10-04,36650,36650,35200,35200,19400,31204
2006-10-09,34350,35200,33950,34000,33600,30141
2006-10-10,33650,34400,33550,34200,38200,30318
2006-10-11,32600,33450,32400,32500,17900,28811
