Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-29,17000,17200,16900,16950,27793,16950
2017-06-30,16900,17250,16750,17200,48856,17200
2017-07-03,17200,17200,16750,16800,42420,16800
2017-07-04,16800,17100,16600,17100,42849,17100
2017-07-05,16900,17150,16600,17150,77609,17150
2017-07-06,17100,17100,16900,16900,27915,16900
2017-07-07,17050,17100,16850,17050,22266,17050
2017-07-10,16950,17100,16750,16850,41784,16850
2017-07-11,16900,17000,16650,16650,36101,16650
2017-07-12,16850,16950,16650,16700,29537,16700
2017-07-13,16700,17200,16600,17000,54576,17000
2017-07-14,17050,17050,16700,16700,45224,16700
2017-07-17,16850,16900,16600,16850,53925,16850
2017-07-18,16850,17050,16750,17000,44793,17000
2017-07-19,17050,17100,16800,16900,54100,16900
2017-07-20,17000,17000,16700,16800,51426,16800
2017-07-21,16700,16750,16250,16500,123438,16500
2017-07-24,16550,16600,16200,16450,57878,16450
2017-07-25,16450,16600,16050,16400,74498,16400
2017-07-26,16400,16600,16150,16550,96197,16550
2017-07-27,16350,16850,16350,16700,36026,16700
2017-07-28,16800,17350,16700,16900,97376,16900
2017-07-31,16750,16900,16450,16700,70733,16700
2017-08-01,16650,17050,16500,16950,42590,16950
2017-08-02,16950,17000,16700,16850,44214,16850
2017-08-03,16550,16650,16150,16250,71632,16250
2017-08-04,16200,16700,15900,16550,72445,16550
2017-08-07,16550,16700,16150,16300,34140,16300
2017-08-08,16300,17100,16250,16900,133620,16900
2017-08-09,16950,17250,16800,17000,101314,17000
2017-08-10,16900,17050,16700,17000,60614,17000
2017-08-11,16700,17000,16550,16850,80267,16850
2017-08-14,16800,16800,16450,16550,32379,16550
2017-08-16,16550,17200,16550,16650,72082,16650
2017-08-17,16600,17050,16600,16900,26068,16900
2017-08-18,16850,17000,16700,16850,22868,16850
2017-08-21,17000,17050,16650,16850,35234,16850
2017-08-22,16700,16850,16450,16450,45381,16450
2017-08-23,16550,16600,16450,16600,12798,16600
2017-08-24,16600,16600,16350,16500,30665,16500
2017-08-25,16450,16500,16350,16450,25572,16450
2017-08-28,16350,16600,16250,16500,43633,16500
2017-08-29,16300,16650,16250,16450,52742,16450
2017-08-30,16400,16550,16200,16300,44460,16300
2017-08-31,16200,16400,16150,16400,24812,16400
2017-09-01,16300,16400,16250,16350,24326,16350
2017-09-04,16200,16250,16000,16050,40386,16050
2017-09-05,16000,16150,15850,16150,24088,16150
2017-09-06,16050,16200,15900,16100,12716,16100
2017-09-07,16000,16150,15950,16150,12683,16150
2017-09-08,16100,16100,15850,16050,9842,16050
2017-09-11,16000,16000,15500,15550,53185,15550
2017-09-12,15550,15950,15550,15750,16279,15750
2017-09-13,15700,15800,15450,15450,16604,15450
2017-09-14,15550,15550,14750,15150,81963,15150
2017-09-15,14950,15500,14850,15500,39421,15500
2017-09-18,15450,15450,15000,15000,55519,15000
2017-09-19,14900,14900,14550,14600,86102,14600
2017-09-20,14600,15050,14600,14800,35219,14800
2017-09-21,14800,15000,14600,14950,23445,14950
2017-09-25,14900,15000,14600,14900,51451,14900
2017-09-26,14900,14900,14900,14900,0,14900
2017-09-27,15050,15050,14350,14350,66956,14350
2017-09-28,14400,14750,14400,14750,19480,14750
2017-09-29,14550,15000,14550,15000,32873,15000
2017-10-10,15000,15200,14700,15200,17804,15200
2017-10-11,15100,15150,14700,14950,35962,14950
2017-10-12,14700,15200,14700,15150,35277,15150
2017-10-13,15150,15150,14550,14600,47435,14600
2017-10-16,14600,14700,14250,14700,97697,14700
2017-10-17,14750,14750,14450,14550,24501,14550
2017-10-18,14550,14600,14300,14500,56869,14500
2017-10-19,14450,14500,14300,14450,18923,14450
2017-10-20,14450,15700,14250,15700,105882,15700
2017-10-23,15450,15500,15000,15100,39226,15100
2017-10-24,15100,15200,14850,15000,36125,15000
2017-10-25,15000,15200,14850,15100,53526,15100
2017-10-26,15100,15100,14650,14700,127050,14700
2017-10-27,14850,15100,14700,14900,31207,14900
2017-10-30,15000,15150,14850,14900,37477,14900
2017-10-31,14900,15050,14850,15050,55764,15050
2017-11-01,15050,15100,14700,14850,62136,14850
2017-11-02,14850,15200,14700,15000,74356,15000
2017-11-03,14900,15100,14750,15000,53952,15000
2017-11-06,14900,15050,14800,15000,66670,15000
2017-11-07,15050,15900,14900,15550,244633,15550
2017-11-08,15600,15600,15200,15500,91554,15500
2017-11-09,15450,15550,15000,15100,134616,15100
2017-11-10,15100,15200,14800,14850,143794,14850
2017-11-13,14950,15200,14750,14900,151554,14900
2017-11-14,14900,15400,14850,15300,116153,15300
2017-11-15,15300,15400,14800,15000,153790,15000
2017-11-16,15000,15150,14850,15050,85109,15050
2017-11-17,15000,15100,14850,14950,106016,14950
2017-11-20,14950,15200,14950,15150,139914,15150
2017-11-21,15100,15600,15100,15500,139439,15500
2017-11-22,15450,15650,15150,15500,96105,15500
2017-11-23,15450,15900,15200,15900,106574,15900
2017-11-24,15750,15850,15500,15650,72574,15650
2017-11-27,15500,15750,15500,15700,38508,15700
2017-11-28,15700,16050,15650,16000,97267,16000
2017-11-29,15950,16000,15500,15500,61536,15500
2017-11-30,15550,16000,15400,15800,84468,15800
2017-12-01,15900,15950,15600,15900,66392,15900
2017-12-04,15900,16250,15900,16100,90918,16100
2017-12-05,16100,16850,16000,16700,163582,16700
2017-12-06,16650,16650,16150,16350,69771,16350
2017-12-07,16350,16400,15800,16000,118426,16000
2017-12-08,16000,16400,16000,16250,87448,16250
2017-12-11,16350,16400,15950,16300,75038,16300
2017-12-12,16300,16300,16150,16300,23634,16300
2017-12-13,16300,16650,16150,16550,70672,16550
2017-12-14,16650,16800,16350,16750,65306,16750
2017-12-15,16750,17350,16650,17350,174650,17350
2017-12-18,17050,17300,16850,17150,77406,17150
2017-12-19,17100,17100,16600,16850,65255,16850
2017-12-21,16850,16850,16350,16850,30160,16850
2017-12-22,16950,16950,16500,16850,43788,16850
2017-12-26,16850,17100,16700,17100,71052,17100
2017-12-27,0,0,0,0,0,0
2017-12-28,16300,16450,16100,16300,30765,16300
2018-01-01,16300,16300,16300,16300,0,16300
2018-01-02,16350,16350,15900,16050,35689,16050
2018-01-03,15900,15950,15600,15750,84463,15750
2018-01-04,15800,15850,15600,15750,64774,15750
2018-01-05,15850,15850,15500,15650,22091,15650
2018-01-08,15650,15900,15400,15850,34684,15850
2018-01-09,15750,15800,15400,15450,56462,15450
2018-01-10,15650,15900,15500,15900,48980,15900
2018-01-11,15750,15950,15550,15700,85822,15700
2018-01-12,15750,15750,15400,15550,59810,15550
2018-01-15,15600,15600,15100,15100,67182,15100
2018-01-16,15150,15350,15100,15300,27045,15300
2018-01-17,15300,15650,15200,15400,102037,15400
2018-01-18,15500,15550,15200,15350,72392,15350
2018-01-19,15350,15500,15200,15450,52284,15450
2018-01-22,15300,15400,15200,15350,52418,15350
2018-01-23,15350,15500,15250,15350,30501,15350
2018-01-24,15350,15500,15300,15450,48895,15450
2018-01-25,15500,16050,15450,16000,93052,16000
2018-01-26,16000,16000,15700,15950,96614,15950
2018-01-29,15950,15950,15650,15750,83927,15750
2018-01-30,15750,15950,15650,15900,86397,15900
2018-01-31,15950,16350,15650,16150,189103,16150
2018-02-01,16200,16350,16000,16250,117129,16250
2018-02-02,16150,16200,15750,15900,94445,15900
2018-02-05,15800,16100,15450,15500,88788,15500
2018-02-06,15150,15600,15050,15600,92778,15600
2018-02-07,15700,15850,15300,15400,62557,15400
2018-02-08,15400,15450,15150,15250,44000,15250
2018-02-09,15000,15150,14650,14700,82191,14700
2018-02-12,14700,14900,14550,14650,44730,14650
2018-02-13,14850,14850,14450,14500,41201,14500
2018-02-14,14500,14550,14200,14550,62284,14550
2018-02-19,14700,15000,14450,14850,103652,14850
2018-02-20,14850,14900,14500,14500,74102,14500
2018-02-21,14600,14900,14400,14650,31293,14650
2018-02-22,14650,14650,14400,14500,12161,14500
2018-02-23,14500,14900,14500,14850,38503,14850
2018-02-26,14800,14900,14650,14850,18321,14850
2018-02-27,14800,14800,14350,14450,61787,14450
2018-02-28,14350,14500,14150,14150,33189,14150
2018-03-02,14200,14300,14000,14300,27083,14300
2018-03-05,14300,14500,14000,14400,51809,14400
2018-03-06,14400,14450,14000,14200,57210,14200
2018-03-07,14200,14350,14050,14250,34459,14250
2018-03-08,14150,14250,13950,14100,40310,14100
2018-03-09,14050,14150,13900,14100,44608,14100
2018-03-12,14150,14200,13900,14100,75027,14100
2018-03-13,14100,14100,13900,14000,35142,14000
2018-03-14,14000,14050,13700,13750,55822,13750
2018-03-15,13800,13900,13600,13700,47006,13700
2018-03-16,13850,14050,13700,14000,45898,14000
2018-03-19,14050,14050,13650,13900,66670,13900
2018-03-20,13900,14050,13750,14050,29429,14050
2018-03-21,14000,14150,13850,14150,34345,14150
2018-03-22,14050,14200,13850,14000,49986,14000
2018-03-23,13900,14100,13550,13950,82896,13950
2018-03-26,13900,14400,13900,14250,35799,14250
2018-03-27,14250,14400,14100,14250,25762,14250
2018-03-28,14250,14250,13950,14050,32538,14050
2018-03-29,14050,14300,13750,13900,62517,13900
2018-03-30,14000,14150,13850,13850,36139,13850
2018-04-02,13900,14350,13900,14100,69499,14100
2018-04-03,14100,14150,13950,14150,25067,14150
2018-04-04,14200,14200,13900,13900,38336,13900
2018-04-05,14050,14600,14050,14400,89942,14400
2018-04-06,14300,14450,14150,14350,35075,14350
2018-04-09,14250,14350,13800,13800,69928,13800
2018-04-10,13850,14000,13300,13900,107088,13900
2018-04-11,13800,13950,13650,13700,42465,13700
2018-04-12,13700,13850,13500,13800,56219,13800
2018-04-13,13750,13850,13500,13600,55023,13600
2018-04-16,13550,13750,13450,13550,28464,13550
2018-04-17,13500,13750,13500,13650,44988,13650
2018-04-18,13700,13900,13550,13850,58844,13850
2018-04-19,13850,13900,13700,13850,48016,13850
2018-04-20,13850,14000,13700,13900,38887,13900
2018-04-23,13900,13950,13700,13800,25633,13800
2018-04-24,13850,14000,13750,13950,34727,13950
2018-04-25,13950,14100,13650,13900,44691,13900
2018-04-26,13900,14250,13900,14200,42388,14200
2018-04-27,14150,14650,13950,14400,106629,14400
2018-04-30,14450,14500,14000,14000,58015,14000
2018-05-02,14100,14200,13850,14050,103233,14050
2018-05-03,14100,14200,13950,14150,61583,14150
2018-05-04,14150,14300,13850,14050,45409,14050
2018-05-08,14000,14100,13550,13700,74893,13700
2018-05-09,13750,13750,13400,13600,64903,13600
2018-05-10,13600,13750,13350,13700,75253,13700
2018-05-11,13700,13900,13600,13850,65995,13850
2018-05-14,13900,14000,13800,13850,53514,13850
2018-05-15,13850,14250,13850,14200,79248,14200
2018-05-16,14200,14200,13800,14100,71018,14100
2018-05-17,14200,14200,13950,14150,83913,14150
2018-05-18,14150,14300,13950,14150,84760,14150
2018-05-21,14250,14300,13900,14200,45108,14200
2018-05-23,14200,14250,13900,13900,66971,13900
2018-05-24,14000,14000,13750,13850,33352,13850
2018-05-25,13750,13900,13600,13750,53268,13750
2018-05-28,13750,13950,13700,13950,28115,13950
2018-05-29,13900,13950,13650,13950,54025,13950
2018-05-30,13750,13850,13500,13700,62550,13700
2018-05-31,13700,13750,13400,13400,66396,13400
2018-06-01,13450,13800,13400,13600,56235,13600
2018-06-04,13700,13750,13450,13650,45348,13650
2018-06-05,13600,13850,13600,13800,30419,13800
2018-06-07,13850,14150,13850,14050,54497,14050
2018-06-08,14050,14100,13850,14050,44632,14050
2018-06-11,14100,14100,13750,13950,21687,13950
2018-06-12,13950,14200,13900,14050,17241,14050
2018-06-14,14100,14100,13700,13700,36266,13700
2018-06-15,13750,14200,13650,14200,79120,14200
2018-06-18,14150,14200,13650,13650,51218,13650
2018-06-19,13800,13800,13450,13450,87347,13450
2018-06-20,13500,13750,13350,13650,42977,13650
2018-06-21,13650,13650,13300,13300,51835,13300
2018-06-22,13250,13550,13000,13300,46076,13300
2018-06-25,13200,13500,13100,13200,40168,13200
2018-06-26,13200,13250,12850,13200,77481,13200
2018-06-27,13000,13300,13000,13200,81388,13200
2018-06-28,13200,13200,13000,13150,21887,13150
2018-06-29,13150,13200,12900,13200,49238,13200
2018-07-02,13100,13400,12800,12900,51497,12900
2018-07-03,12900,13100,12550,13000,46091,13000
2018-07-04,13000,13000,12500,12800,75190,12800
2018-07-05,12800,12800,12300,12650,69183,12650
2018-07-06,12650,13200,12600,13100,62487,13100
2018-07-09,13050,13050,12850,12950,23384,12950
2018-07-10,12950,13150,12800,13000,52245,13000
2018-07-11,13050,13300,12850,13200,39028,13200
2018-07-12,13200,13200,13000,13100,24533,13100
2018-07-13,13100,13300,13000,13100,20215,13100
2018-07-16,13000,13200,13000,13150,8720,13150
2018-07-17,13200,13200,12850,13050,33540,13050
2018-07-18,13050,13150,12800,13100,38079,13100
2018-07-19,13100,13100,12700,12750,46088,12750
2018-07-20,12700,12900,12700,12850,5776,12850
2018-07-23,12800,12950,12400,12600,32746,12600
2018-07-24,12550,12750,12450,12750,32599,12750
2018-07-25,12700,12750,12350,12350,48082,12350
2018-07-26,12300,12650,12300,12500,29226,12500
2018-07-27,12400,12600,12400,12550,9216,12550
2018-07-30,12650,12700,12400,12700,19491,12700
2018-07-31,12650,12750,12450,12550,57133,12550
2018-08-01,12650,12700,12450,12550,35790,12550
2018-08-02,12600,12600,12200,12200,36566,12200
2018-08-03,12250,12400,12200,12350,19845,12350
2018-08-06,12350,12600,12350,12550,25114,12550
2018-08-07,12600,12600,12450,12600,5413,12600
2018-08-08,12500,12650,12450,12500,11328,12500
2018-08-09,12600,12600,12400,12550,9388,12550
2018-08-10,12450,13200,12300,12550,47859,12550
2018-08-13,12550,12550,12000,12200,52813,12200
2018-08-14,12200,12200,11950,12150,50272,12150
2018-08-16,12250,12250,11900,12000,28860,12000
2018-08-17,12150,12550,12000,12350,24552,12350
2018-08-20,12500,12500,12150,12400,9309,12400
2018-08-21,12200,12500,12200,12400,13522,12400
2018-08-22,12400,12650,11950,12200,46027,12200
2018-08-23,12200,12200,11850,12050,56258,12050
2018-08-24,12050,12350,11950,12300,52613,12300
2018-08-27,12250,12400,12200,12400,21034,12400
2018-08-28,12350,12500,12250,12350,20888,12350
2018-08-29,12350,12500,12250,12350,22129,12350
2018-08-30,12300,12450,12200,12350,26510,12350
2018-08-31,12400,12400,12250,12400,22099,12400
2018-09-03,12400,12500,12200,12500,22532,12500
2018-09-04,12450,12500,12100,12150,35417,12150
2018-09-05,12150,12650,12100,12600,86309,12600
2018-09-06,12600,12850,12550,12650,31825,12650
2018-09-07,12650,13200,12550,12900,194488,12900
2018-09-10,12900,12900,12550,12700,47580,12700
2018-09-11,12650,12900,12450,12800,54790,12800
2018-09-12,12800,12800,12200,12400,148778,12400
2018-09-13,12400,12500,12300,12500,26836,12500
2018-09-14,12500,12700,12500,12700,17838,12700
2018-09-17,12750,12800,12400,12500,34278,12500
2018-09-18,12400,12500,12200,12250,51737,12250
2018-09-19,12300,12300,12050,12050,43869,12050
2018-09-20,12150,12400,11950,12250,87952,12250
2018-09-21,12350,12650,12150,12350,26375,12350
2018-09-27,12450,12750,12300,12750,50549,12750
2018-09-28,12650,13350,12650,12900,69137,12900
2018-10-01,12950,13100,12550,12800,25326,12800
2018-10-02,12800,12850,12600,12800,21595,12800
2018-10-04,12850,12850,12300,12300,57426,12300
2018-10-05,12350,12400,12200,12350,31775,12350
2018-10-08,12200,12500,12100,12350,26684,12350
2018-10-10,12350,12350,11650,11800,143949,11800
2018-10-11,11350,11750,10900,10950,265180,10950
2018-10-12,10950,11700,10950,11700,113891,11700
2018-10-15,11650,12000,11400,11600,94274,11600
2018-10-16,11600,11750,11500,11550,62322,11550
2018-10-17,11850,12200,11650,11950,101397,11950
2018-10-18,12000,12000,11600,11800,60068,11800
2018-10-19,11700,12050,11550,12000,59700,12000
2018-10-22,12000,12050,11750,11800,18275,11800
2018-10-23,11950,11950,11600,11700,30372,11700
2018-10-24,11900,11900,11600,11800,35362,11800
2018-10-25,11700,11800,11350,11550,92484,11550
2018-10-26,11550,11550,10850,11050,113899,11050
2018-10-29,10900,11350,10550,10600,43924,10600
2018-10-30,10200,10950,10200,10950,54598,10950
2018-10-31,11000,11200,10750,10800,30086,10800
2018-11-01,10850,10900,10550,10650,32989,10650
2018-11-02,10700,11000,10550,10800,66086,10800
2018-11-05,10700,10750,10250,10350,64439,10350
2018-11-06,10400,10800,10400,10650,56866,10650
2018-11-07,10800,11000,10150,10350,207245,10350
2018-11-08,10400,10700,10350,10550,83757,10550
2018-11-09,10600,11450,10450,11250,176969,11250
2018-11-12,11100,11400,11050,11250,61821,11250
2018-11-13,11000,11700,11000,11400,98087,11400
2018-11-14,11300,11400,11000,11300,43570,11300
2018-11-15,11300,11650,11200,11650,84796,11650
2018-11-16,11700,11900,11550,11750,59506,11750
2018-11-19,11750,11850,11650,11700,20617,11700
2018-11-20,11700,12100,11650,11700,106791,11700
2018-11-21,11700,12150,11650,11950,63334,11950
2018-11-22,12100,12400,11750,12150,61213,12150
2018-11-23,12100,12650,11900,12400,95993,12400
2018-11-26,12300,12400,12050,12350,50136,12350
2018-11-27,12450,12450,12150,12200,25590,12200
2018-11-28,12250,12700,12250,12650,82266,12650
2018-11-29,12750,12800,12450,12650,20638,12650
2018-11-30,12650,12700,12350,12700,14683,12700
2018-12-03,12550,12900,12450,12700,21176,12700
2018-12-04,12750,12750,12500,12550,8628,12550
2018-12-05,12550,12700,12300,12600,15336,12600
2018-12-06,12600,12800,12200,12550,29667,12550
2018-12-07,12600,12950,12400,12800,38791,12800
2018-12-10,12800,13300,12200,12350,40372,12350
2018-12-11,12200,12500,12050,12450,33453,12450
2018-12-12,12450,13000,12300,12850,55547,12850
2018-12-13,12850,12850,12700,12800,5886,12800
2018-12-14,12800,13300,12550,13300,33202,13300
2018-12-17,13200,13400,12750,13400,45548,13400
2018-12-18,13350,13350,12850,12850,31911,12850
2018-12-19,12850,13250,12700,12850,20734,12850
2018-12-20,12850,13350,12750,13100,69993,13100
2018-12-21,13200,13250,12650,12650,24831,12650
2018-12-24,12650,13100,12550,12600,44505,12600
2018-12-26,12500,12950,12400,12850,45531,12850
2018-12-27,12850,13350,12600,13300,15984,13300
2018-12-28,13350,13350,12750,12800,15160,12800
2019-01-02,12700,12900,12600,12600,9143,12600
2019-01-03,12700,13100,12600,12600,21777,12600
2019-01-04,12600,12900,12500,12600,8073,12600
2019-01-07,12800,13150,12700,13150,12572,13150
2019-01-08,13150,13200,12850,13150,7903,13150
2019-01-09,13200,13200,13000,13150,4862,13150
2019-01-10,13150,13300,13000,13300,9190,13300
2019-01-11,13300,13400,13150,13400,4992,13400
2019-01-14,13400,13400,13050,13300,6793,13300
2019-01-15,13350,13500,13250,13400,23955,13400
2019-01-16,13400,13550,13250,13350,42813,13350
2019-01-17,13450,13500,13300,13400,15417,13400
2019-01-18,13450,13700,13350,13650,24970,13650
2019-01-21,13550,13800,13350,13550,13455,13550
2019-01-22,13550,13550,13250,13350,13526,13350
2019-01-23,13300,13600,13000,13100,16721,13100
2019-01-24,13100,13550,12950,13500,21291,13500
2019-01-25,13250,13550,13250,13400,9295,13400
2019-01-28,13250,13500,13150,13500,13118,13500
2019-01-29,13550,13600,13150,13600,12495,13600
2019-01-30,13650,13700,13200,13300,12234,13300
2019-01-31,13400,13550,13050,13550,17771,13550
2019-02-01,13500,13600,13350,13550,3123,13550
2019-02-07,13550,13600,13450,13550,4131,13550
2019-02-08,13550,13600,13350,13500,11471,13500
2019-02-11,13500,13500,13200,13350,40281,13350
2019-02-12,13350,13450,13150,13200,22828,13200
2019-02-13,13250,13300,13000,13300,7920,13300
2019-02-14,13450,13450,13100,13250,3150,13250
2019-02-15,13250,13250,13000,13200,14849,13200
2019-02-18,13150,13450,13100,13200,17972,13200
2019-02-19,13400,13400,13050,13200,21589,13200
2019-02-20,13200,13250,12700,12750,53059,12750
2019-02-21,12750,13000,12600,12800,46431,12800
2019-02-22,12650,13150,12650,13150,9225,13150
2019-02-25,13150,13150,12650,12700,32040,12700
2019-02-26,12750,12800,12350,12500,39676,12500
2019-02-27,12350,12700,12350,12450,22043,12450
2019-02-28,12550,12700,12350,12350,20392,12350
2019-03-04,12350,12550,12300,12350,15463,12350
2019-03-05,12450,12450,12000,12400,23772,12400
2019-03-06,12450,12450,12000,12200,65333,12200
2019-03-07,12200,12400,12050,12350,27986,12350
2019-03-08,12350,12500,12250,12500,14133,12500
2019-03-11,12500,12500,11950,12000,66489,12000
2019-03-12,12050,12250,12050,12200,25294,12200
2019-03-13,12150,12350,12100,12350,14087,12350
2019-03-14,12400,12450,12050,12450,29610,12450
2019-03-15,12500,12700,12350,12600,33938,12600
2019-03-18,12600,12600,12300,12500,31546,12500
2019-03-19,12500,12550,12350,12450,25504,12450
2019-03-20,12500,12500,12100,12200,33173,12200
2019-03-21,12200,12300,12000,12250,41740,12250
2019-03-22,12300,12300,12000,12150,28922,12150
2019-03-25,12150,12150,11800,11950,17007,11950
2019-03-26,11850,12100,11850,12050,24746,12050
2019-03-27,11950,12000,11850,11950,18663,11950
2019-03-28,11950,12000,11750,11900,15613,11900
2019-03-29,11800,11950,11600,11850,44778,11850
2019-04-02,11800,11900,11650,11800,56284,11800
2019-04-03,11750,11900,11600,11800,115511,11800
2019-04-04,11800,11850,11600,11650,49826,11650
2019-04-05,11700,11750,11400,11600,61100,11600
2019-04-08,11600,11800,11500,11700,36824,11700
2019-04-09,11750,11800,11550,11650,55915,11650
2019-04-10,11650,12000,11650,11950,57143,11950
2019-04-11,11900,12150,11900,12150,42691,12150
2019-04-12,12200,12400,12100,12200,41569,12200
2019-04-15,12150,12750,12050,12200,147359,12200
2019-04-16,12250,12300,12000,12250,78333,12250
2019-04-17,12250,12300,11950,12150,97366,12150
2019-04-18,12150,12500,12050,12250,63095,12250
2019-04-19,12300,13200,12150,13150,221554,13150
2019-04-22,13150,14200,13100,14150,717518,14150
2019-04-23,14150,14600,13300,14500,591645,14500
2019-04-24,14450,14450,13550,14150,259754,14150
2019-04-25,14100,14350,13450,14300,87382,14300
2019-04-26,14200,14250,13750,13800,83857,13800
2019-04-29,13800,14350,13500,14300,109317,14300
2019-04-30,14350,14350,13750,14300,108397,14300
2019-05-02,14100,14400,14000,14300,55726,14300
2019-05-03,14350,14400,13650,13750,103496,13750
2019-05-07,13750,13800,13250,13650,75648,13650
2019-05-08,13650,13950,13400,13950,66441,13950
2019-05-09,14000,14050,13250,13250,86258,13250
2019-05-10,13200,13550,12950,13550,82190,13550
2019-05-13,13550,13600,12600,12750,133412,12750
2019-05-14,12600,12900,12500,12750,94441,12750
2019-05-15,12750,13150,12600,13000,79939,13000
2019-05-16,0,0,0,0,0,0
2019-05-17,13000,13050,12600,12850,43500,12850
2019-05-20,12800,12950,12250,12350,78210,12350
2019-05-21,12250,12750,12250,12550,64537,12550
2019-05-22,12650,12650,12300,12400,62246,12400
2019-05-23,12500,12550,12100,12250,73531,12250
2019-05-24,12100,12350,11900,12100,89981,12100
2019-05-27,12050,12450,12000,12300,49907,12300
2019-05-28,12300,12650,11750,11750,109677,11750
2019-05-29,11900,12100,11800,11900,89432,11900
2019-05-30,12000,12950,11850,12350,111231,12350
2019-05-31,12200,12700,12100,12700,63391,12700
2019-06-03,12600,12800,12400,12650,77354,12650
2019-06-04,12650,12800,12450,12800,50897,12800
2019-06-05,12900,12900,12400,12550,125596,12550
2019-06-07,12550,12750,12450,12750,14601,12750
2019-06-10,12900,12900,12450,12550,63720,12550
2019-06-11,12550,12900,12500,12850,26995,12850
2019-06-12,12850,13050,12750,13050,26269,13050
2019-06-13,13100,13250,12800,13150,35484,13150
2019-06-14,13200,13200,12800,12850,37201,12850
2019-06-17,12900,13000,12650,12650,15348,12650
2019-06-18,12800,12800,12250,12400,70056,12400
2019-06-19,12450,12500,12250,12350,47745,12350
2019-06-20,12350,12450,12250,12350,27110,12350
2019-06-21,12350,12350,12100,12250,57254,12250
2019-06-24,12350,12350,12050,12200,37802,12200
2019-06-25,12200,12250,11700,11950,102000,11950
2019-06-26,11900,12100,11900,12000,19272,12000
2019-06-27,11900,12100,11850,12100,47247,12100
2019-06-28,12100,12150,11800,12000,53813,12000
2019-07-01,12000,12150,11850,12000,39797,12000
2019-07-02,12000,12000,11850,11850,27890,11850
2019-07-03,11800,11900,11300,11550,62070,11550
2019-07-04,11550,11700,11300,11600,53863,11600
2019-07-05,11550,11550,11200,11400,88068,11400
2019-07-08,11300,11300,11000,11000,103447,11000
2019-07-09,11000,11150,10850,10850,26640,10850
2019-07-10,10950,11000,10700,11000,37366,11000
2019-07-11,11000,11100,10850,10950,52789,10950
2019-07-12,11000,11000,10850,11000,36410,11000
2019-07-15,11000,11000,10700,10800,35704,10800
2019-07-16,10700,10800,10400,10800,61162,10800
2019-07-17,10700,10700,10500,10600,16390,10600
2019-07-18,10600,10650,10350,10600,21987,10600
2019-07-19,10600,10750,10550,10750,18959,10750
2019-07-22,10750,10800,10600,10750,8609,10750
2019-07-23,10650,10750,10550,10750,29449,10750
2019-07-24,10700,10750,10600,10700,5401,10700
2019-07-25,10600,10900,10450,10700,36994,10700
2019-07-26,10700,10700,10500,10500,22930,10500
2019-07-29,10450,10500,10100,10100,33988,10100
2019-07-30,10200,10250,10050,10150,22507,10150
2019-07-31,10150,10500,9960,10350,38181,10350
2019-08-01,10400,10450,10200,10350,14690,10350
2019-08-02,10350,10350,9950,9980,64216,9980
2019-08-05,9980,9980,9310,9580,101329,9580
2019-08-06,9000,9680,9000,9350,179867,9350
2019-08-07,9370,9700,9310,9700,42064,9700
2019-08-08,9750,10000,9600,9910,20501,9910
2019-08-09,9910,10050,9780,9910,19222,9910
2019-08-12,9910,10300,9820,10250,23581,10250
2019-08-13,10100,10300,10000,10150,31231,10150
2019-08-14,10100,10550,10100,10250,22696,10250
2019-08-16,10000,10200,9900,9930,18560,9930
2019-08-19,9930,10100,9930,10050,3731,10050
2019-08-20,9960,10200,9960,10100,5212,10100
2019-08-21,10200,10300,10050,10300,8353,10300
2019-08-22,10150,10450,10150,10400,14236,10400
2019-08-23,10350,10450,10250,10250,6092,10250
2019-08-26,10150,10200,9900,9900,13793,9900
2019-08-27,10000,10000,9600,9600,22042,9600
2019-08-28,9630,9790,9600,9730,7686,9730
2019-08-29,9750,10100,9710,10050,17484,10050
2019-08-30,10000,10250,9990,10100,27508,10100
2019-09-02,10050,10100,9970,10000,6577,10000
2019-09-03,10050,10050,9860,9870,14394,9870
2019-09-04,9990,10100,9870,9870,9151,9870
2019-09-05,9990,10000,9860,9890,31073,9890
2019-09-06,9890,10000,9890,9930,7438,9930
2019-09-09,9950,10050,9920,9930,15554,9930
2019-09-10,10000,10500,10000,10250,33955,10250
2019-09-11,10300,10400,10150,10300,11058,10300
2019-09-16,10350,10550,10250,10450,8577,10450
2019-09-17,10500,10850,10350,10500,23570,10500
2019-09-18,10600,10650,10500,10550,3986,10550
2019-09-19,10450,10500,10150,10250,25470,10250
2019-09-20,10400,10400,10100,10150,50221,10150
2019-09-23,10200,10250,10100,10150,11397,10150
2019-09-24,10250,10250,10050,10200,16904,10200
2019-09-25,10250,10250,9980,9980,15530,9980
2019-09-26,10050,10200,9970,9980,9167,9980
2019-09-27,10050,10050,9860,9860,7726,9860
2019-09-30,9860,9960,9620,9770,27029,9770
2019-10-01,9790,9840,9600,9800,19085,9800
2019-10-02,9650,9830,9610,9710,14306,9710
2019-10-04,9690,9750,9380,9600,41250,9600
2019-10-07,9600,9630,9360,9550,22247,9550
2019-10-08,9640,9660,9500,9530,11890,9530
2019-10-10,9530,9530,9400,9420,14640,9420
2019-10-11,9550,9660,9400,9600,10193,9600
2019-10-14,9760,10050,9630,10000,27315,10000
2019-10-15,9950,10050,9860,9870,6117,9870
2019-10-16,9920,10300,9870,10150,16313,10150
