Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-11,21900,22300,21900,22150,404500,20980
2005-03-14,22150,23850,22150,23400,1285400,22164
2005-03-15,23400,23700,22300,22450,543600,21264
2005-03-16,22450,22950,22250,22750,342100,21548
2005-03-17,22700,22850,21700,21700,554400,20553
2005-03-18,21650,22050,21300,21600,277600,20459
2005-03-21,21550,21750,21400,21400,262200,20269
2005-03-22,21400,22300,21400,21900,465600,20743
2005-03-23,21700,21900,21400,21500,250700,20364
2005-03-24,21950,22450,21500,21600,375800,20459
2005-03-25,21950,23100,21850,22450,998500,21264
2005-03-28,22750,22850,22250,22700,423500,21501
2005-03-29,22850,22850,21800,21800,341300,20648
2005-03-30,21700,21950,21550,21600,286000,20459
2005-03-31,21900,22400,21650,21650,510800,20506
2005-04-01,21400,21800,21400,21800,260600,20648
2005-04-04,21750,21750,21250,21250,301400,20127
2005-04-05,0,0,0,0,0,0
2005-04-06,21150,21400,21100,21200,244200,20080
2005-04-07,21300,21550,21100,21100,310200,19985
2005-04-08,21300,21350,21100,21100,193600,19985
2005-04-11,21000,21100,20700,20700,268200,19606
2005-04-12,20550,20750,20450,20500,218700,19417
2005-04-13,20550,20650,20100,20150,254200,19085
2005-04-14,20000,20150,19900,20100,220000,19038
2005-04-15,19950,20500,19950,20000,275900,18943
2005-04-18,19300,19800,18700,18900,394600,17901
2005-04-19,19050,19300,19000,19100,179400,18091
2005-04-20,19500,20050,19300,19400,397900,18375
2005-04-21,18750,19150,18650,19100,234800,18091
2005-04-22,19700,20200,19100,19200,480100,18186
2005-04-25,18950,19450,18950,19300,182700,18280
2005-04-26,19700,19850,19100,19100,256700,18091
2005-04-27,19000,19200,18850,19150,157100,18138
2005-04-28,19400,19950,19100,19150,307000,18138
2005-04-29,18600,18950,18500,18600,243300,17617
2005-05-02,18800,18850,18200,18250,220600,17286
2005-05-03,18250,18600,18050,18050,232500,17096
2005-05-04,17750,17900,17100,17300,524600,16386
2005-05-05,0,0,0,0,0,0
2005-05-06,17300,17550,17300,17450,281100,16528
2005-05-09,17600,17650,17100,17150,201100,16244
2005-05-10,17150,17750,17150,17350,369800,16433
2005-05-11,16800,17100,16550,16650,314900,15770
2005-05-12,16700,16850,16350,16500,268800,15628
2005-05-13,16300,16450,15950,16300,366300,15439
2005-05-16,16200,16750,16200,16450,351200,15581
2005-05-17,16550,16750,16150,16150,289300,15297
2005-05-18,16300,16400,16050,16200,253600,15344
2005-05-19,16400,17100,16300,16750,779100,15865
2005-05-20,16950,17000,16550,16950,302400,16054
2005-05-23,17050,18350,16850,17900,811600,16954
2005-05-24,18200,18450,17700,17950,424500,17002
2005-05-25,17950,18550,17900,17950,476000,17002
2005-05-26,18050,19950,18050,19400,1444200,18375
2005-05-27,19700,19750,19000,19050,444000,18043
2005-05-30,19100,19300,18850,18850,301300,17854
2005-05-31,19500,21200,19450,20600,1535400,19512
2005-06-01,20600,21400,20250,21300,898400,20175
2005-06-02,21900,22300,20900,20900,657300,19796
2005-06-03,21600,22500,21000,22200,846500,21027
2005-06-06,0,0,0,0,0,0
2005-06-07,22400,23300,21850,22550,673800,21359
2005-06-08,22600,23100,22250,22600,417300,21406
2005-06-09,22500,23550,22400,22900,749600,21690
2005-06-10,22800,23050,22350,22600,595600,21406
2005-06-13,23250,23650,22250,22250,553900,21074
2005-06-14,21950,22100,20800,20850,689100,19748
2005-06-15,20800,21200,20400,21150,402400,20033
2005-06-16,21050,24300,20950,23950,1481000,22685
2005-06-17,23500,23900,22750,23000,658100,21785
2005-06-20,23300,23900,23000,23050,561300,21832
2005-06-21,23100,23750,22900,23300,478900,22069
2005-06-22,23700,23700,22750,22900,517000,21690
2005-06-23,22900,24200,22500,23250,888100,22022
2005-06-24,22850,23050,22500,22600,330500,21406
2005-06-27,23300,24700,22950,23400,1908000,22164
2005-06-28,23250,23900,23000,23350,344900,22116
2005-06-29,23650,24500,23300,24200,909200,22921
2005-06-30,23950,24900,23900,24150,538200,22874
2005-07-01,24200,24850,23450,24050,782500,22779
2005-07-04,24200,24700,24150,24350,435000,23064
2005-07-05,24350,24550,23850,24100,322500,22827
2005-07-06,24400,25350,24300,24600,677200,23300
2005-07-07,24500,25750,24500,25750,748700,24390
2005-07-08,25650,27150,25300,26500,1350700,25100
2005-07-11,27200,28300,26900,28000,1128500,26521
2005-07-12,28750,28800,27450,27900,663300,26426
2005-07-13,28000,28050,27200,27200,306900,25763
2005-07-14,27200,27300,26100,26250,677400,24863
2005-07-15,26100,26600,25900,26200,363200,24816
2005-07-18,26300,26450,25050,25300,572700,23963
2005-07-19,25150,25750,25150,25700,421500,24342
2005-07-20,25700,25850,24650,24650,590800,23348
2005-07-21,24700,25150,23750,24000,676800,22732
2005-07-22,24100,24600,23850,24100,422900,22827
2005-07-25,24000,25400,24000,25300,630700,23963
2005-07-26,25000,25650,24700,25500,445500,24153
2005-07-27,25650,26100,25200,25200,382400,23869
2005-07-28,25500,26250,25450,26100,419100,24721
2005-07-29,26700,28050,26500,27550,964000,26095
2005-08-01,27650,27700,26650,27200,309400,25763
2005-08-02,27250,27500,26800,26850,332700,25432
2005-08-03,26850,27250,26350,26500,357000,25100
2005-08-04,26500,26800,24750,25750,473000,24390
2005-08-05,24800,25300,24600,24600,302400,23300
2005-08-08,24100,25050,24100,24750,281200,23442
2005-08-09,24400,25200,24400,25100,239400,23774
2005-08-10,25500,26350,24450,24600,468300,23300
2005-08-11,24600,25900,23900,25800,486700,24437
2005-08-12,25800,26100,25300,25600,314900,24248
2005-08-15,0,0,0,0,0,0
2005-08-16,25650,26300,25450,25950,248500,24579
2005-08-17,25600,25800,24900,25100,254500,23774
2005-08-18,25000,25300,24700,24700,249500,23395
2005-08-19,24450,25450,24450,25400,271500,24058
2005-08-22,25300,26300,25100,26000,290000,24626
2005-08-23,26100,26600,25800,26200,337100,24816
2005-08-24,26200,26200,25300,25400,268900,24058
2005-08-25,25050,25450,24950,25000,216100,23679
2005-08-26,24700,25400,24700,25150,215500,23821
2005-08-29,24750,25450,24750,25200,210100,23869
2005-08-30,25500,25950,25400,25400,207400,24058
2005-08-31,25450,26000,25450,25950,179900,24579
2005-09-01,26300,26850,26150,26450,319700,25053
2005-09-02,26550,27650,26500,27200,403000,25763
2005-09-05,27700,27800,26650,26700,250400,25289
2005-09-06,27000,28750,26650,27650,615900,26189
2005-09-07,27900,28150,27500,27550,327000,26095
2005-09-08,27900,28350,27400,27500,378900,26047
2005-09-09,27500,27850,27400,27850,232600,26379
2005-09-12,27850,29800,27800,29100,791500,27563
2005-09-13,29700,31550,29600,31200,1190000,29552
2005-09-14,31300,31850,30400,31250,625900,29599
2005-09-15,31250,32600,30250,30700,687200,29078
2005-09-16,30800,32400,30800,31600,653400,29931
2005-09-19,0,0,0,0,0,0
2005-09-20,32400,32500,30450,30500,699300,28889
2005-09-21,30500,30800,29600,30000,571700,28415
2005-09-22,29300,31850,29300,30850,844200,29220
2005-09-23,31350,31750,30350,30600,503100,28983
2005-09-26,30700,31400,30500,30700,343300,29078
2005-09-27,30700,32700,30700,32300,951400,30594
2005-09-28,32650,33200,31700,32050,513200,30357
2005-09-29,32200,32300,31300,31850,269400,30167
2005-09-30,32100,32550,31250,31350,367700,29694
2005-10-03,0,0,0,0,0,0
2005-10-04,31350,32400,31350,32200,433800,30499
2005-10-05,32200,32350,31150,31400,334500,29741
2005-10-06,30900,31150,29750,29750,692800,28178
2005-10-07,29750,30250,29500,29750,367800,28178
2005-10-10,29800,30350,29800,30000,351600,28415
2005-10-11,29950,30500,29900,30350,349500,28747
2005-10-12,30050,30250,29150,29150,869300,27610
2005-10-13,29300,29850,28850,29200,626900,27657
2005-10-14,28850,29350,27900,28050,533900,26568
2005-10-17,27650,28300,27000,27000,535800,25574
2005-10-18,27000,27950,27000,27300,464300,25858
2005-10-19,26950,27050,25300,25600,519900,24248
2005-10-20,25950,26350,25050,25050,441300,23727
2005-10-21,24600,26300,24600,26150,623400,24768
2005-10-24,26450,28500,26450,27850,1014200,26379
2005-10-25,28450,28550,27200,27350,407200,25905
2005-10-26,27550,28250,26700,27600,401800,26142
2005-10-27,27400,28150,27350,27450,261100,26000
2005-10-28,26150,27150,26150,26750,267900,25337
2005-10-31,27000,27700,27000,27000,242400,25574
2005-11-01,27400,29700,27400,29500,672000,27942
2005-11-02,29500,32450,29100,30450,1380300,28841
2005-11-03,30700,31850,30200,31450,1001100,29789
2005-11-04,31700,32500,31300,32000,973900,30310
2005-11-07,32400,32600,31400,31850,386600,30167
2005-11-08,32200,35450,31800,33900,1299900,32109
2005-11-09,33500,35000,33100,33950,590900,32157
2005-11-10,32300,34300,31100,31400,1549200,29741
2005-11-11,32000,34500,32000,34500,1869300,32678
2005-11-14,36500,38300,34100,35000,1914600,33151
2005-11-15,35900,36400,34400,35300,671900,33435
2005-11-16,34750,35550,34100,34850,569200,33009
2005-11-17,35000,37450,35000,36200,1011400,34288
2005-11-18,37200,38000,35900,35900,544900,34004
2005-11-21,35900,36950,35150,35400,547400,33530
2005-11-22,35700,36700,34900,35500,458800,33625
2005-11-23,35500,36550,35100,36500,689600,34572
2005-11-24,37000,38250,36450,36500,842400,34572
2005-11-25,36600,36950,34950,35400,537600,33530
2005-11-28,35750,36100,34350,34350,582900,32535
2005-11-29,33300,34150,32950,33500,524200,31730
2005-11-30,32550,34400,32550,34350,425100,32535
2005-12-01,34050,35050,34050,34500,414300,32678
2005-12-02,35200,35300,34000,34000,404500,32204
2005-12-05,33600,34100,33300,33450,344800,31683
2005-12-06,34500,36450,34500,36150,1083800,34240
2005-12-07,36150,36300,34100,34100,545500,32299
2005-12-08,33700,34450,33250,34150,392300,32346
2005-12-09,33950,35550,33950,34800,433900,32962
2005-12-12,35000,37150,35000,35500,892100,33625
2005-12-13,37200,40800,36450,40450,2320200,38313
2005-12-14,41200,41400,38850,40000,1311900,37887
2005-12-15,39700,41500,39250,41500,869000,39308
2005-12-16,40300,41350,39650,40300,781800,38171
2005-12-19,40000,43200,40000,42300,1139500,40066
2005-12-20,41500,41900,39850,40000,775600,37887
2005-12-21,39600,40250,38900,39250,638900,37177
2005-12-22,39350,39900,37100,37100,634400,35140
2005-12-23,37250,38850,36400,38400,686900,36372
2005-12-26,38600,39650,38100,38400,644400,36372
2005-12-27,38100,42450,37400,41300,1684000,39118
2005-12-28,40900,42450,40650,41450,977800,39260
2005-12-29,41900,44100,41800,42900,1272700,40634
2006-01-02,43150,44700,42250,44000,1109900,41676
2006-01-03,44800,44800,42700,44400,823800,42055
2006-01-04,44600,46400,43000,43000,1522600,40729
2006-01-05,43100,43800,40900,41700,890700,39497
2006-01-06,42000,42950,41350,42950,625100,40681
2006-01-09,44050,49350,44050,49350,2157800,46743
2006-01-10,50900,54200,48600,48850,2100200,46270
2006-01-11,50200,54200,47800,53300,1420500,50485
2006-01-12,53000,55400,51300,51300,1431400,48590
2006-01-13,49800,53100,49750,50000,1099300,47359
2006-01-16,51000,54300,49750,54000,1464500,51148
2006-01-17,53500,55300,51400,51400,1191200,48685
2006-01-18,50400,50900,44300,46200,1985400,43760
2006-01-19,45000,47000,43700,46200,1574500,43760
2006-01-20,45500,46450,39300,39300,2083700,37224
2006-01-23,37700,38350,33500,34600,1914300,32772
2006-01-24,35500,37100,32650,36000,3252000,34098
2006-01-25,36600,40900,36600,38650,2624200,36608
2006-01-26,39000,39350,37050,39100,1171100,37035
2006-01-27,40400,41250,39550,40200,1097500,38076
2006-01-31,40300,41500,40200,40550,708200,38408
2006-02-01,39200,39400,36200,37950,1569000,35945
2006-02-02,41100,43600,40300,43600,3434600,41297
2006-02-03,42900,43150,40200,40250,1812800,38124
2006-02-06,38900,40200,37800,39950,1348500,37840
2006-02-07,39100,41400,39100,39350,1427800,37271
2006-02-08,39150,42600,39150,42450,1944300,40208
2006-02-09,44600,46600,42000,42150,2417000,39923
2006-02-10,41900,42950,40750,42800,849300,40539
2006-02-13,42750,42800,40350,40350,712200,38219
2006-02-14,39050,40200,38400,39800,719400,37698
2006-02-15,40650,41300,38100,38400,674500,36372
2006-02-16,38500,40250,38150,39750,639400,37650
2006-02-17,39900,41600,38700,38800,971000,36750
2006-02-20,38800,40200,37850,39250,710500,37177
2006-02-21,39100,40200,38900,39000,448300,36940
2006-02-22,38850,39150,37950,38500,600300,36466
2006-02-23,38850,39150,38400,38550,476200,36514
2006-02-24,38700,39550,38650,39150,604700,37082
2006-02-27,39400,41300,39150,41000,773500,38834
2006-02-28,41900,41950,40350,41000,557900,38834
2006-03-02,41200,41500,39950,40100,410200,37982
2006-03-03,40100,40750,38250,38400,503800,36372
2006-03-06,38550,39050,38450,39000,251900,36940
2006-03-07,38500,38600,37250,37250,332500,35282
2006-03-08,36700,38000,36700,37650,274900,35661
2006-03-09,37650,38100,37200,37250,356200,35282
2006-03-10,36500,37100,35900,36550,414400,34619
2006-03-13,37150,37350,36250,36300,418800,34382
2006-03-14,36050,36400,35100,35200,437100,33341
2006-03-15,35900,35950,34800,34800,391600,32962
2006-03-16,34700,35300,32750,32850,658000,31115
2006-03-17,33050,33750,32950,33450,687400,31683
2006-03-20,33450,34900,33300,34350,543200,32535
2006-03-21,34900,35700,34350,34400,579000,32583
2006-03-22,34250,34400,33250,33250,277600,31494
2006-03-23,33750,34500,33500,34500,481700,32678
2006-03-24,35250,36300,34650,36300,726900,34382
2006-03-27,36300,36600,35700,36300,343200,34382
2006-03-28,36000,36950,35050,36500,564800,34572
2006-03-29,36400,38300,35800,38200,545000,36182
2006-03-30,38700,41700,38150,40700,903100,38550
2006-03-31,40950,42200,40350,41450,723500,39260
2006-04-03,42400,42450,41300,41600,418800,39403
2006-04-04,41600,42200,40450,41950,432400,39734
2006-04-05,42750,44600,42200,42600,1058400,40350
2006-04-06,43250,43650,42150,42250,390300,40018
2006-04-07,42950,44000,42600,43100,596900,40823
2006-04-10,42600,43800,42350,43500,357000,41202
2006-04-11,43600,43700,40700,41300,683100,39118
2006-04-12,40900,41600,40450,41150,323900,38976
2006-04-13,41200,45800,41200,45200,1144000,42812
2006-04-14,45300,46700,44650,45600,623600,43191
2006-04-17,45900,47200,44850,45850,735500,43428
2006-04-18,45550,46600,45200,46100,389300,43665
2006-04-19,47200,48050,46150,46400,584200,43949
2006-04-20,46900,47350,44400,44850,437300,42481
2006-04-21,46000,46550,45150,46000,568700,43570
2006-04-24,45800,46300,44750,45000,305900,42623
2006-04-25,44450,45300,43550,44250,441000,41913
2006-04-26,44250,49300,44000,47350,1097000,44849
2006-04-27,0,0,0,0,0,0
2006-04-28,0,0,0,0,0,0
2006-05-02,0,0,0,0,0,0
2006-05-03,0,0,0,0,0,0
2006-05-04,0,0,0,0,0,0
2006-05-08,0,0,0,0,0,0
2006-05-09,0,0,0,0,0,0
2006-05-10,0,0,0,0,0,0
2006-05-11,0,0,0,0,0,0
2006-05-12,0,0,0,0,0,0
2006-05-15,0,0,0,0,0,0
2006-05-16,0,0,0,0,0,0
2006-05-17,0,0,0,0,0,0
2006-05-18,0,0,0,0,0,0
2006-05-19,42100,47750,41300,46400,1593600,43949
2006-05-22,46400,46600,41650,42800,608700,40539
2006-05-23,42550,44600,39100,43550,785600,41250
2006-05-24,43000,44500,42000,42700,357500,40444
2006-05-25,43400,45200,42100,42100,474900,39876
2006-05-26,43700,45900,42850,45600,502400,43191
2006-05-29,46100,48750,45600,47500,491300,44991
2006-05-30,48100,48700,46200,48400,406100,45843
2006-05-31,0,0,0,0,0,0
2006-06-01,48400,49500,47500,47500,352100,44991
2006-06-02,48700,48700,45950,47750,242200,45228
2006-06-05,47800,48200,45200,45200,178900,42812
2006-06-07,43000,44600,41500,42100,258100,39876
2006-06-08,41400,42700,40700,41100,309400,38929
2006-06-09,42800,43600,41600,43600,305700,41297
2006-06-12,42700,43850,41800,42800,211300,40539
2006-06-13,41250,42500,41150,41650,171100,39450
2006-06-14,41800,43650,41200,43550,199200,41250
2006-06-15,44000,44100,42100,42100,261300,39876
2006-06-16,43500,44200,43100,43100,179000,40823
2006-06-19,42800,44000,42800,43600,131800,41297
2006-06-20,43550,43900,41200,41400,145800,39213
2006-06-21,41600,42000,40150,40800,198200,38645
2006-06-22,41900,42100,39750,40100,286300,37982
2006-06-23,39600,39650,37700,38700,350700,36656
2006-06-26,38550,38900,37100,37700,289500,35709
2006-06-27,37700,37950,35850,35850,603300,33956
2006-06-28,35850,39200,35850,38300,936600,36277
2006-06-29,39150,40350,38950,40100,467600,37982
2006-06-30,41200,41650,40250,40900,232600,38740
2006-07-03,40600,41250,40050,41000,113300,38834
2006-07-04,41500,42800,40800,40900,235200,38740
2006-07-05,40300,40600,39550,39900,142200,37792
2006-07-06,39900,42000,39800,41200,238900,39024
2006-07-07,41500,42500,41000,41550,189500,39355
2006-07-10,41550,43250,41550,43000,205600,40729
2006-07-11,43300,46300,42650,45400,240400,43002
2006-07-12,46000,49350,45500,48750,674400,46175
2006-07-13,48500,54400,48250,49350,1097400,46743
2006-07-14,48700,52900,48200,51500,698000,48780
2006-07-18,51500,52700,47150,47150,265500,44659
2006-07-19,46900,49750,46900,47700,414700,45180
2006-07-20,49350,49700,48250,48900,211800,46317
2006-07-21,48050,49950,47950,49700,176400,47075
2006-07-24,49800,49800,47500,48700,189600,46128
2006-07-25,49600,50600,47750,47750,190200,45228
2006-07-26,48300,51400,48300,50600,415800,47927
2006-07-27,52000,52700,48550,49700,409400,47075
2006-07-28,49700,49700,48350,48900,172200,46317
2006-07-31,49700,50800,48600,48600,206100,46033
2006-08-01,48600,49800,46900,47350,191700,44849
2006-08-02,47100,50800,47100,50700,565300,48022
2006-08-03,50500,52300,48700,48700,426200,46128
2006-08-04,49100,49350,47600,48500,415000,45938
2006-08-07,50300,51300,49350,49500,522600,46885
2006-08-08,50100,50400,49500,50100,296900,47454
2006-08-09,50000,53500,49350,53500,531500,50674
2006-08-10,53100,54400,52100,54000,439600,51148
2006-08-11,54200,54500,52100,52100,297100,49348
2006-08-14,52100,52500,50200,50800,236200,48117
2006-08-16,51800,52200,50300,50800,329600,48117
2006-08-17,51300,53100,50900,52400,356800,49632
2006-08-18,52600,52700,51100,51100,185100,48401
2006-08-21,51300,52100,50300,50300,190400,47643
2006-08-22,50700,52800,50500,52800,299900,50011
2006-08-23,51700,52800,51500,52600,230600,49822
2006-08-24,52000,52200,51000,51200,181900,48496
2006-08-25,51400,51700,50700,51100,208200,48401
2006-08-28,48100,49300,47000,48950,581400,46364
2006-08-29,49350,49950,48500,48500,293600,45938
2006-08-30,49200,49800,48650,49000,216800,46412
2006-08-31,49350,50600,49150,49900,222500,47264
2006-09-01,49500,52500,49500,52300,386900,49537
2006-09-04,52700,53000,51800,52100,200400,49348
2006-09-05,52700,52800,51400,52300,158800,49537
2006-09-06,53000,54000,52100,52400,346200,49632
2006-09-07,52000,52800,51100,52100,202200,49348
2006-09-08,52400,53300,51700,52800,201600,50011
2006-09-11,53300,53500,52100,52100,204300,49348
2006-09-12,52400,52800,50300,50700,200400,48022
2006-09-13,51600,51900,50700,51200,133100,48496
2006-09-14,51000,52100,50500,51500,281300,48780
2006-09-15,51600,53800,51500,52000,401500,49253
2006-09-18,52300,52300,50600,50800,367000,48117
2006-09-19,50800,51400,49800,50300,419200,47643
2006-09-20,50000,50100,48950,49450,341100,46838
2006-09-21,50000,50300,49050,49900,286100,47264
2006-09-22,49400,49700,47950,48100,213600,45559
2006-09-25,48000,48500,47550,47700,137300,45180
2006-09-26,48200,49500,48200,48600,275100,46033
2006-09-27,49100,49400,47850,48150,201200,45607
2006-09-28,48500,49350,48100,49350,202900,46743
2006-09-29,49200,49300,48100,48150,173800,45607
2006-10-02,47900,48950,47750,48150,266900,45607
2006-10-04,48250,48550,46300,46500,222700,44044
2006-10-09,47100,48250,42000,45000,415900,42623
2006-10-10,45500,46900,45450,46150,210600,43712
2006-10-11,45300,46700,45150,45300,143900,42907
2006-10-12,45700,48800,45500,48450,368200,45891
2006-10-13,49200,50400,48300,49000,481200,46412
2006-10-16,49300,49850,48950,49400,172400,46791
2006-10-17,49800,49800,47300,48050,229200,45512
2006-10-18,47950,49650,47200,49500,166300,46885
2006-10-19,50100,51200,49150,51200,290600,48496
2006-10-20,51500,52800,50300,51400,455900,48685
2006-10-23,52100,52500,51000,51700,141000,48969
2006-10-24,51500,51700,49800,50300,224400,47643
2006-10-25,50400,51000,49900,50400,100200,47738
2006-10-26,51000,52600,50300,52600,241500,49822
2006-10-27,52500,52700,51500,51700,160800,48969
2006-10-30,52700,59200,52700,56500,1115100,53516
2006-10-31,58200,59600,54900,55800,596200,52853
2006-11-01,56200,56300,53800,54800,414700,51905
2006-11-02,54500,56400,53900,56000,350000,53042
2006-11-03,56200,57700,56100,57200,266000,54179
2006-11-06,57800,61600,56300,60500,798500,57304
2006-11-07,61000,61000,58800,59200,232800,56073
2006-11-08,59200,59700,56700,56900,317700,53895
2006-11-09,57300,60800,56900,59500,509200,56357
2006-11-10,58500,59200,57700,58000,215000,54936
2006-11-13,57600,58000,56400,56600,209500,53610
2006-11-14,56900,57700,56100,56900,170700,53895
2006-11-15,57000,58200,57000,57400,245300,54368
2006-11-16,58400,58600,57400,57500,130200,54463
2006-11-17,57200,57400,56100,56100,181100,53137
2006-11-20,56600,57200,55900,56300,176600,53326
2006-11-21,56000,56500,54700,55000,151400,52095
2006-11-22,55800,59000,55700,57700,549000,54652
2006-11-23,58700,61000,57900,59400,577900,56263
2006-11-24,59400,60500,58100,58900,200200,55789
2006-11-27,59600,60300,58800,58800,158400,55694
2006-11-28,57700,58000,57300,57900,201400,54842
2006-11-29,58500,59400,58200,59200,130700,56073
2006-11-30,59700,60200,58700,60100,191400,56926
2006-12-01,60200,60500,59400,59400,131300,56263
2006-12-04,59600,59800,58500,58900,136600,55789
2006-12-05,59300,59700,58800,59500,105800,56357
2006-12-06,59400,60000,58100,58300,162100,55221
2006-12-07,59000,60000,56700,58300,356600,55221
2006-12-08,57500,57700,56500,56700,209400,53705
2006-12-11,56500,59000,56200,58100,402800,55031
2006-12-12,57800,59700,56100,56500,543900,53516
2006-12-13,56000,56800,54500,54700,765600,51811
2006-12-14,55600,57100,55400,57100,650700,54084
2006-12-15,57100,57200,55800,56100,340500,53137
2006-12-18,56600,59000,56200,59000,522900,55884
2006-12-19,58600,58700,57700,58200,171300,55126
2006-12-20,58500,59700,57900,58500,263100,55410
2006-12-21,58500,58500,57200,57300,133600,54273
2006-12-22,56500,57100,56100,56100,151700,53137
2006-12-26,55800,57100,55000,55000,174000,52095
2006-12-27,55900,56100,54700,55700,48900,52758
2006-12-28,55700,57700,55700,57700,196700,54652
2007-01-02,57700,58400,56700,57000,111900,53989
2007-01-03,57200,57200,55800,55800,117300,52853
2007-01-04,56200,56400,54800,55900,210200,52947
2007-01-05,56600,56800,55100,56100,164800,53137
2007-01-08,55800,56500,53400,54000,212500,51148
2007-01-09,54000,54300,51800,53000,222300,50200
2007-01-10,52800,53600,51000,53100,228000,50295
2007-01-11,53400,54300,52500,53600,161800,50769
2007-01-12,54500,56000,53800,55000,213100,52095
2007-01-15,55100,55400,54200,54700,117600,51811
2007-01-16,56000,56900,54700,55300,210700,52379
2007-01-17,55300,55500,54500,54600,93500,51716
2007-01-18,54100,55500,54100,54900,125400,52000
2007-01-19,54000,54900,52700,53000,139500,50200
2007-01-22,53200,53300,51200,52800,133400,50011
2007-01-23,50800,52200,50300,51100,157600,48401
2007-01-24,51200,52000,51000,51600,148900,48874
2007-01-25,53000,55300,52400,53200,440100,50390
2007-01-26,53800,55200,53400,53500,372700,50674
2007-01-29,55000,55400,53400,54000,218100,51148
2007-01-30,54000,54600,53200,53900,212400,51053
2007-01-31,53800,54900,52800,54900,239100,52000
2007-02-01,55600,57100,54000,56800,430000,53800
2007-02-02,57500,59900,56800,59000,466800,55884
2007-02-05,59000,60100,58200,60000,313700,56831
2007-02-06,59500,60400,58800,59300,217000,56168
2007-02-07,59300,61900,58400,61700,363600,58441
2007-02-08,61200,62800,60700,61500,439900,58252
2007-02-09,62500,65100,62200,64600,582200,61188
2007-02-12,64000,65300,63600,65300,284400,61851
2007-02-13,65300,66000,63500,64000,350000,60620
2007-02-14,64700,65200,63700,64900,242100,61472
2007-02-15,65700,65800,62800,62800,246000,59483
2007-02-16,63000,64500,62500,63400,208300,60051
2007-02-20,63000,63400,62100,62300,130400,59009
2007-02-21,62300,63400,61800,63300,197800,59957
2007-02-22,62900,66200,62700,64800,254500,61377
2007-02-23,64800,65000,62600,64200,162200,60809
2007-02-26,64200,66900,63600,65900,235800,62419
2007-02-27,66700,68000,66000,67000,214900,63461
2007-02-28,63600,65600,63600,65300,201700,61851
2007-03-01,0,0,0,0,0,0
2007-03-05,64300,65900,60500,60500,324700,57304
2007-03-06,60900,63000,60600,62100,156500,58820
2007-03-07,63300,65600,63100,65300,259700,61851
2007-03-08,65000,66000,64500,65500,136400,62040
2007-03-09,66300,67500,65200,65500,179200,62040
2007-03-12,66500,66600,64900,65500,154800,62040
2007-03-13,65800,66800,65100,66000,141600,62514
2007-03-14,64500,64800,62900,63000,197100,59672
2007-03-15,64000,64500,63100,63100,179000,59767
2007-03-16,63300,63800,62300,63000,180800,59672
2007-03-19,62500,63600,62000,62500,196800,59199
2007-03-20,63900,64500,62800,62800,209300,59483
2007-03-21,62800,63200,61000,62100,263200,58820
2007-03-22,63200,63300,61900,62300,250400,59009
2007-03-23,62700,63300,61700,61800,149300,58536
2007-03-26,61200,62200,61000,61300,157100,58062
2007-03-27,61400,62200,61300,61500,142300,58252
2007-03-28,61000,63100,60700,61000,280000,57778
2007-03-29,61600,63100,61300,63100,182700,59767
2007-03-30,63000,64300,62200,63000,220400,59672
2007-04-02,62700,63500,62400,63000,103100,59672
2007-04-03,63400,63500,62000,62900,147300,59578
2007-04-04,63900,64400,63000,64000,212800,60620
2007-04-05,65200,65200,63800,64100,185700,60714
2007-04-06,64700,64900,63300,63300,140100,59957
2007-04-09,63400,63800,62500,62600,165200,59294
2007-04-10,62300,63500,61700,61900,192700,58630
2007-04-11,62000,62800,61400,61600,226100,58346
2007-04-12,61800,62300,61100,62100,209300,58820
2007-04-13,62000,62400,61000,61000,227400,57778
2007-04-16,61300,62300,60800,61100,316600,57873
2007-04-17,61700,62100,59600,60200,461300,57020
2007-04-18,60600,62100,60500,61100,399000,57873
2007-04-19,61600,61600,60100,60200,217000,57020
2007-04-20,60400,60700,59700,60100,174200,56926
2007-04-23,60700,61400,60500,60700,193900,57494
2007-04-24,60500,62300,59700,62200,276300,58915
2007-04-25,62700,63200,61400,62900,326000,59578
2007-04-26,63600,64000,62100,62700,298400,59388
2007-04-27,62700,66400,62200,65200,778100,61756
2007-04-30,65800,69500,64500,69500,691600,65829
2007-05-02,70000,70300,65600,67700,674500,64124
2007-05-03,68200,68700,66800,68000,266200,64408
2007-05-04,68300,69000,67300,67500,286700,63935
2007-05-07,68500,70300,68400,70000,547600,66303
2007-05-08,70500,70700,68200,70500,326800,66776
2007-05-09,70600,72100,69700,70300,323100,66587
2007-05-10,70800,73300,70300,73200,392000,69334
2007-05-11,72000,76300,72000,75500,278600,71512
2007-05-14,76700,76700,72200,73300,211900,69428
2007-05-15,73100,73200,68600,68600,296500,64977
2007-05-16,68600,71000,68000,70300,179000,66587
2007-05-17,69000,70000,67600,68500,345500,64882
2007-05-18,68500,69400,66200,67000,272800,63461
2007-05-21,68000,70300,67600,70000,294800,66303
2007-05-22,70800,71700,68900,71000,277200,67250
2007-05-23,71200,73000,71200,71700,182900,67913
2007-05-25,72000,72000,69400,71500,145700,67723
2007-05-28,74500,74900,72300,72800,185300,68955
2007-05-29,73100,74200,71000,71400,203500,67629
2007-05-30,72300,72700,69600,71900,234600,68102
2007-05-31,73100,73700,70900,72900,200600,69050
