Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-15,5659,5668,5495,5495,19671,4664
2006-02-16,5524,5553,5380,5390,16653,4574
2006-02-17,5390,5514,5284,5370,31953,4558
2006-02-20,5332,5572,5332,5418,25708,4599
2006-02-21,5390,5562,5370,5428,36741,4607
2006-02-22,5390,5476,5332,5332,38926,4525
2006-02-23,5457,5620,5380,5610,36845,4762
2006-02-24,5639,5639,5409,5447,28622,4623
2006-02-27,5457,5543,5390,5457,20816,4631
2006-02-28,5639,6264,5639,5668,695784,4811
2006-03-02,5745,5745,5409,5418,256144,4599
2006-03-03,5418,5476,5293,5332,113865,4525
2006-03-06,5265,5370,5236,5303,84202,4501
2006-03-07,5236,5361,5236,5245,59639,4452
2006-03-08,5245,5341,5207,5274,62449,4476
2006-03-09,5293,5438,5293,5322,38094,4517
2006-03-10,5341,5524,5284,5524,93465,4688
2006-03-13,5486,5505,5380,5399,63386,4582
2006-03-14,5399,5476,5332,5380,52249,4566
2006-03-15,5438,5707,5438,5534,259995,4696
2006-03-16,5524,5534,5380,5447,44131,4623
2006-03-17,5370,5476,5284,5284,38510,4484
2006-03-20,5284,5562,5284,5476,158828,4647
2006-03-21,5572,5707,5476,5476,165177,4647
2006-03-22,5495,5572,5293,5293,76708,4493
2006-03-23,5380,5399,5293,5322,61928,4517
2006-03-24,5245,5351,5236,5303,46628,4501
2006-03-27,5284,5380,5255,5332,21441,4525
2006-03-28,5245,5332,5245,5284,70047,4484
2006-03-29,5226,5370,5197,5265,66716,4468
2006-03-30,5274,5351,5265,5265,68173,4468
2006-03-31,5245,5313,5245,5293,61824,4493
2006-04-03,5313,5370,5284,5351,85555,4541
2006-04-04,5370,5418,5322,5409,90343,4590
2006-04-05,5399,5534,5399,5447,95130,4623
2006-04-06,5659,5659,5447,5534,65363,4696
2006-04-07,5505,5620,5476,5543,53810,4705
2006-04-10,5486,5524,5438,5476,44651,4647
2006-04-11,5447,5486,5409,5476,30080,4647
2006-04-12,5409,5572,5399,5553,29247,4713
2006-04-13,5610,5610,5524,5572,24667,4729
2006-04-14,5582,5630,5543,5591,43818,4745
2006-04-17,5668,5870,5610,5764,80975,4892
2006-04-18,5764,5928,5764,5918,94090,5023
2006-04-19,5995,5995,5841,5908,57765,5014
2006-04-20,5995,5995,5534,5726,83890,4859
2006-04-21,5639,5822,5639,5764,68069,4892
2006-04-24,5774,5956,5745,5745,108973,4876
2006-04-25,5745,5764,5572,5572,62969,4729
2006-04-26,5582,5755,5582,5582,58182,4737
2006-04-27,5591,5697,5524,5610,84410,4762
2006-04-28,5543,5659,5428,5534,50271,4696
2006-05-02,5495,5659,5457,5534,33618,4696
2006-05-03,5486,5687,5486,5505,40592,4672
2006-05-04,5476,5582,5457,5505,78061,4672
2006-05-08,5524,5639,5505,5591,71608,4745
2006-05-09,5601,5620,5524,5524,38198,4688
2006-05-10,5524,5649,5447,5486,82537,4656
2006-05-11,5486,5495,5418,5476,57037,4647
2006-05-12,5524,5524,5361,5390,32890,4574
2006-05-15,5418,5418,5274,5284,45067,4484
2006-05-16,5236,5370,5236,5284,34347,4484
2006-05-17,5236,5380,5236,5293,16133,4493
2006-05-18,5236,5361,5226,5226,25188,4435
2006-05-19,5322,5322,5140,5293,7910,4493
2006-05-22,5293,5332,5236,5245,60679,4452
2006-05-23,5265,5284,5207,5245,15820,4452
2006-05-24,5245,5332,5207,5265,16029,4468
2006-05-25,5265,5351,5188,5284,13218,4484
2006-05-26,5293,5332,5178,5217,27165,4427
2006-05-29,5284,5284,5111,5226,18318,4435
2006-05-30,5284,5284,5044,5236,26645,4444
2006-06-01,5159,5236,4462,5188,20608,4403
2006-06-02,5111,5236,5024,5140,37782,4362
2006-06-05,5178,5217,4919,5092,64426,4321
2006-06-07,5015,5178,4938,5092,77228,4321
2006-06-08,5188,5188,4986,5111,32369,4338
2006-06-09,5053,5169,5053,5130,11345,4354
2006-06-12,5130,5197,5034,5034,19671,4272
2006-06-13,5034,5082,4919,4996,26853,4240
2006-06-14,4861,5034,4861,4996,17278,4240
2006-06-15,5005,5140,4948,4957,16757,4207
2006-06-16,4996,5169,4996,5072,7702,4305
2006-06-19,5140,5284,4890,5044,20296,4280
2006-06-20,4948,5082,4919,5053,12073,4289
2006-06-21,4948,5092,4948,5024,9367,4264
2006-06-22,5015,5092,4900,4900,33306,4158
2006-06-23,4928,5015,4900,4967,15612,4215
2006-06-26,4967,5092,4938,4967,18006,4215
2006-06-27,4996,5092,4976,5044,10096,4280
2006-06-28,5044,5044,4948,5034,21649,4272
2006-06-29,4996,5082,4996,5053,13843,4289
2006-06-30,5092,5092,4996,4996,34139,4240
2006-07-03,4986,5092,4986,5015,5724,4256
2006-07-04,5024,5063,4986,5024,12282,4264
2006-07-05,4948,4996,4909,4986,12073,4232
2006-07-06,4996,5024,4900,4986,8014,4232
2006-07-07,4986,5092,4957,5053,18526,4289
2006-07-10,5082,5092,4967,4967,11865,4215
2006-07-11,5005,5024,4948,4948,13947,4199
2006-07-12,4948,5024,4900,4919,9888,4174
2006-07-13,4919,4928,4851,4928,11033,4183
2006-07-14,4861,4986,4861,4948,10824,4199
2006-07-18,4957,4957,4880,4909,11761,4166
2006-07-19,4928,4996,4919,4996,3643,4240
2006-07-20,4996,5024,4919,4986,18735,4232
2006-07-21,4900,4986,4890,4890,14155,4150
2006-07-24,4986,5015,4919,4996,30600,4240
2006-07-25,5005,5255,4996,5120,64843,4346
2006-07-26,5120,5630,5072,5399,220444,4582
2006-07-27,5303,5438,5217,5361,48710,4550
2006-07-28,5380,5514,5188,5188,94714,4403
2006-07-31,5293,5303,5188,5188,53394,4403
2006-08-01,5149,5188,5044,5044,25292,4280
2006-08-02,4967,5140,4967,5024,15092,4264
2006-08-03,5044,5140,5024,5092,22482,4321
2006-08-04,5044,5226,4957,5092,34243,4321
2006-08-07,5130,5140,4996,5072,23939,4305
2006-08-08,5024,5072,4996,5015,16341,4256
2006-08-09,5092,5092,5015,5034,20608,4272
2006-08-10,5034,5082,5015,5063,15300,4297
2006-08-11,4996,5120,4996,5092,15820,4321
2006-08-14,5034,5092,5015,5063,12802,4297
2006-08-16,5082,5178,5034,5044,28310,4280
2006-08-17,5044,5120,5044,5111,36741,4338
2006-08-18,5082,5092,4996,5015,30392,4256
2006-08-21,5024,5092,5005,5015,16757,4256
2006-08-22,5024,5082,4909,5082,33410,4313
2006-08-23,5044,5120,4996,4996,22690,4240
2006-08-24,5005,5072,4900,5072,44547,4305
2006-08-25,5111,5111,4957,5072,59951,4305
2006-08-28,5313,5505,5149,5284,406334,4484
2006-08-29,5284,5572,5274,5447,240428,4623
2006-08-30,5543,5543,5284,5370,91175,4558
2006-08-31,5418,5466,5255,5322,71088,4517
2006-09-01,5293,5361,5245,5322,54955,4517
2006-09-04,5322,5514,5322,5390,99085,4574
2006-09-05,5380,5505,5351,5505,52457,4672
2006-09-06,5466,5687,5466,5495,60471,4664
2006-09-07,5466,5466,5361,5409,28206,4590
2006-09-08,5447,5524,5380,5399,27894,4582
2006-09-11,5399,5495,5293,5438,43402,4615
2006-09-12,5380,5466,5361,5361,24875,4550
2006-09-13,5370,5418,5293,5322,46420,4517
2006-09-14,5322,5361,5293,5351,37573,4541
2006-09-15,5313,5495,5303,5457,32369,4631
2006-09-18,5457,5601,5409,5572,90863,4729
2006-09-19,5620,5908,5591,5812,263326,4933
2006-09-20,5918,5928,5812,5889,51000,4998
2006-09-21,5831,6081,5735,6081,85659,5161
2006-09-22,5937,6043,5841,5956,22794,5055
2006-09-25,5956,6052,5774,5928,64947,5031
2006-09-26,5889,6100,5841,6100,68277,5177
2006-09-27,6485,6581,6168,6331,437038,5373
2006-09-28,6331,6466,6225,6293,203583,5341
2006-09-29,6302,6379,6245,6293,151230,5341
2006-10-02,6341,6571,6197,6542,119485,5553
2006-10-04,6629,6706,6446,6456,142175,5479
2006-10-09,6302,6418,5582,5918,196089,5023
2006-10-10,5918,6235,5918,6187,80871,5251
2006-10-11,6129,6245,6062,6235,46837,5292
2006-10-12,6197,6427,6100,6427,59430,5455
2006-10-13,6475,6725,6475,6715,148732,5699
2006-10-16,6792,6869,6619,6725,102520,5707
2006-10-17,6754,6754,6408,6591,87012,5593
2006-10-18,6562,6629,6504,6610,59743,5610
2006-10-19,6610,6687,6533,6648,73898,5642
2006-10-20,6639,6706,6600,6610,47773,5610
2006-10-23,6629,6725,6485,6571,51312,5577
2006-10-24,6552,6706,6533,6629,47461,5626
2006-10-25,6629,6802,6629,6706,64010,5691
2006-10-26,6667,6802,6542,6706,43194,5691
2006-10-27,6667,6744,6552,6581,29871,5585
2006-10-30,6437,6610,6293,6485,35492,5504
2006-10-31,6485,6485,6302,6485,43402,5504
2006-11-01,6456,6667,6446,6619,47253,5618
2006-11-02,6533,6706,6533,6581,41841,5585
2006-11-03,6591,6687,6581,6658,28518,5650
2006-11-06,6677,6725,6591,6677,42569,5667
2006-11-07,6677,6754,6619,6629,50688,5626
2006-11-08,6629,6629,6571,6571,22273,5577
2006-11-09,6552,6783,6552,6677,59951,5667
2006-11-10,6629,6821,6562,6591,154145,5593
2006-11-13,6619,6619,6418,6610,45171,5610
2006-11-14,6658,6658,6485,6485,35388,5504
2006-11-15,6437,6485,6120,6389,58390,5422
2006-11-16,6389,6466,6331,6341,60367,5381
2006-11-17,6341,6341,6100,6245,48814,5300
2006-11-20,6245,6264,6177,6177,31329,5243
2006-11-21,6100,6264,6100,6206,35908,5267
2006-11-22,6245,6331,6206,6321,24875,5365
2006-11-23,6273,6370,6254,6350,39551,5389
2006-11-24,6321,6350,6254,6341,30704,5381
2006-11-27,6293,6389,6273,6302,34659,5349
2006-11-28,6264,6264,6129,6197,45067,5259
2006-11-29,6197,6235,5860,6100,72441,5177
2006-11-30,6072,6533,6052,6533,148940,5544
2006-12-01,6494,6562,6350,6485,31537,5504
2006-12-04,6485,6725,6456,6456,71400,5479
2006-12-05,6533,6533,6245,6456,62969,5479
2006-12-06,6456,6523,6312,6437,73273,5463
2006-12-07,6504,6504,6360,6485,40175,5504
2006-12-08,6466,6475,6370,6466,19047,5487
2006-12-11,6437,6485,6254,6398,27686,5430
2006-12-12,6571,6571,6293,6398,32994,5430
2006-12-13,6389,6389,6225,6350,35908,5389
2006-12-14,6273,6475,6245,6437,38822,5463
2006-12-15,6514,6514,6273,6360,64739,5398
2006-12-18,6360,6754,6293,6648,240844,5642
2006-12-19,6677,6706,6514,6514,84098,5528
2006-12-20,6571,6571,6341,6389,72961,5422
2006-12-21,6389,6494,6293,6341,42153,5381
2006-12-22,6427,6427,6264,6293,37886,5341
2006-12-26,6245,6331,6168,6206,46004,5267
2006-12-27,6197,6245,6014,6158,39863,5226
2006-12-28,6245,6302,6052,6197,74314,5259
2007-01-02,6235,6235,6110,6197,55579,5259
2007-01-03,6293,6321,6024,6072,61096,5153
2007-01-04,6024,6149,5918,6004,40488,5096
2007-01-05,6004,6129,5889,6014,40384,5104
2007-01-08,6024,6033,5956,6014,40904,5104
2007-01-09,6187,6187,5966,6004,29975,5096
2007-01-10,6004,6081,5860,6081,34347,5161
2007-01-11,6004,6168,6004,6052,42361,5137
2007-01-12,6052,6206,6052,6187,42465,5251
2007-01-15,6197,6283,6110,6254,52457,5308
2007-01-16,6254,6360,6216,6321,59847,5365
2007-01-17,6418,6418,6273,6360,44755,5398
2007-01-18,6360,6360,6216,6341,50479,5381
2007-01-19,6341,6379,6245,6273,53810,5324
2007-01-22,6331,6398,6225,6331,39343,5373
2007-01-23,6321,6389,6197,6341,30184,5381
2007-01-24,6341,6600,6293,6562,56516,5569
2007-01-25,6629,6629,6446,6571,27165,5577
2007-01-26,6619,6619,6485,6581,39447,5585
2007-01-29,6600,6600,6466,6581,9680,5585
2007-01-30,6350,6619,6052,6100,205040,5177
2007-01-31,6321,6321,6052,6091,51728,5169
2007-02-01,6100,6168,6062,6072,51937,5153
2007-02-02,6149,6168,6100,6158,9888,5226
2007-02-05,6158,6245,6043,6120,54018,5194
2007-02-06,6072,6120,5995,6110,57973,5186
2007-02-07,6149,6149,5985,6033,39031,5120
2007-02-08,6052,6052,5918,6004,38406,5096
2007-02-09,5956,6110,5956,6004,32577,5096
2007-02-12,6081,6081,5966,5995,48294,5088
2007-02-13,5956,6120,5956,6081,53706,5161
2007-02-14,6091,6197,5956,6129,52873,5202
2007-02-15,6120,6514,6024,6514,82641,5528
2007-02-16,6485,6514,6341,6494,66612,5512
2007-02-20,6677,6725,6370,6456,99502,5479
2007-02-21,6533,6533,6225,6302,70879,5349
2007-02-22,6177,6302,6149,6216,71400,5275
2007-02-23,6149,6177,6100,6110,29559,5186
2007-02-26,6072,6129,5976,5976,63386,5071
2007-02-27,5976,6052,5889,6033,32786,5120
2007-02-28,5764,5976,5764,5908,91175,5014
2007-03-05,5880,6139,5880,5908,61512,5014
2007-03-06,5985,6177,5918,6024,40696,5112
2007-03-07,6033,6091,5956,6004,15404,5096
2007-03-08,5976,6043,5947,6004,35284,5096
2007-03-09,5966,6052,5956,6004,25396,5096
2007-03-12,5937,6100,5860,6004,63490,5096
2007-03-13,5966,6033,5899,5908,59430,5014
2007-03-14,5947,6052,5812,5956,91071,5055
2007-03-15,6052,6331,6033,6302,188908,5349
2007-03-16,6283,6494,6206,6245,221173,5300
2007-03-19,6389,6389,6197,6293,111575,5341
2007-03-20,6302,6485,6254,6427,185265,5455
2007-03-21,6504,6667,6446,6667,282789,5659
2007-03-22,6725,6725,6514,6581,88573,5585
2007-03-23,6514,6667,6418,6533,140510,5544
2007-03-26,7013,7013,6523,6552,196506,5561
2007-03-27,6562,6629,6427,6581,103041,5585
2007-03-28,6600,6610,6360,6437,61304,5463
2007-03-29,6370,6562,6370,6533,72545,5544
2007-03-30,6581,6629,6466,6629,85867,5626
2007-04-02,6629,6725,6562,6725,54226,5707
2007-04-03,6792,6811,6648,6725,58494,5707
2007-04-04,6725,6821,6696,6725,63177,5707
2007-04-05,6696,6744,6581,6600,82745,5601
2007-04-06,6629,6687,6504,6658,65467,5650
2007-04-09,6715,6783,6610,6725,102416,5707
2007-04-10,6687,6927,6677,6869,152375,5830
2007-04-11,6908,6936,6773,6936,94298,5887
2007-04-12,6917,7253,6850,7186,213263,6099
2007-04-13,7388,7388,7186,7301,165177,6197
2007-04-16,7215,7369,7205,7321,85555,6213
2007-04-17,7388,7388,7061,7205,80039,6115
2007-04-18,7081,7234,6975,7109,106996,6034
2007-04-19,7109,7157,7013,7090,73898,6017
2007-04-20,7138,7263,7071,7263,105539,6164
2007-04-23,7263,8224,7263,8061,250836,6841
2007-04-24,8070,8272,8003,8262,135930,7012
2007-04-25,8253,8253,7801,7926,171630,6727
2007-04-26,7907,8051,7791,7993,93153,6784
2007-04-27,8022,8080,7724,7840,78477,6653
2007-04-30,7676,7830,7522,7647,123961,6490
2007-05-02,7647,7878,7647,7878,72649,6686
2007-05-03,7878,8157,7830,8118,117300,6890
2007-05-04,8118,8695,8070,8627,252918,7322
2007-05-07,8791,8791,8406,8647,102208,7338
2007-05-08,8627,8637,8358,8387,109702,7118
2007-05-09,8531,8579,8166,8214,98773,6971
2007-05-10,8435,8493,8272,8493,97004,7208
2007-05-11,8406,8647,8176,8551,110951,7257
2007-05-14,8647,8647,8378,8512,60679,7224
2007-05-15,8416,8627,8166,8166,73273,6931
2007-05-16,8166,8176,8080,8166,113241,6931
2007-05-17,8618,8618,8166,8243,27165,6996
2007-05-18,8272,8272,7705,8137,169340,6906
2007-05-21,7974,8243,7974,8243,61616,6996
2007-05-22,8262,8406,8157,8262,137804,7012
2007-05-23,8272,8349,8166,8243,74835,6996
2007-05-25,8166,8224,7926,8118,81079,6890
2007-05-28,8022,8118,7926,7926,102312,6727
2007-05-29,7926,8262,7926,8262,103769,7012
2007-05-30,8320,8406,8262,8339,112200,7077
2007-05-31,8358,8723,8109,8262,142175,7012
2007-06-01,8262,8349,7974,7974,133536,6768
2007-06-04,8041,8205,7782,7936,93777,6735
2007-06-05,7868,8089,7859,7926,95234,6727
2007-06-07,7888,8118,7868,8118,40696,6890
2007-06-08,7974,8579,7974,8406,88157,7134
2007-06-11,8493,8541,8109,8454,71192,7175
2007-06-12,8589,9396,8502,9127,179853,7746
2007-06-13,9127,9261,8906,8983,82016,7624
2007-06-14,8983,9223,8887,9127,267489,7746
2007-06-15,9127,9396,8992,9396,186930,7974
2007-06-18,9281,9569,9252,9511,124377,8072
2007-06-19,10472,10904,9511,9511,2109938,8072
2007-06-20,9655,9703,8666,8733,520511,7412
2007-06-21,8647,9223,8464,9156,185993,7771
2007-06-22,9310,9492,9233,9233,138220,7836
2007-06-25,9146,9252,9021,9156,89614,7771
2007-06-26,9146,9223,8810,8992,78790,7632
2007-06-27,8973,8973,8733,8752,58806,7428
2007-06-28,8916,9607,8896,9415,269259,7991
2007-06-29,9425,9559,9031,9310,75771,7901
2007-07-02,9261,9559,9137,9511,124898,8072
2007-07-03,9607,10088,9521,9800,246048,8317
2007-07-04,9992,10088,9559,9992,182351,8480
2007-07-05,9896,9944,9607,9751,87949,8276
2007-07-06,9751,9848,9511,9800,106788,8317
2007-07-09,9992,10328,9800,10088,158620,8562
2007-07-10,10184,10280,9800,9896,101688,8398
2007-07-11,9751,10184,9655,10088,78581,8562
2007-07-12,10280,10280,9992,10184,126147,8643
2007-07-13,10376,10376,9944,9944,105122,8439
2007-07-16,10088,10088,9598,9703,113969,8235
2007-07-18,9848,10088,9598,10040,133849,8521
2007-07-19,10136,10136,9751,10088,66092,8562
2007-07-20,10088,10136,9848,10040,77853,8521
2007-07-23,9751,10472,9751,9944,213471,8439
2007-07-24,9944,10184,9607,9944,143632,8439
2007-07-25,9896,10040,9655,9992,93673,8480
2007-07-26,9992,10280,9896,9944,147900,8439
2007-07-27,9655,9751,9511,9598,125938,8146
2007-07-30,9598,9607,9319,9607,71088,8154
2007-07-31,9800,9992,9598,9896,104081,8398
2007-08-01,9655,9896,9377,9434,81808,8007
2007-08-02,9569,9569,9242,9492,50375,8056
2007-08-03,9511,9655,9233,9550,32057,8105
2007-08-06,9531,9531,9310,9444,49647,8015
2007-08-07,9559,9559,8839,8983,227418,7624
2007-08-08,9271,9348,8983,9127,141551,7746
2007-08-09,9127,9703,9069,9511,216073,8072
2007-08-10,9223,9463,9031,9031,157579,7665
2007-08-14,8858,9089,8752,8752,101375,7428
2007-08-16,7907,8310,7715,8291,152063,7037
2007-08-17,8070,8666,8070,8339,60159,7077
2007-08-20,8435,9060,8435,9060,84202,7689
2007-08-21,9127,9127,8887,8935,29455,7583
2007-08-22,8935,9031,8791,9012,41112,7648
2007-08-23,9261,9261,8906,8916,35596,7567
2007-08-24,8992,9050,8848,8935,26645,7583
2007-08-27,9031,9194,8935,9194,32161,7803
2007-08-28,9165,9223,8983,9223,34763,7828
2007-08-29,8848,9223,8848,9185,28726,7795
2007-08-30,9127,9146,8964,9021,29039,7656
2007-08-31,8887,9079,8839,8839,44131,7501
2007-09-03,9079,9079,8675,8752,98045,7428
2007-09-04,8656,8800,8310,8464,118028,7183
2007-09-05,8522,8570,8358,8387,62345,7118
2007-09-06,8426,8426,8128,8416,45900,7143
2007-09-07,8368,8502,8224,8339,35596,7077
2007-09-10,8243,8262,8022,8262,27373,7012
2007-09-11,8330,8330,8022,8205,16757,6963
2007-09-12,8214,8358,8070,8137,36949,6906
2007-09-13,8118,8195,7878,8185,58598,6947
2007-09-14,8272,8272,8041,8137,63698,6906
2007-09-17,8137,8195,8022,8061,45484,6841
2007-09-18,7984,8224,7964,8051,60888,6833
2007-09-19,8118,8166,7955,8051,86075,6833
2007-09-20,7974,8185,7974,8070,127812,6849
2007-09-21,8070,8214,8041,8185,96900,6947
2007-09-27,8224,8349,8128,8195,125730,6955
2007-09-28,8291,8512,8233,8426,128541,7151
2007-10-01,8454,8579,8330,8493,93049,7208
2007-10-02,8493,8493,8166,8358,149981,7094
2007-10-04,8272,8310,8012,8070,260620,6849
2007-10-05,7974,8070,7840,7964,245528,6759
2007-10-08,7974,8061,7455,7686,230020,6523
2007-10-09,7676,7676,7282,7494,113969,6360
2007-10-10,7647,7820,7494,7734,101688,6564
2007-10-11,7734,7734,7398,7398,126355,6278
2007-10-12,7638,7638,7282,7282,46316,6180
2007-10-15,7282,7282,6965,6965,54539,5911
2007-10-16,6965,7311,6840,6898,250212,5854
2007-10-17,6792,6792,6389,6725,233142,5707
2007-10-18,6648,6811,6514,6610,102832,5610
2007-10-19,6610,7138,6610,7109,133745,6034
2007-10-22,6898,7494,6600,7350,140718,6238
2007-10-23,7734,7888,7638,7782,177875,6604
2007-10-24,7695,7782,7417,7686,124065,6523
2007-10-25,7638,7647,7417,7571,78998,6425
2007-10-26,7590,7590,7013,7350,58077,6238
2007-10-29,7301,7571,7205,7542,55163,6401
2007-10-30,7657,7657,7301,7561,64114,6417
2007-10-31,7378,7561,7369,7426,47149,6303
2007-11-01,7446,7494,7205,7205,52977,6115
2007-11-02,7013,7177,6763,6802,97316,5773
2007-11-05,6908,6965,6725,6869,58182,5830
2007-11-06,6821,7244,6802,7205,57557,6115
2007-11-07,7215,7474,7157,7157,47877,6074
2007-11-08,7109,7109,6860,6984,22898,5928
2007-11-09,7177,7205,6984,7023,45067,5960
2007-11-12,7023,7023,6629,6629,171526,5626
2007-11-13,6581,6917,6581,6677,36220,5667
2007-11-14,6667,6908,6667,6677,17694,5667
2007-11-15,6850,6860,6610,6715,28518,5699
2007-11-16,6677,6917,6542,6917,39863,5871
2007-11-19,6783,6956,6783,6840,7598,5805
2007-11-20,6744,6763,6533,6610,49751,5610
2007-11-21,6591,6725,6581,6581,17382,5585
2007-11-22,6485,6715,6456,6562,23106,5569
2007-11-23,6446,6725,6197,6389,49231,5422
2007-11-26,6408,6658,5495,6658,45692,5650
2007-11-27,6629,6629,5956,6581,38718,5585
2007-11-28,6494,7013,6494,6984,43610,5928
2007-11-29,7052,7081,6946,7023,25604,5960
2007-11-30,7023,7081,6869,7061,27998,5993
2007-12-03,7061,7061,6917,6936,10408,5887
2007-12-04,7100,7100,6908,6975,4163,5920
2007-12-05,6917,6917,6658,6869,25292,5830
2007-12-06,6792,6821,6677,6783,45067,5756
2007-12-07,6754,6840,6667,6811,35596,5781
2007-12-10,6725,6821,6687,6715,7182,5699
2007-12-11,6840,6869,6667,6869,20192,5830
2007-12-12,6677,6850,5841,6725,54226,5707
2007-12-13,6725,6811,6600,6725,16757,5707
2007-12-14,6763,6869,6533,6773,40488,5748
2007-12-17,6821,6936,6687,6696,26229,5683
2007-12-18,6629,6696,6542,6696,28726,5683
2007-12-20,6869,6869,6629,6677,8431,5667
2007-12-21,6591,6648,6591,6648,10512,5642
2007-12-24,6571,6667,6485,6629,46941,5626
2007-12-26,6648,6648,6533,6581,22586,5585
2007-12-27,6456,6610,6456,6581,8535,5585
2007-12-28,6456,6610,6456,6610,6725,5610
2008-01-02,6542,6571,6494,6504,32801,5520
2008-01-03,6504,6619,6408,6619,44998,5618
2008-01-04,6610,6610,6437,6533,35108,5544
2008-01-07,6341,6504,6341,6418,54354,5447
2008-01-08,6360,6494,6360,6427,26089,5455
2008-01-09,6370,6437,6312,6360,29504,5398
2008-01-10,6494,6821,6485,6677,199582,5667
2008-01-11,6888,6888,6494,6494,31922,5512
2008-01-14,6581,6619,6446,6533,20612,5544
2008-01-15,6514,6591,6350,6523,33411,5536
2008-01-16,6360,6523,6206,6523,48387,5536
2008-01-17,6264,6811,6264,6802,133476,5773
2008-01-18,6581,6802,6581,6802,12332,5773
2008-01-21,6811,6811,6581,6725,10300,5707
2008-01-22,6562,6687,6350,6533,23275,5544
2008-01-23,6639,7369,6341,6533,778611,5544
2008-01-24,6773,7109,6370,6965,881669,5911
2008-01-25,7878,8003,7061,7398,3481393,6278
2008-01-28,7676,7916,7157,7186,1423646,6099
2008-01-29,7398,7542,6706,6754,941453,5732
2008-01-30,6927,7196,6341,6427,681745,5455
2008-01-31,6341,6619,5985,6619,369115,5618
2008-02-01,6619,6821,6350,6350,162475,5389
2008-02-04,6321,6533,6293,6350,123374,5389
2008-02-05,6379,6418,6293,6379,121355,5414
2008-02-11,6245,6619,6149,6293,150786,5341
2008-02-12,6331,6485,6254,6321,65814,5365
2008-02-13,6389,6418,6264,6321,73950,5365
2008-02-14,6341,6542,6302,6379,105158,5414
2008-02-15,6408,6514,6331,6379,82701,5414
2008-02-18,6389,6456,6360,6456,81721,5479
2008-02-19,6466,6735,6466,6725,165650,5707
2008-02-20,6706,6821,6591,6821,106353,5789
2008-02-21,7301,7494,6754,6754,881864,5732
2008-02-22,6600,6677,6475,6533,267979,5544
2008-02-25,6581,6667,6494,6667,124240,5659
2008-02-26,6735,7263,6735,6908,448201,5862
2008-02-27,6917,6965,6735,6908,94033,5862
2008-02-28,6927,6965,6831,6917,83646,5871
2008-02-29,7129,7590,7129,7273,766028,6172
2008-03-03,7196,7196,6917,7157,164473,6074
2008-03-04,7301,7301,6917,7196,82821,6107
2008-03-05,7138,7234,7042,7148,79318,6066
2008-03-06,7032,7138,6984,7032,113728,5968
2008-03-07,7032,7100,6860,7100,79286,6026
2008-03-10,7004,7081,6850,6850,72269,5814
2008-03-11,6850,7090,6706,7090,99487,6017
2008-03-12,7138,7350,7071,7273,152192,6172
2008-03-13,7234,7388,7148,7157,82166,6074
2008-03-14,7378,7378,7032,7205,132831,6115
2008-03-17,7301,7301,7100,7263,118358,6164
2008-03-18,7263,7580,7263,7398,175450,6278
2008-03-19,7734,7820,7638,7647,217417,6490
2008-03-20,7590,7916,7551,7763,112333,6588
2008-03-21,7772,7840,7647,7830,113120,6645
2008-03-24,7916,8128,7791,8128,132017,6898
2008-03-25,8166,8214,8032,8070,106789,6849
2008-03-26,8166,8166,7974,8022,80287,6808
2008-03-27,7936,8205,7936,8032,89250,6816
2008-03-28,8157,8157,7830,8099,152199,6874
2008-03-31,8099,8137,7984,8137,77123,6906
2008-04-01,8089,8195,8022,8070,46007,6849
2008-04-02,8099,8656,8003,8406,164250,7134
2008-04-03,8358,8522,8243,8406,59477,7134
2008-04-04,8368,8695,8339,8656,116879,7347
2008-04-07,8743,8839,8512,8695,154259,7379
2008-04-08,8839,8983,8685,8685,123753,7371
2008-04-10,8647,8723,8541,8666,60643,7355
2008-04-11,8675,8800,8531,8656,44439,7347
2008-04-14,8656,8733,8464,8531,46840,7240
2008-04-15,8599,8599,8291,8445,85641,7167
2008-04-16,8570,8752,8454,8666,147040,7355
2008-04-17,8666,8733,8589,8589,60998,7289
2008-04-18,8608,8752,8541,8599,129530,7298
2008-04-21,8656,8695,8560,8560,48635,7265
2008-04-22,8627,8627,8339,8358,122067,7094
2008-04-23,8397,8791,8262,8262,209855,7012
2008-04-24,8406,8435,8320,8397,69906,7126
2008-04-25,8541,8579,8426,8570,93744,7273
2008-04-28,8599,8695,8551,8637,146040,7330
2008-04-29,8647,8675,8522,8560,65708,7265
2008-04-30,8531,8618,8310,8570,85971,7273
2008-05-02,8579,8618,8435,8493,49481,7208
2008-05-06,8454,8454,8262,8262,89659,7012
2008-05-07,8262,8310,7916,7945,97159,6743
2008-05-08,7782,8070,7782,7878,48949,6686
2008-05-09,7878,8041,7878,7945,32786,6743
2008-05-13,8070,8070,7945,7974,32442,6768
2008-05-14,7974,8166,7916,8166,41717,6931
2008-05-15,8166,8253,8022,8195,63512,6955
2008-05-16,8253,8502,7974,7974,392408,6768
2008-05-19,8022,8147,7638,7647,133276,6490
2008-05-20,7599,7599,7253,7407,191276,6286
2008-05-21,7253,7388,7119,7177,114912,6091
2008-05-22,7071,7359,7061,7359,176480,6246
2008-05-23,7225,7503,7196,7503,93301,6368
2008-05-26,7494,7561,7398,7494,69940,6360
2008-05-27,7398,7638,7398,7494,49912,6360
