Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-28,12090,12318,12090,12181,52449,12181
2017-09-29,12181,12409,12090,12181,43649,12181
2017-10-10,12181,12318,11636,11636,71102,11636
2017-10-11,11636,12227,11636,12090,58291,12090
2017-10-12,12227,12227,11590,11772,67269,11772
2017-10-13,11772,12090,11636,11727,46416,11727
2017-10-16,11636,11727,10409,10727,344135,10727
2017-10-17,10909,11000,10681,10772,102551,10772
2017-10-18,10909,11000,10227,10909,124241,10909
2017-10-19,11045,11227,10818,10863,51131,10863
2017-10-20,10863,11000,10590,10681,52686,10681
2017-10-23,10863,11636,10818,11500,160258,11500
2017-10-24,11545,11590,11272,11500,64800,11500
2017-10-25,11500,11636,11318,11409,58249,11409
2017-10-26,11409,11590,10818,10954,62978,10954
2017-10-27,11045,11227,10863,11181,41245,11181
2017-10-30,11363,11500,11136,11363,48177,11363
2017-10-31,11227,11590,11227,11272,24116,11272
2017-11-01,11272,11363,10909,10954,63602,10954
2017-11-02,11090,11500,11045,11363,50428,11363
2017-11-03,11454,11454,11045,11272,24874,11272
2017-11-06,11363,11363,10954,11090,60609,11090
2017-11-07,11090,11545,11045,11181,61518,11181
2017-11-08,11181,11409,11136,11181,36154,11181
2017-11-09,11090,11318,11000,11318,47974,11318
2017-11-10,11454,11590,11090,11363,52198,11363
2017-11-13,11318,11409,10954,11090,86537,11090
2017-11-14,11181,11454,11090,11318,52089,11318
2017-11-15,11318,11409,11000,11045,99880,11045
2017-11-16,11136,11363,10909,11272,112309,11272
2017-11-17,11181,11681,10954,11181,194402,11181
2017-11-20,11227,11818,11227,11818,158129,11818
2017-11-21,11863,12181,11636,11909,138323,11909
2017-11-22,11954,12636,11727,12590,161754,12590
2017-11-23,12636,13000,12318,12772,199439,12772
2017-11-24,12727,13090,12500,13045,147225,13045
2017-11-27,13045,13454,12590,12772,209319,12772
2017-11-28,12727,13000,12363,12818,118432,12818
2017-11-29,12909,13727,12636,13454,330969,13454
2017-11-30,13227,13545,13090,13272,93799,13272
2017-12-01,13318,13636,13045,13454,119205,13454
2017-12-04,13454,13863,13318,13545,164696,13545
2017-12-05,13590,13863,13045,13136,123377,13136
2017-12-06,13136,14000,13000,13863,354848,13863
2017-12-07,13863,14045,12681,13272,260618,13272
2017-12-08,13272,13681,13136,13363,107170,13363
2017-12-11,13500,14318,13363,14272,267981,14272
2017-12-12,14272,14590,14000,14454,171072,14454
2017-12-13,14454,15454,14318,15454,176827,15454
2017-12-14,15545,15954,15090,15272,129258,15272
2017-12-15,15272,15681,15045,15272,89981,15272
2017-12-18,15272,15727,15000,15045,84417,15045
2017-12-19,15318,15500,14545,15409,86199,15409
2017-12-21,14863,15272,14818,15045,39819,15045
2017-12-22,15181,15454,15000,15363,47817,15363
2017-12-26,15409,15818,15090,15727,62648,15727
2017-12-27,16650,16650,15100,16100,74612,16100
2017-12-28,15700,16300,15700,16150,43794,16150
2018-01-02,16150,16300,15250,15750,94151,15750
2018-01-03,16000,16050,15450,15600,39866,15600
2018-01-04,15600,16100,15200,15700,76653,15700
2018-01-05,15700,16700,15300,16700,85860,16700
2018-01-08,16700,16850,15650,16450,86062,16450
2018-01-09,16050,16200,15800,16200,48438,16200
2018-01-10,16200,16400,15300,15400,74098,15400
2018-01-11,15400,15500,14400,15050,127569,15050
2018-01-12,15050,15300,14550,15250,95973,15250
2018-01-15,15200,15400,14500,14700,74866,14700
2018-01-16,14700,15200,14600,15150,59286,15150
2018-01-17,15150,15350,14550,14900,42416,14900
2018-01-18,15050,15200,14750,14900,48517,14900
2018-01-19,14900,15200,14000,14150,110890,14150
2018-01-22,14300,14300,13600,14000,68398,14000
2018-01-23,14000,14250,13800,14250,28465,14250
2018-01-24,14250,14450,13900,14350,34037,14350
2018-01-25,14200,14700,14050,14550,57724,14550
2018-01-26,14450,14650,14200,14600,52106,14600
2018-01-29,14800,15650,14500,15550,166450,15550
2018-01-30,15500,15600,15000,15150,84004,15150
2018-01-31,15100,15250,14700,15100,41909,15100
2018-02-01,15150,15500,14400,14500,104820,14500
2018-02-02,14500,14500,13450,13750,143877,13750
2018-02-05,13550,13550,12700,12900,171021,12900
2018-02-06,11700,13000,11500,12550,295759,12550
2018-02-07,12950,13350,12400,12500,127182,12500
2018-02-08,12400,13650,12350,13500,101189,13500
2018-02-09,13000,13750,12700,13700,75059,13700
2018-02-12,13000,13750,13500,13750,55960,13750
2018-02-13,14050,14600,13800,13850,101639,13850
2018-02-14,14150,14400,14000,14300,38400,14300
2018-02-19,14400,14450,13750,14250,53127,14250
2018-02-20,14250,14650,14250,14550,59103,14550
2018-02-21,14550,14750,14150,14300,28672,14300
2018-02-22,14450,14550,14150,14300,18793,14300
2018-02-23,14300,14750,14100,14300,36125,14300
2018-02-26,14300,14400,13600,13700,77253,13700
2018-02-27,13700,13950,13600,13950,42329,13950
2018-02-28,13900,14350,13500,14200,45417,14200
2018-03-02,14200,14350,13900,14100,23862,14100
2018-03-05,14050,14050,13200,13200,80471,13200
2018-03-06,13200,13700,13200,13350,28971,13350
2018-03-08,13350,15250,13200,15200,136117,15200
2018-03-09,15350,15600,15050,15450,122853,15450
2018-03-12,15650,16000,14950,14950,119222,14950
2018-03-13,14850,15600,14750,15550,64511,15550
2018-03-14,15400,15600,15000,15350,42191,15350
2018-03-15,15200,15400,14900,15300,37797,15300
2018-03-16,15300,15500,14800,15100,54776,15100
2018-03-19,14950,15250,14500,15150,47068,15150
2018-03-20,14850,15300,14650,14750,38610,14750
2018-03-21,14700,15300,14600,14800,58774,14800
2018-03-22,14750,15150,14600,14750,36640,14750
2018-03-23,14500,14700,13700,14000,92925,14000
2018-03-26,13900,14500,13000,13900,79364,13900
2018-03-27,14050,14150,13400,13900,87126,13900
2018-03-28,13600,14000,13550,13700,23208,13700
2018-03-29,13700,14150,13700,14150,32267,14150
2018-03-30,14400,14500,13800,14200,32721,14200
2018-04-02,14300,15200,14150,15150,142046,15150
2018-04-03,15050,15050,13750,14000,227825,14000
2018-04-04,14100,14250,13250,13750,222866,13750
2018-04-05,13750,14050,13700,13850,12,13850
2018-04-06,13850,14050,13700,13900,29151,13900
2018-04-09,13500,13700,13150,13450,185016,13450
2018-04-10,13600,13600,13100,13250,44748,13250
2018-04-11,13250,13650,13250,13500,46156,13500
2018-04-12,13400,13650,13250,13450,32554,13450
2018-04-13,13900,15600,13650,14900,335814,14900
2018-04-16,14800,15300,14650,15000,176475,15000
2018-04-17,15000,15400,14750,15150,102057,15150
2018-04-18,15150,15200,14400,14400,97794,14400
2018-04-19,14350,14800,14350,14650,36076,14650
2018-04-20,14450,14950,14450,14950,32075,14950
2018-04-23,14800,14950,13950,14450,108684,14450
2018-04-24,14450,15600,14300,14400,94977,14400
2018-04-25,14400,14700,14000,14400,34969,14400
2018-04-26,14450,14950,14400,14650,30411,14650
2018-04-27,14950,14950,14000,14200,86845,14200
2018-04-30,14100,14250,13800,14250,54456,14250
2018-05-02,14050,14150,13800,13950,20555,13950
2018-05-03,13950,14150,13950,13950,27964,13950
2018-05-04,13950,13950,13100,13550,92310,13550
2018-05-08,13650,14650,13650,14400,156340,14400
2018-05-09,14200,14950,14200,14700,97754,14700
2018-05-10,14550,14950,14400,14800,77581,14800
2018-05-11,15050,16700,14750,16300,444180,16300
2018-05-14,16200,17000,16150,16800,145998,16800
2018-05-15,17100,17350,15050,15450,306171,15450
2018-05-16,15100,16200,15100,15300,80486,15300
2018-05-17,15400,16600,15400,16300,96106,16300
2018-05-18,16300,18450,16300,17050,338672,17050
2018-05-21,17050,17600,16950,17400,96798,17400
2018-05-23,17450,17450,16600,16800,108754,16800
2018-05-24,17350,17350,16800,17050,64482,17050
2018-05-25,17300,17450,16600,17150,122929,17150
2018-05-28,17150,17300,16700,16950,54386,16950
2018-05-29,17200,17750,16900,17550,97538,17550
2018-05-30,17600,17800,16900,17000,93744,17000
2018-05-31,16750,17450,16650,17250,50892,17250
2018-06-01,17250,17250,17000,17100,24969,17100
2018-06-04,17250,17800,17000,17000,73003,17000
2018-06-05,16950,17450,16750,17000,49213,17000
2018-06-07,16950,17200,16850,17000,54872,17000
2018-06-08,17150,17800,17000,17350,169443,17350
2018-06-11,17350,18600,17350,18400,298423,18400
2018-06-12,9710,9750,9290,9410,132900,9410
2018-06-14,9390,9390,8980,9030,75531,9030
2018-06-15,8830,8950,8470,8700,101166,8700
2018-06-18,8530,8580,8050,8300,85589,8300
2018-06-19,8070,8450,8070,8110,48126,8110
2018-06-20,8110,8500,8070,8350,24518,8350
2018-06-21,8250,8410,8160,8250,33764,8250
2018-06-22,8090,8390,8020,8160,37652,8160
2018-06-25,8120,8580,8110,8500,29401,8500
2018-06-26,8360,8410,8180,8260,16545,8260
2018-06-27,8270,8400,8050,8050,41153,8050
2018-06-28,8120,8150,7950,8040,11545,8040
2018-06-29,8040,8080,7800,8000,16589,8000
2018-07-02,8000,8080,7800,7800,20669,7800
2018-07-03,7800,7930,7590,7730,23511,7730
2018-07-04,7700,7700,7420,7560,34329,7560
2018-07-05,7560,7990,7200,7580,98815,7580
2018-07-06,7580,7580,7230,7350,26184,7350
2018-07-09,7100,7190,6500,6890,321188,6890
2018-07-10,6940,7310,6840,7020,84154,7020
2018-07-11,7150,7150,6550,6590,154154,6590
2018-07-12,6690,6700,6300,6690,118314,6690
2018-07-13,6680,6980,6650,6670,64900,6670
2018-07-16,6660,6800,6620,6670,30897,6670
2018-07-17,6770,6770,6540,6620,57094,6620
2018-07-18,6580,6670,6430,6520,82561,6520
2018-07-19,6530,6530,6170,6200,96312,6200
2018-07-20,6300,6330,5940,5950,72657,5950
2018-07-23,5850,6250,5850,5970,86790,5970
2018-07-24,6140,6430,5910,6050,108505,6050
2018-07-26,5860,6050,5790,5860,111511,5860
2018-07-27,5870,6150,5840,5920,95407,5920
2018-07-30,6050,6160,5830,5900,70863,5900
2018-07-31,5980,6250,5900,6030,109615,6030
2018-08-01,6050,6190,5930,6010,87986,6010
2018-08-02,5990,6060,5680,5730,125429,5730
2018-08-03,5810,5950,5700,5770,81757,5770
2018-08-06,5850,5920,5570,5570,83930,5570
2018-08-07,5590,5880,5530,5860,134846,5860
2018-08-08,5860,6870,5860,6530,568285,6530
2018-08-09,6510,6880,6510,6670,183247,6670
2018-08-10,6750,6750,6500,6650,97275,6650
2018-08-13,6600,6630,6000,6090,148059,6090
2018-08-14,6100,6840,6000,6140,437154,6140
2018-08-16,6100,6700,6050,6460,302653,6460
2018-08-17,6550,6790,6440,6460,168551,6460
2018-08-20,6500,6610,6310,6610,64717,6610
2018-08-21,6870,6930,6550,6700,150345,6700
2018-08-22,6650,6750,6580,6580,45664,6580
2018-08-23,6520,6630,6370,6480,37030,6480
2018-08-24,6480,6600,6280,6440,57943,6440
2018-08-27,6290,6410,6070,6130,112182,6130
2018-08-28,6100,6390,6100,6200,77347,6200
2018-08-29,6240,6260,6140,6140,21552,6140
2018-08-30,6150,6250,6100,6200,17708,6200
2018-08-31,6110,6190,6010,6030,58483,6030
2018-09-03,6180,6240,6030,6120,32694,6120
2018-09-04,6120,6140,6010,6060,43682,6060
2018-09-05,6060,6060,5850,5870,68956,5870
2018-09-06,5950,6000,5800,5900,98557,5900
2018-09-07,5950,6170,5930,6110,64048,6110
2018-09-10,6140,6170,6060,6110,49244,6110
2018-09-11,6110,6180,6020,6080,24319,6080
2018-09-12,6080,6090,5660,5810,143998,5810
2018-09-13,5760,5850,5750,5810,50882,5810
2018-09-14,5830,5940,5830,5900,25532,5900
2018-09-17,5900,6430,5870,6200,111043,6200
2018-09-18,6140,6190,6060,6080,31815,6080
2018-09-19,6070,6140,5930,5940,47440,5940
2018-09-20,6040,6050,5750,6000,66090,6000
2018-09-21,6000,7200,6000,6520,731562,6520
2018-09-27,6460,7400,6460,7100,562733,7100
2018-09-28,7100,8150,6920,7670,989725,7670
2018-10-01,7670,9130,6520,6600,2472177,6600
2018-10-02,6530,6590,6150,6240,517252,6240
2018-10-04,6230,6340,5970,6100,175087,6100
2018-10-05,6030,6300,5900,6080,192484,6080
2018-10-08,6070,6170,5930,6040,95635,6040
2018-10-10,5980,6070,5700,5720,119661,5720
2018-10-11,5450,5640,5150,5200,152781,5200
2018-10-12,5080,5460,5060,5450,770696,5450
2018-10-15,5460,5460,4820,4820,217390,4820
2018-10-16,4850,5080,4850,5020,277355,5020
2018-10-17,5050,5250,4895,4900,157401,4900
2018-10-18,4900,4990,4750,4765,127551,4765
2018-10-19,4805,4865,4635,4750,121459,4750
2018-10-22,4750,4820,4680,4695,196228,4695
2018-10-23,4660,4705,4250,4320,257309,4320
2018-10-24,4350,4420,4150,4195,314261,4195
2018-10-25,4120,4310,4000,4125,242461,4125
2018-10-26,4150,4290,4020,4220,158835,4220
2018-10-29,4260,4285,3735,3750,225930,3750
2018-10-30,3500,3945,3500,3875,192794,3875
2018-10-31,3880,4130,3840,4075,315019,4075
2018-11-01,4180,4605,4175,4470,679067,4470
2018-11-02,4470,4830,4460,4830,329150,4830
2018-11-05,4840,4840,4600,4685,154403,4685
2018-11-06,4700,4830,4680,4825,123107,4825
2018-11-07,4890,4980,4805,4870,222006,4870
2018-11-08,4975,5410,4815,5100,1296894,5100
2018-11-09,5030,5220,4970,5220,191154,5220
2018-11-12,5110,5300,5100,5210,100215,5210
2018-11-13,5100,5280,4995,5270,125292,5270
2018-11-14,5320,5320,5160,5270,125890,5270
2018-11-15,5290,5680,5210,5680,328068,5680
2018-11-16,5680,5820,5600,5760,101788,5760
2018-11-19,5740,5850,5650,5830,91655,5830
2018-11-20,5800,5820,5720,5800,117987,5800
2018-11-21,5670,6030,5650,5840,215372,5840
2018-11-22,5850,5880,5750,5840,109301,5840
2018-11-23,5840,5940,5760,5900,124750,5900
2018-11-26,5900,5960,5650,5880,140228,5880
2018-11-27,5930,5940,5800,5880,83167,5880
2018-11-28,5900,5910,5830,5880,109316,5880
2018-11-29,5920,6120,5910,6070,459698,6070
2018-11-30,6000,6100,5900,6070,116473,6070
2018-12-03,6070,6140,5980,6010,75908,6010
2018-12-04,5960,6050,5730,6010,150917,6010
2018-12-05,5960,6020,5860,5990,88333,5990
2018-12-06,6070,6070,5780,5910,137962,5910
2018-12-07,5830,5990,5830,5860,67615,5860
2018-12-10,5760,5850,5580,5740,110749,5740
2018-12-11,5760,5900,5700,5860,135422,5860
2018-12-12,5850,5960,5790,5910,87816,5910
2018-12-13,5960,6000,5890,5930,185720,5930
2018-12-14,6010,6010,5650,5840,109414,5840
2018-12-17,5810,5820,5590,5660,103003,5660
2018-12-18,5510,5780,5410,5660,148616,5660
2018-12-19,5700,5710,5490,5600,120011,5600
2018-12-20,5510,5580,5480,5530,84478,5530
2018-12-21,5540,5610,5490,5550,69562,5550
2018-12-24,5550,5660,5520,5650,84674,5650
2018-12-26,5650,5830,5540,5830,138311,5830
2018-12-27,5500,5500,5170,5430,125770,5430
2018-12-28,5500,5800,5480,5670,265818,5670
2019-01-02,5660,5710,5600,5690,88820,5690
2019-01-03,5650,5850,5630,5750,116563,5750
2019-01-04,5750,5900,5610,5900,162211,5900
2019-01-07,6000,6420,5930,6400,303546,6400
2019-01-08,6340,6500,6320,6390,193502,6390
2019-01-09,6500,6610,5800,6080,656597,6080
2019-01-10,6100,6200,5930,6150,152915,6150
2019-01-11,6200,6340,5840,5880,307738,5880
2019-01-14,5800,5890,5600,5720,163591,5720
2019-01-15,5720,5770,5560,5750,117198,5750
2019-01-16,5750,5780,5600,5650,90913,5650
2019-01-17,5650,5690,5530,5580,81553,5580
2019-01-18,5550,5730,5490,5600,92211,5600
2019-01-21,5700,5700,5500,5510,78366,5510
2019-01-22,5530,5630,5480,5600,59455,5600
2019-01-23,5570,5630,5480,5530,54422,5530
2019-01-24,5640,5640,5510,5610,62558,5610
2019-01-25,5640,5690,5570,5610,91595,5610
2019-01-28,5620,5670,5490,5500,88288,5500
2019-01-29,5460,5560,5360,5360,92334,5360
2019-01-30,5440,5580,5380,5580,100319,5580
2019-01-31,5680,5680,5440,5520,82168,5520
2019-02-01,5520,5580,5420,5470,69151,5470
2019-02-07,5370,5720,5370,5670,149911,5670
2019-02-08,5670,5700,5490,5640,84711,5640
2019-02-11,5650,5650,5470,5550,94396,5550
2019-02-12,5500,5600,5460,5570,53778,5570
2019-02-13,5580,5630,5500,5600,104442,5600
2019-02-14,5630,5890,5600,5720,158827,5720
2019-02-15,5770,5770,5400,5440,167203,5440
2019-02-18,5530,5530,5310,5350,106717,5350
2019-02-19,5350,5640,5320,5450,146449,5450
2019-02-20,5490,5510,5330,5470,60092,5470
2019-02-21,5450,5470,5340,5420,42507,5420
2019-02-22,5370,5430,5150,5310,99810,5310
2019-02-25,5310,5460,5310,5440,61633,5440
2019-02-26,5470,5470,5370,5430,46731,5430
2019-02-27,5430,5810,5400,5770,329075,5770
2019-02-28,5790,5990,5660,5810,334666,5810
2019-03-04,6150,6200,5910,6040,367319,6040
2019-03-05,6050,6180,6000,6110,137015,6110
2019-03-06,6050,6130,5960,6100,166573,6100
2019-03-07,6100,6100,5900,5910,90537,5910
2019-03-08,5820,6040,5820,6020,106195,6020
2019-03-11,6200,6230,5780,5830,112656,5830
2019-03-12,5860,5910,5670,5760,109445,5760
2019-03-13,5890,5900,5770,5840,128592,5840
2019-03-14,5840,5890,5710,5760,54882,5760
2019-03-15,5760,5780,5620,5660,67736,5660
2019-03-18,5660,5750,5660,5670,27667,5670
2019-03-19,5660,5710,5520,5550,51560,5550
2019-03-20,5530,5540,5330,5460,68265,5460
2019-03-21,5410,5550,5380,5420,43982,5420
2019-03-22,5450,5450,5290,5440,68588,5440
2019-03-25,5420,5560,5330,5420,64770,5420
2019-03-26,5480,5480,5390,5460,20898,5460
2019-03-27,5490,5490,5410,5490,25771,5490
2019-03-28,5420,5500,5350,5410,28932,5410
2019-03-29,5610,5800,5570,5610,336416,5610
2019-04-01,5670,5840,5630,5840,161567,5840
2019-04-02,5860,5870,5700,5800,69449,5800
2019-04-03,5800,5830,5700,5740,65453,5740
2019-04-04,5760,5790,5620,5740,69197,5740
2019-04-05,5770,5810,5700,5800,83578,5800
2019-04-08,5820,6040,5770,6000,157900,6000
2019-04-09,6010,6410,5970,6290,434873,6290
2019-04-10,6290,6440,6230,6340,303343,6340
2019-04-11,6320,6390,6180,6270,121732,6270
2019-04-12,6290,6560,6250,6550,296770,6550
2019-04-15,6550,6690,6410,6530,174171,6530
2019-04-16,6530,6680,6320,6560,141423,6560
2019-04-17,6670,6720,6490,6670,341317,6670
2019-04-18,6670,6690,6540,6550,191555,6550
2019-04-19,6510,6680,6430,6630,302755,6630
2019-04-22,6700,6860,6600,6850,339060,6850
2019-04-23,6930,6940,6620,6750,278424,6750
2019-04-24,6780,7330,6780,6980,1257177,6980
2019-04-25,6940,7060,6810,7010,337685,7010
2019-04-26,7010,7030,6580,6900,341259,6900
2019-04-29,6950,7030,6620,6680,285769,6680
2019-04-30,6720,6750,6500,6570,249794,6570
2019-05-02,6720,7030,6680,6900,348759,6900
2019-05-03,6900,6950,6700,6810,240151,6810
2019-05-07,6690,6870,6510,6680,170584,6680
2019-05-08,6620,6790,6500,6500,168873,6500
2019-05-09,6470,6600,6130,6230,230512,6230
2019-05-10,6320,6390,6000,6350,161443,6350
2019-05-13,6200,6370,6140,6190,124005,6190
2019-05-14,6000,6320,6000,6300,167330,6300
2019-05-15,6300,6560,6250,6550,156945,6550
2019-05-16,6600,6600,6230,6380,150571,6380
2019-05-17,6530,6530,5980,6190,205362,6190
2019-05-20,6170,6210,6040,6140,127009,6140
2019-05-21,6100,6160,5560,5620,453771,5620
2019-05-22,5650,5780,5300,5430,751678,5430
2019-05-23,5500,5760,5270,5500,862040,5500
2019-05-24,5500,5600,5150,5220,545707,5220
2019-05-27,5150,5330,5100,5220,194228,5220
2019-05-28,5190,5780,5190,5760,678170,5760
2019-05-29,5800,6290,5800,6240,980133,6240
2019-05-31,6260,6400,6190,6310,219731,6310
2019-06-03,6370,6390,6100,6390,160553,6390
2019-06-04,6420,6720,6250,6680,328461,6680
2019-06-05,6650,6850,6600,6660,204966,6660
2019-06-07,6690,7190,6690,7050,899245,7050
2019-06-10,7040,7170,6950,7080,354221,7080
2019-06-11,7100,7240,6960,7200,428821,7200
2019-06-12,7240,7280,7100,7220,272589,7220
2019-06-13,7200,7330,7070,7330,255535,7330
2019-06-14,7330,7950,7240,7870,928847,7870
2019-06-17,7900,7970,7210,7450,573807,7450
2019-06-18,7320,7960,7320,7900,696105,7900
2019-06-19,7870,7980,7600,7700,525465,7700
2019-06-20,7720,8430,7600,8150,1124687,8150
2019-06-21,8150,8420,8010,8090,506608,8090
2019-06-24,8300,8330,7690,7870,531034,7870
2019-06-25,7870,7950,7380,7600,437095,7600
2019-06-26,7620,7860,7450,7640,174177,7640
2019-06-27,7500,7830,7470,7760,271997,7760
2019-06-28,7700,7810,7370,7590,249585,7590
2019-07-01,7500,7800,7460,7500,186905,7500
2019-07-02,7610,7610,7280,7460,167915,7460
2019-07-03,7460,7500,7150,7340,172426,7340
2019-07-04,7260,7470,7130,7270,178719,7270
2019-07-05,7180,7380,6940,7380,205895,7380
2019-07-08,7370,7370,6800,6970,181271,6970
2019-07-09,7010,7250,6730,6790,247833,6790
2019-07-11,6950,7360,6850,7360,256543,7360
2019-07-12,7400,7640,7280,7500,230209,7500
2019-07-15,7470,7530,6990,7190,247739,7190
2019-07-16,7210,7230,6970,7140,131827,7140
2019-07-17,7140,7140,6910,6940,129504,6940
2019-07-18,6810,7260,6810,7230,149083,7230
2019-07-19,7230,7270,7010,7120,111448,7120
2019-07-22,7120,7120,6850,6970,115352,6970
2019-07-23,7000,7140,6850,6890,130143,6890
2019-07-24,6780,6880,6360,6430,240951,6430
2019-07-25,6430,6550,6100,6430,216158,6430
2019-07-26,6500,6500,6170,6320,88256,6320
2019-07-29,6320,6320,6000,6050,117206,6050
2019-07-30,5900,6280,5900,6150,91195,6150
2019-07-31,6100,6150,5820,6120,109500,6120
2019-08-01,6090,6130,5830,5830,67124,5830
2019-08-02,5650,6030,5510,5830,146025,5830
2019-08-05,5830,5830,5290,5290,195120,5290
2019-08-06,4780,5580,4780,5270,222053,5270
2019-08-07,5270,5450,5140,5370,130197,5370
2019-08-08,5410,5830,5410,5780,244420,5780
2019-08-09,6000,6000,5610,5650,115005,5650
2019-08-12,5650,5750,5620,5690,50535,5690
2019-08-13,5600,5670,5510,5610,44899,5610
2019-08-14,5620,5820,5620,5760,95554,5760
2019-08-16,5670,5700,5500,5640,69389,5640
2019-08-19,5650,5760,5570,5600,49096,5600
2019-08-20,5610,5770,5590,5740,78318,5740
2019-08-21,5740,5980,5660,5940,132036,5940
2019-08-22,6110,6400,5850,6130,442024,6130
2019-08-23,6000,6410,5940,6410,293373,6410
2019-08-26,6300,6300,5980,6110,191276,6110
2019-08-27,6110,6260,5970,6040,125237,6040
2019-08-28,6000,6070,5810,5950,156884,5950
2019-08-29,5990,6000,5370,5450,380526,5450
2019-08-30,5500,5640,5460,5500,143782,5500
2019-09-02,5540,5600,5430,5600,72893,5600
2019-09-03,5600,5650,5500,5590,46229,5590
2019-09-04,5580,5590,5470,5530,122301,5530
2019-09-05,5530,5700,5490,5570,125757,5570
2019-09-06,5580,6120,5580,6100,345711,6100
2019-09-09,6120,6260,5820,5850,318148,5850
2019-09-10,5850,5940,5740,5910,75502,5910
2019-09-11,5960,6470,5950,6080,938860,6080
2019-09-16,6110,6410,6100,6250,399303,6250
2019-09-17,6250,6380,6000,6200,199101,6200
2019-09-18,6190,6200,6060,6110,79325,6110
2019-09-19,6120,6470,5890,5980,458059,5980
2019-09-20,6050,6150,5970,6040,149965,6040
2019-09-23,6140,6290,6000,6070,223465,6070
2019-09-24,6030,6070,5940,6030,138448,6030
2019-09-25,6040,6040,5590,5590,280832,5590
2019-09-26,5600,5970,5600,5860,187935,5860
2019-09-27,5780,5940,5780,5870,43041,5870
2019-09-30,5870,5930,5580,5650,123997,5650
2019-10-01,5620,5700,5510,5570,91878,5570
2019-10-02,5500,5510,5260,5440,237848,5440
2019-10-04,5400,5470,5280,5320,72725,5320
2019-10-07,5340,5470,5280,5430,90956,5430
2019-10-08,5430,5440,5260,5410,97397,5410
2019-10-10,5410,5470,5300,5430,48524,5430
2019-10-11,5490,5530,5360,5370,112486,5370
2019-10-14,5400,5500,5390,5490,61629,5490
2019-10-15,5490,5510,5400,5470,63318,5470
2019-10-16,5530,5530,5430,5500,72923,5500
2019-10-17,5550,5550,5370,5380,112995,5380
2019-10-18,5430,5640,5330,5510,287350,5510
2019-10-22,5370,5510,5370,5450,99683,5450
2019-10-23,5460,5490,5300,5390,76756,5390
2019-10-24,5390,5470,5300,5420,101744,5420
2019-10-25,5470,5470,5370,5440,60929,5440
2019-10-28,5470,5740,5390,5640,205619,5640
2019-10-29,5640,5680,5530,5560,114109,5560
2019-10-30,5570,5630,5390,5450,72065,5450
2019-10-31,5470,5520,5380,5400,50974,5400
2019-11-01,5400,5400,5250,5270,141612,5270
2019-11-04,5300,5330,5230,5260,99781,5260
2019-11-05,5260,5300,5060,5180,212988,5180
2019-11-06,5210,5360,5140,5290,121472,5290
2019-11-07,5210,5530,5320,5320,221568,5320
2019-11-08,5360,5540,5360,5440,140550,5440
2019-11-11,5490,5490,5280,5380,82180,5380
2019-11-12,5390,5420,5270,5340,41904,5340
2019-11-13,5340,5480,5320,5470,147823,5470
2019-11-14,5470,5640,5420,5570,212182,5570
2019-11-15,5550,6270,5450,6150,862498,6150
2019-11-18,6110,6470,6050,6470,540478,6470
2019-11-19,6480,6510,6290,6350,247895,6350
2019-11-20,6420,6440,6200,6300,334418,6300
2019-11-21,6300,6380,6060,6120,236283,6120
2019-11-22,6120,6660,6120,6560,642413,6560
2019-11-25,6540,6720,6530,6700,330121,6700
2019-11-26,6710,6730,6470,6580,257081,6580
2019-11-27,6730,6880,6490,6880,297508,6880
2019-11-28,6870,7140,6790,6940,314356,6940
2019-11-29,6960,7050,6710,6960,207443,6960
2019-12-02,7000,7170,6820,7120,242172,7120
2019-12-03,7120,7210,7020,7110,222165,7110
2019-12-04,7110,7170,6950,7080,228067,7080
2019-12-05,7090,7320,7080,7200,277599,7200
2019-12-06,7290,7700,7050,7590,476062,7590
2019-12-09,7690,7850,7490,7600,311373,7600
2019-12-10,7620,7670,7400,7510,199770,7510
2019-12-11,7530,7600,7380,7460,161238,7460
2019-12-12,7400,7650,7400,7470,197823,7470
2019-12-13,7430,7440,6900,7310,409650,7310
2019-12-16,7390,7400,7010,7130,290364,7130
2019-12-17,7060,7370,7060,7270,247888,7270
2019-12-18,7060,7300,6910,6940,260302,6940
2019-12-19,6910,7040,6690,6800,233317,6800
2019-12-20,6900,6900,6610,6760,172472,6760
2019-12-23,6900,7340,6650,6930,1301081,6930
2019-12-24,6970,7070,6740,6830,300911,6830
2019-12-26,6900,7330,6760,7240,498040,7240
2019-12-27,7240,7550,7240,7440,422336,7440
2019-12-30,7390,7480,7170,7500,388943,7500
2020-01-03,7530,7720,7300,7550,695735,7550
2020-01-06,7530,7470,7140,7270,399663,7270
2020-01-07,7350,7520,7270,7350,225741,7350
2020-01-08,7260,7590,7150,7330,521446,7330
2020-01-09,7500,7710,7470,7580,507802,7580
2020-01-10,7650,7870,7510,7860,563279,7860
2020-01-13,7860,8000,7580,7700,438620,7700
2020-01-14,7800,7990,7670,7750,442612,7750
2020-01-15,7700,7790,7480,7550,267200,7550
2020-01-16,7420,8000,7360,7690,773522,7690
2020-01-17,7700,7730,7440,7560,330558,7560
2020-01-20,7700,7700,7360,7440,249955,7440
2020-01-21,7500,7730,7370,7680,317619,7680
2020-01-22,7670,7790,7560,7710,353632,7710
2020-01-23,7730,8340,7620,8190,1069665,8190
