Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-22,2020,2020,1905,1980,72738,1980
2019-07-23,1970,2000,1935,1955,73941,1955
2019-07-24,1955,1990,1900,1950,93623,1950
2019-07-25,1955,1970,1845,1910,107752,1910
2019-07-26,1900,1915,1825,1885,84972,1885
2019-07-29,1905,1905,1780,1780,99277,1780
2019-07-30,1785,1850,1750,1785,120096,1785
2019-07-31,1775,1815,1735,1800,130168,1800
2019-08-01,1760,1835,1745,1795,82048,1795
2019-08-02,1750,1790,1720,1765,99518,1765
2019-08-05,1750,1750,1575,1585,233416,1585
2019-08-06,1465,1575,1450,1545,420001,1545
2019-08-07,1550,1600,1495,1585,102366,1585
2019-08-08,1625,1735,1585,1675,208035,1675
2019-08-09,1710,1735,1645,1675,48782,1675
2019-08-12,1695,1740,1640,1715,106995,1715
2019-08-13,1715,1735,1670,1690,52413,1690
2019-08-14,1725,1780,1695,1720,135785,1720
2019-08-16,1705,1730,1675,1685,18852,1685
2019-08-19,1685,1720,1670,1685,34635,1685
2019-08-20,1700,1720,1670,1700,78251,1700
2019-08-21,1715,1735,1700,1725,73937,1725
2019-08-22,1735,1740,1705,1725,33090,1725
2019-08-23,1700,1740,1700,1730,48642,1730
2019-08-26,1670,1725,1630,1660,112849,1660
2019-08-27,1675,1700,1635,1655,86025,1655
2019-08-28,1630,1660,1610,1655,41840,1655
2019-08-29,1665,1665,1625,1650,38511,1650
2019-08-30,1710,1795,1680,1770,214401,1770
2019-09-02,1795,2295,1730,2180,10675000,2180
2019-09-03,2200,2215,2090,2090,1874865,2090
2019-09-04,2085,2170,2050,2120,1475553,2120
2019-09-05,2120,2290,2055,2060,3917472,2060
2019-09-06,2100,2145,2060,2060,603716,2060
2019-09-09,2070,2110,2020,2070,331806,2070
2019-09-10,2085,2095,2010,2010,307774,2010
2019-09-11,2010,2125,1985,2050,461106,2050
2019-09-16,2070,2070,1965,2020,273260,2020
2019-09-17,2015,2065,1965,2040,408405,2040
2019-09-18,2070,2085,2035,2060,309154,2060
2019-09-19,2095,2180,2070,2140,631547,2140
2019-09-20,2140,2195,2095,2100,1151976,2100
2019-09-23,2040,2100,2025,2030,297173,2030
2019-09-24,2045,2080,2025,2040,120225,2040
2019-09-25,2050,2100,1995,2030,216840,2030
2019-09-26,2075,2100,1980,2000,367519,2000
2019-09-27,2030,2085,2000,2065,493646,2065
2019-09-30,2080,2080,1985,2035,183901,2035
2019-10-01,2035,2065,1990,2000,216025,2000
2019-10-02,2000,2015,1950,1990,223289,1990
2019-10-04,1990,1990,1920,1965,174609,1965
2019-10-07,2000,2000,1940,1960,133397,1960
2019-10-08,1955,1990,1940,1975,231611,1975
2019-10-09,1975,1975,1975,1975,0,1975
2019-10-10,2000,2000,1960,1975,107274,1975
2019-10-11,2015,2090,2000,2040,489279,2040
2019-10-14,2110,2140,2025,2050,475744,2050
2019-10-15,2040,2060,2015,2055,229360,2055
2019-10-16,2060,2090,2050,2070,165179,2070
2019-10-17,2050,2065,2015,2025,138057,2025
2019-10-18,2025,2060,2015,2025,355891,2025
2019-10-21,2025,2045,1980,2005,139959,2005
2019-10-22,2010,2050,2000,2045,113822,2045
2019-10-23,2035,2055,2000,2015,127558,2015
2019-10-24,2010,2035,1975,2020,163145,2020
2019-10-25,2040,2340,2010,2155,2016146,2155
2019-10-28,2185,2275,2130,2180,1248810,2180
2019-10-29,2195,2200,2085,2090,563492,2090
2019-10-30,2085,2165,2055,2080,618183,2080
2019-10-31,2080,2190,2080,2180,507467,2180
2019-11-01,2170,2190,2090,2135,341212,2135
2019-11-04,2140,2470,2135,2355,3653803,2355
2019-11-05,2330,2480,2315,2435,1832690,2435
2019-11-06,2450,2500,2360,2440,926942,2440
2019-11-07,2460,2460,2395,2435,590207,2435
2019-11-08,2675,2750,2410,2410,3217225,2410
2019-11-11,2385,2430,2335,2390,565107,2390
2019-11-12,2400,2410,2320,2370,351625,2370
2019-11-13,2360,2410,2320,2330,252882,2330
2019-11-14,2330,2350,2300,2330,150888,2330
2019-11-15,2330,2395,2315,2360,156070,2360
2019-11-18,2370,2405,2305,2330,188540,2330
2019-11-19,2330,2330,2210,2310,376840,2310
2019-11-20,2340,2400,2300,2345,266431,2345
2019-11-21,2310,2380,2225,2325,435546,2325
2019-11-22,2330,2375,2250,2275,294897,2275
2019-11-25,2305,2365,2250,2310,262244,2310
2019-11-26,2350,2420,2350,2390,350959,2390
2019-11-27,2400,2510,2400,2430,794601,2430
2019-11-28,2425,2430,2185,2330,462376,2330
2019-11-29,2395,2395,2305,2365,278103,2365
2019-12-02,2375,2395,2310,2355,129229,2355
2019-12-03,2350,2365,2270,2320,118378,2320
2019-12-04,2325,2325,2230,2305,186384,2305
2019-12-05,2320,2320,2200,2240,159834,2240
2019-12-06,2210,2350,2210,2350,184262,2350
2019-12-09,2400,2425,2290,2310,259053,2310
2019-12-10,2300,2310,2255,2310,91185,2310
2019-12-11,2320,2370,2305,2335,156360,2335
2019-12-12,2340,2390,2335,2370,126582,2370
2019-12-13,2570,2585,2340,2370,803673,2370
2019-12-16,2370,2370,2290,2335,146531,2335
2019-12-17,2340,2345,2285,2315,145292,2315
2019-12-18,2295,2350,2280,2285,133407,2285
2019-12-19,2275,2340,2275,2335,154589,2335
2019-12-20,2335,2380,2320,2335,103689,2335
2019-12-23,2335,2370,2295,2335,220326,2335
2019-12-24,2345,2350,2285,2295,103344,2295
2019-12-26,2320,2330,2275,2280,63773,2280
2019-12-27,2310,2310,2255,2290,91962,2290
2019-12-30,2285,2350,2285,2320,66093,2320
2020-01-03,2410,2550,2405,2550,862532,2550
2020-01-06,2510,2670,2475,2600,1149575,2600
2020-01-07,2605,2660,2575,2620,396067,2620
2020-01-08,2600,2635,2400,2500,631730,2500
2020-01-09,2540,2600,2535,2590,419423,2590
2020-01-10,2590,2735,2590,2670,1233603,2670
2020-01-13,2660,2705,2640,2670,369412,2670
2020-01-14,2670,2705,2585,2595,418194,2595
2020-01-15,2620,2635,2530,2590,334537,2590
2020-01-16,2570,2610,2535,2540,211745,2540
2020-01-17,2565,2590,2530,2540,120115,2540
2020-01-20,2550,2570,2475,2520,147583,2520
2020-01-21,2545,2600,2460,2500,174101,2500
2020-01-22,2505,2520,2445,2485,172567,2485
2020-01-23,2500,2500,2455,2465,80224,2465
2020-01-28,2305,2340,2155,2190,648669,2190
2020-01-29,2215,2295,2175,2270,270406,2270
2020-01-30,2245,2280,2150,2200,264549,2200
2020-01-31,2180,2225,2145,2160,216791,2160
2020-02-03,2140,2140,2015,2100,302924,2100
2020-02-04,2110,2210,2105,2170,164807,2170
2020-02-05,2200,2275,2170,2220,275368,2220
2020-02-06,2220,2275,2210,2250,136412,2250
2020-02-07,2250,2265,2205,2220,85707,2220
2020-02-10,2220,2220,2150,2195,113061,2195
2020-02-11,2180,2250,2180,2225,118598,2225
2020-02-12,2225,2330,2225,2290,181182,2290
2020-02-13,2280,2325,2245,2260,115907,2260
2020-02-14,2260,2290,2200,2200,161797,2200
2020-02-17,2230,2265,2185,2265,119842,2265
2020-02-18,2250,2285,2195,2210,105536,2210
2020-02-19,2220,2285,2165,2270,133247,2270
2020-02-20,2275,2290,2230,2250,90690,2250
2020-02-21,2200,2245,2170,2195,81168,2195
2020-02-24,2145,2190,2085,2160,293669,2160
2020-02-25,2135,2265,2125,2245,167450,2245
2020-02-26,2245,2275,2210,2270,155047,2270
2020-02-27,2270,2270,2200,2225,103099,2225
2020-02-28,2195,2205,2065,2100,250427,2100
2020-03-02,2100,2130,2045,2090,191972,2090
2020-03-03,2115,2145,2070,2080,122469,2080
2020-03-04,2075,2080,1960,2070,180578,2070
2020-03-05,2080,2105,2035,2100,226882,2100
2020-03-06,2090,2095,2000,2025,176558,2025
2020-03-09,2000,2010,1815,1840,264016,1840
2020-03-10,1840,1855,1765,1795,809518,1795
2020-03-11,1780,1805,1625,1650,423355,1650
2020-03-12,1625,1645,1410,1490,968991,1490
2020-03-13,1375,1390,1270,1370,727590,1370
2020-03-16,1410,1410,1250,1265,461033,1265
2020-03-17,1120,1250,1090,1175,569084,1175
2020-03-18,1200,1220,1130,1135,290072,1135
2020-03-19,1130,1165,976,1000,438283,1000
2020-03-26,1100,1210,1100,1145,284949,1145
2020-03-27,1200,1220,1110,1155,422860,1155
2020-04-01,1220,1480,1205,1270,1311270,1270
2020-04-03,1435,1575,1390,1475,1502680,1475
2020-04-06,1475,1535,1410,1500,693943,1500
2020-04-07,1630,1820,1515,1735,2413816,1735
2020-04-10,1790,1850,1700,1800,888019,1800
2020-04-13,1815,1845,1770,1790,642592,1790
2020-04-14,1800,1835,1780,1810,567120,1810
2020-04-16,1870,1870,1805,1840,544984,1840
2020-04-17,1850,1930,1845,1870,637785,1870
2020-04-20,1880,1900,1840,1860,418811,1860
2020-04-21,1855,1860,1670,1735,768095,1735
2020-04-22,1730,1770,1640,1765,443963,1765
2020-04-23,1730,1770,1640,1780,263733,1780
2020-04-27,1735,1785,1700,1770,262322,1770
2020-04-28,1770,1775,1735,1765,153344,1765
2020-04-29,1780,1785,1750,1770,271865,1770
2020-05-04,1720,1755,1715,1735,259585,1735
2020-05-06,1740,1750,1710,1735,278851,1735
2020-05-07,1745,1770,1710,1745,360619,1745
2020-05-08,1755,1915,1745,1810,3235327,1810
2020-05-11,1815,1825,1720,1780,713847,1780
2020-05-12,1780,1790,1680,1710,642963,1710
2020-05-13,1685,1710,1670,1685,216696,1685
2020-05-14,1705,1745,1675,1680,351657,1680
2020-05-15,1680,1710,1650,1675,256782,1675
2020-05-18,1700,1700,1600,1620,419133,1620
2020-05-19,1645,1745,1625,1715,590061,1715
2020-05-20,1745,1765,1715,1730,232585,1730
2020-05-21,1755,1795,1740,1775,524494,1775
2020-05-22,1800,1800,1670,1695,523922,1695
2020-05-25,1675,1720,1625,1650,477880,1650
2020-05-26,1640,1695,1610,1675,255162,1675
2020-05-27,1675,1695,1660,1665,275681,1665
2020-05-28,1665,1680,1600,1615,314068,1615
2020-05-29,1600,1600,1540,1555,569073,1555
2020-06-01,1560,1625,1555,1615,228411,1615
2020-06-02,1615,1665,1600,1665,283047,1665
2020-06-03,1685,1685,1650,1680,394652,1680
2020-06-04,1685,1740,1665,1705,572170,1705
2020-06-05,1715,1735,1655,1705,489638,1705
2020-06-08,1725,1735,1660,1685,188286,1685
2020-06-09,1675,1705,1650,1670,221422,1670
2020-06-10,1670,1675,1640,1655,200465,1655
2020-06-11,1650,1655,1585,1590,369359,1590
2020-06-12,1540,1560,1465,1520,332896,1520
2020-06-15,1550,1550,1375,1375,604064,1375
2020-06-16,1420,1465,1410,1450,215553,1450
2020-06-17,1440,1460,1400,1405,273851,1405
2020-06-18,1405,1410,1380,1400,211030,1400
2020-06-19,1405,1440,1390,1405,121537,1405
2020-06-22,1405,1420,1390,1395,111768,1395
2020-06-23,1430,1500,1400,1430,292578,1430
2020-06-24,1440,1465,1430,1440,125522,1440
2020-06-25,1425,1430,1375,1395,165186,1395
2020-06-26,1400,1405,1365,1385,120868,1385
2020-06-29,1360,1380,1320,1350,194689,1350
2020-06-30,1355,1495,1355,1425,494001,1425
2020-07-01,1450,1450,1405,1410,173490,1410
2020-07-02,1410,1430,1400,1410,96272,1410
2020-07-06,1435,1525,1405,1520,299399,1520
2020-07-07,1520,1525,1450,1475,195330,1475
2020-07-08,1460,1475,1430,1465,111205,1465
2020-07-09,1490,1500,1465,1475,74662,1475
2020-07-10,1485,1485,1400,1415,153567,1415
2020-07-13,1420,1420,1385,1415,67207,1415
2020-07-14,1395,1415,1335,1400,176702,1400
2020-07-15,1375,1415,1370,1410,248974,1410
2020-07-16,1410,1450,1395,1435,132593,1435
2020-07-17,1425,1445,1400,1410,72130,1410
2020-07-20,1425,1425,1385,1400,83976,1400
2020-07-21,1410,1415,1390,1400,104634,1400
2020-07-22,1405,1410,1365,1405,132456,1405
2020-07-23,1400,1415,1365,1365,142790,1365
2020-07-24,1365,1370,1345,1350,130079,1350
2020-07-27,1350,1355,1310,1330,178287,1330
2020-07-28,1330,1330,1285,1320,170499,1320
2020-07-29,1325,1330,1280,1320,196021,1320
2020-07-30,1320,1330,1280,1295,144286,1295
2020-07-31,1295,1310,1280,1310,82383,1310
2020-08-03,1305,1325,1275,1280,122025,1280
2020-08-04,1280,1300,1270,1270,171569,1270
2020-08-05,1270,1340,1265,1330,242803,1330
2020-08-06,1340,1340,1300,1315,140249,1315
2020-08-07,1325,1325,1290,1315,140782,1315
2020-08-10,1315,1350,1290,1335,143793,1335
2020-08-11,1340,1340,1310,1320,131177,1320
