Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-22,4976,5398,4878,52612,369817,4893
2005-11-23,5202,5732,5202,56930,609230,5295
2005-11-24,5653,5879,5604,56930,391211,5295
2005-11-25,5683,5967,5683,59679,431962,5550
2005-11-28,6066,6439,6066,63311,632662,5888
2005-11-29,6429,6507,6282,63801,604136,5934
2005-11-30,6478,6664,6370,66648,401399,6198
2005-12-01,6753,7656,6743,76365,1236798,7102
2005-12-02,7862,8441,7705,82451,1287737,7668
2005-12-05,8431,8853,8245,88341,944408,8216
2005-12-06,8932,8932,7852,81371,1415084,7568
2005-12-07,7891,7891,6920,69200,2211769,6436
2005-12-08,6772,7214,6478,69102,1711549,6427
2005-12-09,6870,7204,6841,69004,693788,6417
2005-12-12,6841,7106,6841,69691,441131,6481
2005-12-13,7018,7989,7018,79310,1088056,7376
2005-12-14,8323,8490,7999,79997,961727,7440
2005-12-15,7999,8186,7597,77543,610249,7212
2005-12-16,7479,7656,7165,74697,550141,6947
2005-12-19,7302,8029,7302,79506,720277,7394
2005-12-20,8097,8313,7803,79506,672394,7394
2005-12-21,7862,8048,7734,77543,419737,7212
2005-12-22,7715,7891,7459,75678,487995,7038
2005-12-23,7508,7636,7214,73323,512446,6819
2005-12-26,7283,7587,7283,73912,209868,6874
2005-12-27,7479,7528,7312,73617,275070,6847
2005-12-28,7234,7626,7234,74108,186437,7134
2005-12-29,7361,8097,7361,79506,668319,7654
2006-01-02,8058,9138,8009,91383,1616802,8798
2006-01-03,9354,9884,8883,91383,1796107,8798
2006-01-04,9324,9324,8775,89028,903657,8571
2006-01-05,8843,9236,8588,87359,609230,8410
2006-01-06,8686,9216,8637,91285,924033,8788
2006-01-09,9207,9285,8971,92463,593948,8902
2006-01-10,9148,9305,8883,89322,441131,8599
2006-01-11,9324,9668,9138,95113,1481305,9157
2006-01-12,9560,9619,9236,93347,390192,8987
2006-01-13,9236,9354,9128,92365,416681,8892
2006-01-16,9128,9197,8902,91089,613305,8769
2006-01-17,9207,9226,8991,90304,583760,8694
2006-01-18,8834,9010,8215,86377,1049342,8316
2006-01-19,8539,8883,8451,88341,719258,8505
2006-01-20,8883,9177,8785,88341,970896,8505
2006-01-23,8726,8824,7508,75089,1164464,7229
2006-01-24,7508,8294,6978,82942,1017760,7985
2006-01-25,8392,9128,8392,87457,1977450,8420
2006-01-26,8834,8834,8441,86377,524671,8316
2006-01-27,8735,8834,8618,86279,535878,8306
2006-01-31,8627,8716,8490,85396,520596,8221
2006-02-01,8510,8529,7852,82451,704995,7938
2006-02-02,8254,8470,8048,82451,355554,7938
2006-02-03,8048,8048,7783,78034,607192,7513
2006-02-06,7607,7852,7508,78525,364723,7560
2006-02-07,7744,7999,7558,75580,312765,7276
2006-02-08,7401,7734,7401,74893,297483,7210
2006-02-09,7499,7587,7185,73126,388155,7040
2006-02-10,7263,7410,6802,69298,905695,6671
2006-02-13,6929,7018,6566,67237,636737,6473
2006-02-14,6625,7185,6458,70672,739634,6804
2006-02-15,7116,7214,6763,68709,450300,6615
2006-02-16,6821,7293,6674,72930,462526,7021
2006-02-17,7293,7999,7293,77642,1323394,7475
2006-02-20,8529,8529,7999,79997,1309131,7702
2006-02-21,7931,8019,7774,77936,496145,7503
2006-02-22,7705,7803,7489,76071,313784,7323
2006-02-23,7577,7803,7577,76169,318878,7333
2006-02-24,7626,7705,7577,76169,190512,7333
2006-02-27,7656,8039,7636,78721,381023,7579
2006-02-28,7872,8019,7793,78721,239413,7579
2006-03-02,7891,7960,7783,78721,179305,7579
2006-03-03,7881,7881,7656,77543,235338,7465
2006-03-06,7685,7813,7558,75973,283221,7314
2006-03-07,7597,8274,7459,77249,1148164,7437
2006-03-08,7724,7803,7538,76954,186437,7409
2006-03-09,7636,7832,7626,77053,265901,7418
2006-03-10,7597,7931,7597,78132,197643,7522
2006-03-13,7881,8166,7881,81273,443169,7824
2006-03-14,8196,8343,8029,82451,519577,7938
2006-03-15,8343,8431,8245,82451,250620,7938
2006-03-16,8215,8333,7989,80488,269976,7749
2006-03-17,7989,8196,7989,81666,154854,7862
2006-03-20,8166,8559,8107,84414,502258,8127
2006-03-21,8529,8588,8441,85298,273033,8212
2006-03-22,8490,8490,8205,82157,381023,7909
2006-03-23,8254,8392,8009,81470,338235,7843
2006-03-24,8078,8147,7989,81470,214962,7843
2006-03-27,8107,8343,8107,81273,164023,7824
2006-03-28,8068,8176,8009,80488,173192,7749
2006-03-29,7989,8088,7921,80292,224131,7730
2006-03-30,8147,8166,8019,80488,192549,7749
2006-03-31,8068,8343,8068,83433,411587,8032
2006-04-03,8392,8686,8294,86868,624512,8363
2006-04-04,8696,8785,8539,86377,413624,8316
2006-04-05,8696,8785,8539,86377,141610,8316
2006-04-12,9285,9815,9030,9030,2686316,8694
2006-04-13,8932,9020,8441,8539,1369545,8221
2006-04-14,8677,8834,8539,8539,804835,8221
2006-04-17,8588,8755,8529,8588,587835,8269
2006-04-18,8500,8529,8196,8294,636737,7985
2006-04-19,8313,8441,8097,8147,600163,7843
2006-04-20,8147,8529,8097,8156,522430,7853
2006-04-21,8156,8392,8156,8205,434611,7900
2006-04-24,8225,8559,8225,8294,556050,7985
2006-04-25,8392,8539,8304,8451,485143,8136
2006-04-26,8559,8588,8343,8343,361972,8032
2006-04-27,8274,8412,8097,8176,550548,7872
2006-04-28,8196,8225,8048,8048,345060,7749
2006-05-02,7980,8313,7842,8029,559004,7730
2006-05-03,8039,8196,7842,7862,530580,7569
2006-05-04,7872,7881,7293,7558,659456,7276
2006-05-08,7558,7656,7175,7175,689917,6908
2006-05-09,7018,7371,6998,7175,494006,6908
2006-05-10,7243,7459,7224,7312,314090,7040
2006-05-11,7312,7351,7175,7253,240126,6983
2006-05-12,7185,7253,7008,7057,315210,6794
2006-05-15,6988,7263,6978,7224,276191,6955
2006-05-16,7312,7705,7283,7391,465582,7116
2006-05-17,7558,7558,7263,7322,234930,7049
2006-05-18,7057,7106,6900,6900,345264,6643
2006-05-19,6929,6929,6713,6870,412504,6615
2006-05-22,6978,7479,6870,7155,882263,6889
2006-05-23,7185,7234,6900,7018,245628,6756
2006-05-24,7037,7263,6939,7057,273033,6794
2006-05-25,7086,7214,6870,6870,236459,6615
2006-05-26,7008,7037,6890,6920,240432,6662
2006-05-29,7106,7116,6988,7037,204265,6775
2006-05-30,7165,7450,7116,7214,525282,6945
2006-06-01,7214,7263,6841,6880,324685,6624
2006-06-02,7067,7067,6684,6763,250110,6511
2006-06-05,6684,6684,6036,6134,412605,5906
2006-06-07,5791,5791,5388,5594,637348,5386
2006-06-08,5447,5761,5388,5653,528543,5443
2006-06-09,5781,5889,5653,5791,240534,5575
2006-06-12,5624,5889,5594,5761,200801,5547
2006-06-13,5624,5644,5408,5428,310320,5226
2006-06-14,5113,5526,5113,5526,302883,5320
2006-06-15,5594,5653,5300,5369,285054,5169
2006-06-16,5447,5585,5398,5437,328047,5235
2006-06-19,5398,5477,5163,5231,176351,5037
2006-06-20,5113,5192,4848,4902,439501,4720
2006-06-21,4858,4996,4760,4790,286073,4611
2006-06-22,4927,4966,4809,4809,348321,4630
2006-06-23,4745,4750,4613,4662,293103,4488
2006-06-26,4613,4829,4613,4731,258159,4555
2006-06-27,4711,5163,4711,5045,476075,4857
2006-06-28,4907,5045,4863,4907,362380,4725
2006-06-29,4966,5339,4966,5143,477807,4951
2006-06-30,5398,5418,5261,5271,290148,5074
2006-07-03,5300,5329,5123,5290,206507,5093
2006-07-04,5349,5408,5104,5104,310728,4914
2006-07-05,4917,5035,4902,4956,210174,4772
2006-07-06,4907,4986,4883,4907,168608,4725
2006-07-07,5055,5055,4893,4907,169015,4725
2006-07-10,4750,4888,4750,4853,187048,4673
2006-07-11,4839,4898,4780,4794,302170,4616
2006-07-12,4799,4986,4794,4966,328760,4781
2006-07-13,4927,5045,4858,4937,244507,4753
2006-07-14,4858,4868,4755,4765,239413,4588
2006-07-18,4618,4633,4250,4250,517540,4091
2006-07-19,4127,4417,4122,4313,463443,4153
2006-07-20,4421,4534,4299,4299,384793,4139
2006-07-21,4171,4220,4024,4171,413624,4016
2006-07-24,4166,4166,3994,4029,280877,3879
2006-07-25,4078,4235,4009,4014,505722,3865
2006-07-26,4024,4063,3872,3906,492376,3761
2006-07-27,3906,3955,3818,3857,477502,3713
2006-07-28,3788,3906,3788,3877,226882,3732
2006-07-31,3906,4220,3906,4073,555031,3921
2006-08-01,4053,4161,3980,4073,316942,3921
2006-08-02,4078,4407,4019,4343,543824,4181
2006-08-03,4392,4436,4284,4402,340374,4238
2006-08-04,4431,5025,4431,4829,1001256,4649
2006-08-07,4947,5192,4898,5025,918633,4838
2006-08-08,5055,5104,4809,4966,414439,4781
2006-08-09,5123,5702,5123,5702,1454715,5490
2006-08-10,6085,6556,5987,6556,1028457,6312
2006-08-11,7214,7263,6036,6262,5507417,6029
2006-08-14,6252,6547,6174,6458,2633136,6218
2006-08-16,6556,6566,5506,5693,2010051,5481
2006-08-17,5722,6429,5722,5918,3702956,5698
2006-08-18,5918,6075,5644,5702,1549053,5490
2006-08-21,5810,6075,5693,5820,1214792,5604
2006-08-22,5791,6164,5791,5958,1321764,5736
2006-08-23,6085,6085,5918,5958,558189,5736
2006-08-24,5938,6390,5840,6056,1635140,5830
2006-08-25,6056,6242,6046,6134,787822,5906
2006-08-28,6183,6252,6085,6085,481781,5859
2006-08-29,6115,6331,6105,6105,829694,5878
2006-08-30,6282,6301,6085,6144,443576,5915
2006-08-31,6223,6969,6193,6870,2619790,6615
2006-09-01,7067,7342,6910,7008,2121913,6747
2006-09-04,7273,7401,7047,7165,1799266,6898
2006-09-05,7175,7214,6949,7077,953577,6813
2006-09-06,6988,7077,6713,6802,990966,6549
2006-09-07,6645,6880,6537,6733,1087241,6482
2006-09-08,6664,6929,6664,6812,819302,6558
2006-09-11,6870,6900,6576,6576,566645,6331
2006-09-12,6576,6684,6390,6419,643461,6180
2006-09-13,6488,6566,6429,6458,479132,6218
2006-09-14,6478,6831,6458,6772,796380,6520
2006-09-15,6772,6851,6684,6812,419941,6558
2006-09-18,6870,7008,6812,6920,647536,6662
2006-09-19,7018,7096,6821,6920,716507,6662
2006-09-20,6880,7067,6861,7067,821340,6804
2006-09-21,7116,7194,6978,6978,634088,6719
2006-09-22,6890,6920,6743,6763,412707,6511
2006-09-25,6645,7106,6645,6900,1063096,6643
2006-09-26,6949,6998,6655,6704,489014,6454
2006-09-27,6743,6792,6497,6527,589058,6284
2006-09-28,6527,6625,6478,6537,358508,6293
2006-09-29,6566,6605,6478,6478,296872,6237
2006-10-02,6478,6576,6390,6478,267735,6237
2006-10-04,6704,6939,6576,6576,816042,6331
2006-10-09,6537,6566,5594,5594,1177912,5386
2006-10-10,5496,5879,5496,5693,802085,5481
2006-10-11,5624,5977,4907,5742,760009,5528
2006-10-12,5742,5928,5742,5879,409040,5660
2006-10-13,5909,6115,5909,5997,405067,5774
2006-10-16,6036,6262,6036,6144,493395,5915
2006-10-17,6144,6183,5859,5938,490440,5717
2006-10-18,5889,5958,5761,5889,392739,5670
2006-10-19,5899,6017,5889,5889,325704,5670
2006-10-20,5928,5977,5879,5948,289435,5726
2006-10-23,6085,6085,5948,5967,226984,5745
2006-10-24,6056,6056,5909,5918,291065,5698
2006-10-25,5967,6802,5928,6802,3119807,6549
2006-10-26,7194,7450,6851,7008,4824734,6747
2006-10-27,7302,7508,7008,7008,3890309,6747
2006-10-30,6969,6969,6566,6615,1390939,6369
2006-10-31,6576,6704,6448,6625,1028152,6378
2006-11-01,6674,6763,6596,6655,1004312,6407
2006-11-02,6547,6713,6537,6674,605257,6426
2006-11-03,6713,6920,6704,6704,795157,6454
2006-11-06,6704,6753,6507,6723,467721,6473
2006-11-07,6851,6900,6655,6655,539443,6407
2006-11-08,6743,7224,6743,6851,1724589,6596
2006-11-09,6939,7008,6812,6920,473121,6662
2006-11-10,6851,6939,6772,6802,490746,6549
2006-11-13,6802,6851,6753,6792,257853,6539
2006-11-14,6870,7037,6821,6929,599959,6671
2006-11-15,6978,7116,6900,6998,669542,6738
2006-11-16,7018,7106,6939,7008,766224,6747
2006-11-17,7008,7077,6929,7077,501036,6813
2006-11-20,7204,7332,7077,7096,1027133,6832
2006-11-21,7175,7185,6939,7155,480049,6889
2006-11-22,7165,7253,7126,7155,527014,6889
2006-11-23,7155,7204,7028,7028,440113,6766
2006-11-24,7018,7018,6841,6959,446429,6700
2006-11-27,6920,6969,6861,6870,357999,6615
2006-11-28,6772,7067,6743,7047,532821,6785
2006-11-29,7194,7194,6998,7067,486365,6804
2006-11-30,7077,7096,6949,6959,370326,6700
2006-12-01,6988,7067,6949,7047,393554,6785
2006-12-04,7047,7086,6959,6969,356369,6709
2006-12-05,6969,7646,6969,7410,3596697,7134
2006-12-06,7410,7469,7018,7106,1291201,6842
2006-12-07,7135,7135,6900,6900,737494,6643
2006-12-08,6743,6851,6527,6527,844466,6284
2006-12-11,6488,6713,6488,6556,420450,6312
2006-12-12,6576,6920,6576,6655,1073487,6407
2006-12-13,6586,6753,6429,6556,326824,6312
2006-12-14,6556,6772,6497,6547,1068699,6303
2006-12-15,6566,6704,6566,6605,376031,6360
2006-12-18,6664,6694,6615,6635,396509,6388
2006-12-19,6635,6743,6566,6566,416171,6322
2006-12-20,6596,6792,6596,6625,595884,6378
2006-12-21,6655,6664,6497,6547,319082,6303
2006-12-22,6497,6547,6272,6311,761130,6076
2006-12-26,6213,6340,6174,6203,355554,5972
2006-12-27,6262,6360,6144,6232,115326,6025
2006-12-28,6380,6998,6370,6890,2648010,6660
2007-01-02,6988,6988,6605,6684,839168,6461
2007-01-03,6674,6910,6537,6605,1433830,6385
2007-01-04,6674,6704,6586,6615,349543,6395
2007-01-05,6615,6782,6488,6566,558597,6347
2007-01-08,6478,6547,6429,6478,307875,6262
2007-01-09,6468,6547,6360,6380,463137,6167
2007-01-10,6301,6419,6252,6331,369613,6120
2007-01-11,6380,6488,6223,6223,415662,6015
2007-01-12,6301,6370,6183,6282,381635,6072
2007-01-15,6537,6586,6311,6321,458654,6110
2007-01-16,6331,6380,6291,6311,257344,6101
2007-01-17,6321,6321,6164,6193,323768,5987
2007-01-18,6124,6321,6124,6144,235338,5939
2007-01-19,6066,6419,5967,6154,910075,5949
2007-01-22,6154,6272,6115,6115,276700,5911
2007-01-23,6085,6115,5879,5909,434305,5712
2007-01-24,5889,6007,5889,5987,369206,5788
2007-01-25,6026,6085,5938,5958,273848,5759
2007-01-26,5899,5938,5840,5869,227290,5674
2007-01-29,5918,5918,5712,5722,290454,5531
2007-01-30,5653,5879,5594,5751,406187,5560
2007-01-31,5781,5791,5575,5594,252759,5408
2007-02-01,5545,5663,5545,5614,189595,5427
2007-02-02,5614,5771,5614,5732,251740,5541
2007-02-05,6586,6586,6576,6586,1424355,6366
2007-02-06,6910,6998,6370,6399,4862327,6186
2007-02-07,6458,6537,6134,6291,1357625,6082
2007-02-08,6252,6390,6075,6115,1479675,5911
2007-02-09,6085,6183,6066,6134,684110,5930
2007-02-12,6134,6134,5889,5918,737494,5721
2007-02-13,5938,6056,5879,5928,685333,5731
2007-02-14,5977,6026,5918,5928,437667,5731
2007-02-15,5967,6075,5948,5958,499813,5759
2007-02-16,6007,6017,5918,6017,293510,5816
2007-02-20,6017,6036,5987,5997,301660,5797
2007-02-21,6026,6193,5987,6134,532720,5930
2007-02-22,6134,6203,6095,6124,598940,5920
2007-02-23,6124,6144,5997,5997,383774,5797
2007-02-26,5987,6046,5899,5958,366149,5759
2007-02-27,5987,6036,5909,5938,338846,5740
2007-02-28,5575,5791,5496,5761,328149,5569
2007-03-05,5683,6017,5673,5761,550243,5569
2007-03-06,5781,5850,5761,5810,187965,5617
2007-03-07,5859,5958,5810,5820,366149,5626
2007-03-08,5801,5859,5801,5820,207627,5626
2007-03-09,5830,5909,5781,5889,433592,5693
2007-03-12,5948,6036,5928,5967,362482,5769
2007-03-13,5977,6066,5909,5918,433083,5721
2007-03-14,5810,5840,5732,5791,286990,5598
2007-03-15,5830,5869,5771,5820,254389,5626
2007-03-16,5859,5967,5820,5938,310626,5740
2007-03-19,6183,6203,5987,6046,519374,5844
2007-03-20,6046,6056,5948,5958,387544,5759
2007-03-21,5977,6007,5869,5899,315720,5702
2007-03-22,5918,5967,5889,5918,329677,5721
2007-03-23,5948,5967,5830,5830,350052,5636
2007-03-26,5889,6134,5830,5918,998607,5721
2007-03-27,6046,6046,5889,5889,391415,5693
2007-03-28,5899,5948,5801,5810,364010,5617
2007-03-29,5810,5859,5761,5801,293306,5607
2007-03-30,5820,5840,5742,5791,327232,5598
2007-04-02,5830,5869,5771,5840,276089,5645
2007-04-03,5889,6203,5869,6095,1109247,5892
2007-04-04,6134,6203,6007,6144,739735,5939
2007-04-05,6213,6556,6154,6331,1479471,6120
2007-04-06,6380,6390,6056,6066,605460,5863
2007-04-09,6066,6124,6026,6046,412605,5844
2007-04-10,6066,6164,6046,6085,395796,5882
2007-04-11,6105,6134,6026,6095,489421,5892
2007-04-12,6075,6095,6026,6036,335586,5835
2007-04-13,5938,5958,5810,5918,832648,5721
2007-04-16,5918,6105,5840,6105,862702,5901
2007-04-17,6242,6321,6075,6095,1135124,5892
2007-04-18,6095,6429,6046,6183,1506367,5977
2007-04-19,6399,6448,6242,6409,1604679,6196
2007-04-20,6380,6576,6350,6448,1016843,6233
2007-04-23,6517,6517,6242,6242,1082758,6034
2007-04-24,6223,6223,6075,6095,576018,5892
2007-04-25,6105,6144,5958,5987,528950,5788
2007-04-26,6036,6085,5977,5997,379393,5797
2007-04-27,5997,6026,5918,5948,385506,5750
2007-04-30,5918,6115,5918,5948,361055,5750
2007-05-02,5967,6036,5967,5967,183176,5769
2007-05-03,5987,6036,5958,5977,233300,5778
2007-05-04,5987,6026,5928,5958,313784,5759
2007-05-07,5987,6007,5928,5958,354739,5759
2007-05-08,5948,5977,5840,5859,485958,5664
2007-05-09,5869,6046,5820,5820,387747,5626
2007-05-10,5869,5869,5742,5742,443678,5550
2007-05-11,5693,5850,5653,5850,270384,5655
2007-05-14,5859,5859,5742,5751,325704,5560
2007-05-15,5751,5781,5614,5653,362787,5465
2007-05-16,5624,5791,5624,5791,248684,5598
2007-05-17,5791,5840,5693,5693,279553,5503
2007-05-18,5663,5732,5644,5653,208035,5465
2007-05-21,6183,6350,6056,6134,3419735,5930
2007-05-22,6164,6164,5869,5987,1035283,5788
2007-05-23,5948,5967,5840,5938,412198,5740
2007-05-25,5889,6272,5830,6232,1050769,6025
2007-05-28,6272,6331,6105,6331,786497,6120
2007-05-29,6429,6939,6331,6674,3793322,6452
2007-05-30,6743,6841,6390,6674,1136957,6452
2007-05-31,7028,7312,6949,7008,2793085,6774
2007-06-01,7057,8039,6880,7577,3899275,7325
2007-06-04,7931,8598,7607,8304,4717558,8027
2007-06-05,8431,8431,7999,8097,2121098,7828
2007-06-07,7921,8412,7823,8372,1920704,8093
2007-06-08,8264,8480,8058,8313,1409786,8036
2007-06-11,8343,8647,8137,8274,2091350,7998
2007-06-12,8196,8520,8078,8097,1578089,7828
2007-06-13,8029,8147,7508,8039,2109382,7771
2007-06-14,8343,8510,8029,8029,1948517,7761
2007-06-15,8127,8137,7881,8117,1147145,7847
2007-06-18,8294,8755,8245,8667,2975752,8378
2007-06-19,9128,9962,8883,9962,4360782,9630
2007-06-20,10502,10993,9540,9619,8140452,9298
2007-06-21,9619,11042,9619,11042,5773522,10674
2007-06-22,11582,12416,10797,10895,10861407,10532
2007-06-25,10993,11631,10797,11288,4149793,10911
2007-06-26,11189,11484,9697,9913,4444525,9583
2007-06-27,9766,9962,8893,8961,5526367,8663
2007-06-28,9079,9462,8716,8716,4130334,8425
2007-06-29,8637,9108,7881,7950,9206910,7685
2007-07-02,8097,8254,8029,8215,3128263,7941
2007-07-03,8362,8598,8304,8343,3064080,8065
2007-07-04,8461,8883,8353,8637,3155260,8349
2007-07-05,8785,9128,8490,8490,2870817,8207
2007-07-06,8569,8647,8215,8274,1460114,7998
2007-07-09,8382,8912,8284,8637,2144224,8349
2007-07-10,8755,8873,8500,8539,1103134,8255
2007-07-11,8461,8598,8362,8431,979250,8150
2007-07-12,8539,9020,8470,8706,2780248,8416
2007-07-13,8961,8981,8549,8569,1331035,8283
2007-07-16,8588,8677,8343,8480,867185,8198
2007-07-18,8284,8304,7999,8058,1699120,7790
2007-07-19,7999,8412,7940,8117,1333174,7847
2007-07-20,8264,8294,8147,8196,647027,7922
2007-07-23,8304,8304,8029,8039,786396,7771
2007-07-24,8029,8097,7823,7862,948279,7600
2007-07-25,7685,8048,7646,7823,590892,7562
2007-07-26,7813,8215,7744,7852,1142051,7590
2007-07-27,7823,8039,7685,7872,721601,7609
2007-07-30,7999,8215,7872,7970,1064420,7704
2007-07-31,8048,8804,7970,8637,1868339,8349
2007-08-01,8618,9020,8392,8510,1588888,8226
2007-08-02,8834,8873,8470,8520,1048120,8236
2007-08-03,8637,8912,8549,8569,1091214,8283
2007-08-06,8392,8765,8353,8745,695215,8454
2007-08-07,8893,8981,8755,8814,792304,8520
2007-08-08,8814,8932,8569,8569,712127,8283
2007-08-09,8637,8726,8431,8470,504703,8188
2007-08-10,8343,8441,8166,8176,551363,7903
2007-08-14,8392,8588,8196,8304,494108,8027
2007-08-16,7832,7950,7126,7145,675145,6907
2007-08-17,7057,7911,6988,7558,961116,7306
2007-08-20,7852,8686,7852,8686,772540,8397
2007-08-21,9128,9265,8500,8500,2326280,8217
2007-08-22,8686,9766,8559,9638,2895268,9317
2007-08-23,9560,9962,9383,9423,2860018,9109
2007-08-24,9521,10159,9481,9629,3017114,9308
2007-08-27,10208,11042,10208,11042,5698133,10674
2007-08-28,11042,11386,9423,9442,7036910,9127
2007-08-29,9324,10110,9089,9138,5411143,8833
2007-08-30,9452,9629,8951,8961,3593743,8663
2007-08-31,9030,9373,8804,8843,3702650,8549
2007-09-03,8902,8991,8657,8686,2310387,8397
2007-09-04,8794,9177,8775,9059,3268956,8757
2007-09-05,9256,9305,8735,8735,1551295,8444
2007-09-06,8686,9069,8549,8902,1905932,8606
2007-09-07,8971,8991,8686,8735,909872,8444
2007-09-10,8490,8677,8461,8500,652426,8217
2007-09-11,8588,8942,8470,8853,1060243,8558
2007-09-12,8932,9079,8706,8706,1230074,8416
2007-09-13,8735,8991,8608,8991,726084,8691
2007-09-14,9069,9128,8932,8971,887153,8672
2007-09-17,8971,9069,8902,9000,548816,8701
2007-09-18,9050,9962,8863,9324,2596868,9014
2007-09-19,9599,9756,9275,9275,1904709,8966
2007-09-20,9324,9511,9246,9452,980269,9137
2007-09-21,9521,9962,9393,9766,2099296,9441
2007-09-27,10110,11042,10061,10306,4788669,9963
2007-09-28,10453,10502,10061,10453,1283050,10105
2007-10-01,10699,11091,10551,10551,1696675,10200
2007-10-02,10551,11042,10355,10993,1643189,10627
2007-10-04,10993,11435,10797,11140,1735898,10769
2007-10-05,11091,11189,10797,10895,1009916,10532
2007-10-08,11091,11288,9619,9707,3756442,9384
2007-10-09,9962,10159,9707,10061,1189323,9725
2007-10-10,10404,10600,10061,10306,1184432,9963
2007-10-11,10699,11533,10404,11091,3512852,10722
2007-10-12,11091,11435,10699,10748,1809963,10390
2007-10-15,11189,11484,10012,10257,1867116,9915
2007-10-16,10159,10650,9815,10159,2060379,9820
2007-10-17,10208,10257,9688,9766,1139606,9441
2007-10-18,9815,10208,9796,9796,799945,9469
2007-10-19,11238,11238,11238,11238,248073,10864
2007-10-22,12907,12907,12760,12907,2300199,12477
2007-10-23,14821,14821,13005,13545,25633906,13094
2007-10-24,13987,14232,12171,12171,11358469,11765
2007-10-25,12564,13054,11680,12515,9042581,12097
2007-10-26,12465,13103,11778,11827,5147992,11433
2007-10-29,12269,12809,11926,12564,4948413,12145
2007-10-30,12465,12711,12024,12465,3150167,12050
2007-10-31,12858,13643,12564,12564,6450603,12145
2007-11-01,12907,13005,12220,12269,2291234,11860
2007-11-02,11778,12269,11729,11877,1465819,11481
2007-11-05,12122,12367,11827,11877,1477841,11481
2007-11-06,12024,12171,11827,12122,1343260,11718
2007-11-07,12416,12564,11582,11582,1837979,11196
2007-11-08,11288,11484,10699,11091,1517777,10722
2007-11-09,11189,11533,10993,10993,1534383,10627
2007-11-12,10600,10895,10306,10453,1022752,10105
2007-11-13,10502,10699,10061,10551,871362,10200
2007-11-14,10944,10993,10551,10551,819913,10200
2007-11-15,10453,11042,10404,10699,1139912,10342
2007-11-16,10650,10993,10355,10600,789044,10247
2007-11-19,12171,12171,12171,12171,330899,11765
2007-11-20,12318,12858,11877,12662,7190440,12240
2007-11-21,12416,12465,10846,10993,2700070,10627
2007-11-22,10699,11140,10355,10748,1681800,10390
2007-11-23,10453,10846,9805,10012,1560769,9678
2007-11-26,10159,10453,10159,10306,856284,9963
2007-11-27,10110,10306,9815,10306,839270,9963
2007-11-28,10600,10650,10306,10306,595680,9963
2007-11-29,10650,10650,10355,10404,498285,10057
2007-11-30,10453,10748,10404,10600,595069,10247
2007-12-03,10895,10944,10551,10650,634903,10295
2007-12-04,10600,10699,10502,10600,354433,10247
2007-12-05,10600,11140,10404,10797,1046082,10437
2007-12-06,10944,12220,10895,11533,4794374,11149
2007-12-07,11582,11729,10797,10797,1635955,10437
2007-12-10,11140,11533,10797,10846,1403776,10484
2007-12-11,10895,10993,10453,10551,783135,10200
2007-12-12,10257,10748,10159,10748,669643,10390
2007-12-13,10797,11238,10600,11140,808096,10769
2007-12-14,11238,11729,11091,11729,1469385,11338
2007-12-17,11631,12073,10846,10895,2008828,10532
2007-12-18,10797,11140,10699,11140,670458,10769
2007-12-20,11337,11582,10797,10797,1246476,10437
2007-12-21,10797,10993,10502,10502,630930,10152
2007-12-24,10600,10748,10502,10551,488606,10200
2007-12-26,10600,10797,10453,10453,474955,10105
2007-12-27,10502,10944,10355,10846,562672,10509
2007-12-28,10699,11140,10600,10944,774992,10605
2008-01-02,11042,11238,10748,10748,758544,10414
2008-01-03,10650,10993,10551,10797,560839,10462
2008-01-04,10748,10846,10600,10650,419847,10319
2008-01-07,10257,10600,10110,10404,506223,10081
2008-01-08,10404,10551,10306,10355,384918,10034
2008-01-09,10306,10993,10208,10453,1228864,10129
2008-01-10,10699,10846,10551,10600,782970,10272
2008-01-11,10846,11533,10650,10650,2045698,10319
2008-01-14,10551,10699,10257,10257,503779,9939
2008-01-15,10453,10502,9913,9962,547864,9653
2008-01-16,9619,10012,9619,9638,475072,9340
2008-01-17,9727,9913,9609,9864,307047,9558
2008-01-18,9668,10208,9638,10159,310880,9844
2008-01-21,10208,10208,9766,9786,358447,9482
2008-01-22,9521,9589,8608,8637,829762,8369
2008-01-23,8991,9913,8912,9207,2421430,8921
2008-01-24,9423,9609,9285,9324,712648,9035
2008-01-25,9609,9776,9373,9619,739242,9321
2008-01-28,9913,10061,9285,9295,1267449,9007
2008-01-29,9580,9599,9226,9275,372863,8988
2008-01-30,9324,9393,8726,8765,632949,8493
2008-01-31,8549,8971,8549,8824,381560,8550
2008-02-01,8981,9030,8785,8794,268613,8522
2008-02-04,8981,9187,8863,9030,403323,8750
2008-02-05,9069,9236,9010,9216,313629,8931
2008-02-11,8932,9050,8902,8991,226480,8712
2008-02-12,9040,9099,8942,8951,270857,8674
2008-02-13,9030,9069,8843,8843,278605,8569
2008-02-14,8961,9079,8912,8942,289756,8664
2008-02-15,8843,8971,8804,8951,340495,8674
2008-02-18,8932,9089,8932,8961,284477,8683
2008-02-19,9030,9599,9000,9373,1024862,9083
2008-02-20,9354,9354,9050,9059,389785,8778
2008-02-21,9226,9364,9158,9265,463596,8978
2008-02-22,9128,9187,9030,9030,310008,8750
2008-02-25,9108,9177,8981,9167,281687,8883
2008-02-26,9207,9226,8991,8991,269559,8712
