Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-08,105000,109500,103500,109500,151057,103449
2012-03-09,110000,110500,106500,109500,131465,103449
2012-03-12,110000,110000,97900,97900,326804,92490
2012-03-13,98100,99600,90700,94000,814345,88806
2012-03-14,94000,94700,92100,93500,250369,88333
2012-03-15,92600,94900,92300,93200,199738,88050
2012-03-16,92700,93400,90400,92000,220604,86916
2012-03-19,91700,93300,90000,90500,142735,85499
2012-03-20,91200,93700,90500,93300,149245,88144
2012-03-21,93300,93900,92500,93500,93752,88333
2012-03-22,93100,93600,89400,91600,191574,86538
2012-03-23,92300,97800,92300,96200,433158,90884
2012-03-26,95200,96600,89100,89100,290410,84176
2012-03-27,90000,90500,84100,84800,444256,80114
2012-03-28,84400,87800,84100,84100,214572,79453
2012-03-29,87900,88100,82000,82200,444149,77658
2012-03-30,82200,83400,80600,81700,181486,77185
2012-04-02,81700,84200,81000,83200,143397,78602
2012-04-03,82500,83000,78100,80100,345085,75674
2012-04-04,80700,81000,76800,77500,256182,73217
2012-04-05,76200,79300,76100,79000,164100,74634
2012-04-06,78200,80800,77900,78300,117457,73973
2012-04-09,77600,78300,75300,76300,132357,72084
2012-04-10,76100,77700,70900,71700,361097,67738
2012-04-12,71700,75500,71700,74700,190381,70572
2012-04-13,75200,76900,74800,76500,116440,72273
2012-04-16,75400,75500,72300,72600,267199,68588
2012-04-17,72800,73000,67700,69000,473151,65187
2012-04-18,71000,72700,70600,71200,310093,67265
2012-04-19,71500,74800,71500,74200,252577,70100
2012-04-20,73700,75500,72600,73500,184874,69438
2012-04-23,74100,74700,72500,72500,89993,68494
2012-04-24,72500,73800,71100,73800,162372,69722
2012-04-25,75000,75000,70100,70500,218365,66604
2012-04-26,70900,72100,68000,68700,174285,64904
2012-04-27,69900,69900,66100,66900,244746,63203
2012-04-30,66900,69100,66900,68600,135765,64809
2012-05-02,68600,70400,66600,66900,193336,63203
2012-05-03,67200,67500,65200,65800,198769,62164
2012-05-04,65400,69800,65200,68900,212651,65093
2012-05-07,67900,70900,67500,69500,179980,65659
2012-05-08,70000,70500,67900,69300,123191,65470
2012-05-09,69400,69600,67300,67500,92375,63770
2012-05-10,66600,71700,66500,71100,203064,67171
2012-05-11,71500,73800,70700,73100,349520,69060
2012-05-14,73700,74200,72200,72500,222789,68494
2012-05-15,71900,74100,71900,74000,159290,69911
2012-05-16,73800,73800,70800,70800,117158,66888
2012-05-17,71500,72000,69800,69900,98174,66037
2012-05-18,69000,70200,67100,68000,130091,64242
2012-05-21,68200,69500,65500,68500,102639,64715
2012-05-22,69800,70200,68500,69000,68334,65187
2012-05-23,69100,71700,68000,70700,87747,66793
2012-05-24,71000,72200,70300,71900,77143,67927
2012-05-25,72500,72600,71100,71600,73547,67643
2012-05-29,71600,73000,70900,72600,77649,68588
2012-05-30,71900,73500,71400,72900,80585,68872
2012-05-31,72500,74500,71600,72900,83703,68872
2012-06-01,72900,78400,72500,77600,276482,73312
2012-06-04,76800,81300,76100,77800,428125,73501
2012-06-05,78900,79700,77800,78400,167078,74068
2012-06-07,78400,79900,77800,77800,175274,73501
2012-06-08,78200,81000,77800,78400,167620,74068
2012-06-11,78500,79200,76300,76300,145742,72084
2012-06-12,75100,77200,74400,76200,100819,71989
2012-06-13,76700,76800,73700,75200,149988,71044
2012-06-14,75200,79400,75200,79400,240278,75012
2012-06-15,79000,80200,78200,78400,206471,74068
2012-06-18,80000,80400,79100,79400,113017,75012
2012-06-19,79300,82400,79300,81900,201362,77374
2012-06-20,82300,82500,80600,81200,106133,76713
2012-06-21,81200,83700,80700,83600,185339,78980
2012-06-22,82800,82900,81500,81700,99726,77185
2012-06-25,82000,82200,79900,80500,85782,76052
2012-06-26,80000,81400,79100,79500,89394,75107
2012-06-27,80000,80600,78300,79500,70419,75107
2012-06-28,79700,80500,77600,80000,98610,75579
2012-06-29,79200,83000,79000,82100,135276,77563
2012-07-02,82600,83500,81300,83300,97141,78697
2012-07-03,83000,84400,82700,83300,118264,78697
2012-07-04,83000,84500,82400,83900,102643,79264
2012-07-05,84200,84900,83000,84100,92723,79453
2012-07-06,83900,83900,81200,82600,93727,78036
2012-07-09,82000,83000,81100,83000,45682,78413
2012-07-10,82800,83000,81000,81100,59871,76618
2012-07-11,80500,82000,80100,81500,31466,76996
2012-07-12,81500,82200,78000,78000,67762,73690
2012-07-13,78000,80400,75300,79100,111229,74729
2012-07-16,79900,79900,78200,78300,45253,73973
2012-07-17,77300,77900,73700,73700,225211,69627
2012-07-18,73000,75400,73000,74400,134721,70289
2012-07-19,75500,75600,74400,74800,80235,70667
2012-07-20,75600,76300,74400,76000,65089,71800
2012-07-23,75100,75600,73000,73000,63850,68966
2012-07-24,72500,72900,70000,71600,107606,67643
2012-07-25,70200,71800,70000,70500,40722,66604
2012-07-26,70700,71500,67500,68000,153671,64242
2012-07-27,69000,70000,67700,69000,94522,65187
2012-07-30,70100,70200,68300,68600,66787,64809
2012-07-31,67800,69000,67500,68600,115758,64809
2012-08-01,68700,72800,68400,71800,132240,67832
2012-08-02,72400,74700,71900,73800,143705,69722
2012-08-03,73000,74500,72400,73700,95615,69627
2012-08-06,74600,75200,73200,73500,80775,69438
2012-08-07,74700,74700,73600,74300,38734,70194
2012-08-08,74300,75300,74300,74600,56213,70478
2012-08-09,74800,75700,74700,75500,86755,71328
2012-08-10,75100,75700,74100,74600,46341,70478
2012-08-13,74600,75200,74000,74000,31669,69911
2012-08-14,74500,75500,74000,74800,49845,70667
2012-08-16,74800,75000,73700,74000,47951,69911
2012-08-17,74000,75300,74000,75200,61461,71044
2012-08-20,75300,76600,75000,75900,50095,71706
2012-08-21,76300,76700,75200,75200,34599,71044
2012-08-22,75000,75700,73500,73900,57397,69816
2012-08-23,73500,73900,71600,71800,153920,67832
2012-08-24,71500,72200,70500,70500,120985,66604
2012-08-27,71200,72200,70900,71400,68446,67454
2012-08-28,71900,74300,71800,74300,126261,70194
2012-08-29,75000,75100,73200,74700,79081,70572
2012-08-30,75100,75800,74400,75200,90334,71044
2012-08-31,74500,79900,74500,78800,262475,74446
2012-09-03,80200,81000,79000,79600,154467,75201
2012-09-04,80000,81700,79300,79500,150983,75107
2012-09-05,79400,79400,75900,77400,149658,73123
2012-09-06,77400,79400,77100,78200,55681,73879
2012-09-07,78800,79300,77200,77400,94900,73123
2012-09-10,77500,78600,77000,77800,50372,73501
2012-09-11,77800,77800,75000,75000,106926,70855
2012-09-12,74800,76800,74800,75900,77037,71706
2012-09-13,76600,76600,74000,75600,100625,71422
2012-09-14,76000,76900,75900,76700,108934,72462
2012-09-17,77000,77400,74700,76100,89972,71895
2012-09-18,75600,76100,74300,74600,101031,70478
2012-09-19,74500,75500,74000,74600,65147,70478
2012-09-20,74700,75000,73600,73800,79566,69722
2012-09-21,73800,74800,73800,74300,54747,70194
2012-09-24,74200,74200,72700,73200,80553,69155
2012-09-25,72500,73000,71100,71800,172861,67832
2012-09-26,71300,72200,71200,71300,93200,67360
2012-09-27,71400,72500,70400,71300,87658,67360
2012-09-28,71300,72900,71100,72500,101046,68494
2012-10-02,72500,72500,71500,71900,69084,67927
2012-10-04,71900,72500,71300,71300,54509,67360
2012-10-05,71500,73800,71300,72700,90936,68683
2012-10-08,72800,74100,72100,74000,85006,69911
2012-10-09,73700,74600,73500,73700,73027,69627
2012-10-10,73600,73700,72000,72000,40256,68021
2012-10-11,71900,73300,71400,71700,43755,67738
2012-10-12,71800,73200,71600,72900,53355,68872
2012-10-15,73000,73000,70500,70700,70944,66793
2012-10-16,71600,71600,70500,70700,37839,66793
2012-10-17,71100,71400,69300,69700,99523,65848
2012-10-18,69000,70200,68200,69700,89993,65848
2012-10-19,69000,70000,68500,69100,40788,65282
2012-10-22,66700,68700,66700,67800,80691,64053
2012-10-23,67800,69400,67700,68700,57286,64904
2012-10-24,68000,68600,67000,67400,61153,63675
2012-10-25,67000,68000,66400,66500,58769,62825
2012-10-26,66200,66900,63100,64000,159957,60463
2012-10-29,62100,64900,61200,61200,84580,57818
2012-10-30,60400,62400,60400,62000,68833,58574
2012-10-31,62000,64500,62000,64200,77688,60652
2012-11-01,64500,65800,63300,64900,65742,61314
2012-11-02,65500,65500,63000,63800,54891,60274
2012-11-05,63800,63900,61200,61200,66017,57818
2012-11-06,61200,61700,60300,61300,62979,57912
2012-11-07,61400,63100,61200,63100,77235,59613
2012-11-08,62400,62500,61700,61900,40545,58479
2012-11-09,61600,61700,58300,58300,148741,55078
2012-11-12,58700,59400,56900,57300,116809,54133
2012-11-13,57000,59000,57000,58200,60340,54984
2012-11-14,57900,58700,57100,57400,40757,54228
2012-11-15,55300,57000,55300,55800,60718,52716
2012-11-16,55500,59300,55500,59300,62937,56023
2012-11-19,59000,60900,58800,60200,69441,56873
2012-11-20,60600,61100,60400,60600,43693,57251
2012-11-21,60500,60800,58100,58800,41902,55551
2012-11-22,59400,60700,59000,59900,40443,56590
2012-11-23,60200,60800,58500,60700,41367,57346
2012-11-26,60900,61000,60100,60300,20029,56968
2012-11-27,59600,61000,59600,60700,38411,57346
2012-11-28,61000,61000,60200,60400,19929,57062
2012-11-29,61000,61700,60700,61400,33930,58007
2012-11-30,61800,62100,61100,61800,34214,58385
2012-12-03,62000,63000,61800,62300,51110,58857
2012-12-04,62500,62500,61800,61900,25107,58479
2012-12-05,61800,61900,60000,60500,49445,57157
2012-12-06,59500,61400,59500,60900,35809,57535
2012-12-07,61400,62400,61000,62400,33808,58952
2012-12-10,61800,63600,61800,63200,55728,59707
2012-12-11,63200,64200,62800,63500,42338,59991
2012-12-12,63000,64200,62800,62800,35560,59330
2012-12-13,62400,63800,62400,63800,44650,60274
2012-12-14,63300,63900,63000,63600,35641,60085
2012-12-17,63000,63800,61600,61600,58209,58196
2012-12-18,61200,62800,61200,62200,44085,58763
2012-12-20,62200,69000,62200,67400,236059,63675
2012-12-21,67400,68000,66100,66900,130684,63203
2012-12-24,67900,69600,67900,68300,132802,64526
2012-12-26,68300,69300,67600,69000,103580,65187
2012-12-27,68200,69600,67600,69000,91105,67065
2012-12-28,68500,70400,68300,70100,98879,68134
2013-01-02,70100,72900,70100,71900,120282,69884
2013-01-03,72600,72600,70700,71000,71063,69009
2013-01-04,71400,71700,70300,71600,59196,69592
2013-01-07,71000,71800,70600,71800,35023,69786
2013-01-08,71000,72300,70800,70800,42288,68814
2013-01-09,70200,71000,69300,70400,62249,68426
2013-01-10,70500,72500,70500,72500,124720,70467
2013-01-11,72300,75000,72300,74900,150533,72799
2013-01-14,75400,83000,75300,81400,503797,79117
2013-01-15,81700,82300,80600,81000,180600,78728
2013-01-16,80600,81100,78000,80000,126624,77756
2013-01-17,80000,81400,77900,78200,97095,76007
2013-01-18,79000,81800,78200,81700,150057,79409
2013-01-21,81300,82400,80700,81900,96518,79603
2013-01-22,82100,82500,81000,82000,100081,79700
2013-01-23,81500,84100,81500,82300,104544,79992
2013-01-24,81600,82000,80100,81100,80933,78826
2013-01-25,80600,81300,80000,80800,61611,78534
2013-01-28,80000,81000,78500,79000,61200,76784
2013-01-29,78500,80000,78100,79200,60625,76979
2013-01-30,78700,83000,78700,82800,106023,80478
2013-01-31,82900,82900,79300,80100,115684,77854
2013-02-01,79100,81900,78700,80700,88304,78437
2013-02-04,81500,81900,80700,80800,55806,78534
2013-02-05,81000,81300,78100,79800,50037,77562
2013-02-06,79800,80300,78300,78300,60597,76104
2013-02-07,78300,79300,76700,76700,40133,74549
2013-02-08,76500,78300,76100,77400,36197,75229
2013-02-12,77400,78200,75500,76400,43144,74257
2013-02-13,76800,81200,76300,80000,91842,77756
2013-02-14,79600,80500,77000,78000,94275,75813
2013-02-15,78100,79700,78100,79000,51044,76784
2013-02-18,78800,80900,78800,80700,48651,78437
2013-02-19,80800,81000,80000,80800,33082,78534
2013-02-20,81400,81500,80200,81000,57831,78728
2013-02-21,81500,81500,80000,81100,50380,78826
2013-02-22,81200,82800,80100,82800,124061,80478
2013-02-25,83000,83300,81400,82800,64751,80478
2013-02-26,82800,85300,82600,85300,133326,82908
2013-02-27,85800,86000,84700,85200,55973,82811
2013-02-28,85900,85900,84300,85500,57096,83102
2013-03-04,85500,85500,83000,83700,59023,81353
2013-03-05,83700,84700,83200,84400,42351,82033
2013-03-06,85200,85200,83700,83700,37768,81353
2013-03-07,84300,87100,83600,84200,120169,81839
2013-03-08,84200,84800,82900,84400,46784,82033
2013-03-11,84800,86300,82900,85700,83286,83297
2013-03-12,84800,87700,84800,87700,77185,85241
2013-03-13,88000,88900,86900,87300,60776,84852
2013-03-14,88000,90700,87100,90700,84421,88156
2013-03-15,90700,92300,89200,90400,117283,87865
2013-03-18,89900,90800,86200,87400,81202,84949
2013-03-19,87400,89600,86500,88700,76470,86212
2013-03-20,87800,88700,85700,87400,78696,84949
2013-03-21,86500,86900,84900,85600,42889,83199
2013-03-22,85500,88100,85500,87500,50554,85046
2013-03-25,88700,89900,87600,87600,60522,85143
2013-03-26,88200,90200,87300,90200,65706,87670
2013-03-27,91000,91000,88600,89400,62730,86893
2013-03-28,89100,91000,88500,88500,60578,86018
2013-03-29,88500,90100,88400,89800,63972,87282
2013-04-01,89000,90000,88500,88600,38809,86115
2013-04-02,88700,90700,88100,90000,108072,87476
2013-04-03,90000,90700,87700,89300,69543,86796
2013-04-04,89300,90000,87500,90000,76851,87476
2013-04-05,88900,89400,83300,87600,169442,85143
2013-04-08,86800,87000,80600,81000,90532,78728
2013-04-09,80000,85000,80000,84600,109897,82227
2013-04-10,84100,84400,81300,82700,122908,80381
2013-04-11,83000,87300,83000,85400,85211,83005
2013-04-12,86600,88000,85500,86500,57999,84074
2013-04-15,86100,87900,85400,86200,42545,83783
2013-04-16,85400,88500,85100,88500,51927,86018
2013-04-17,87900,89800,87100,88900,61094,86407
2013-04-18,88100,88800,85100,85100,55339,82713
2013-04-19,85100,85900,83400,84600,61613,82227
2013-04-22,86800,88200,85600,87900,69324,85435
2013-04-23,87300,90400,87300,89800,94720,87282
2013-04-24,89400,91900,85800,86600,134749,84171
2013-04-25,86600,89000,86300,87000,66209,84560
2013-04-26,87100,88800,86900,87000,49889,84560
2013-04-29,87500,88500,87000,87000,43055,84560
2013-04-30,88100,90800,87200,87600,130673,85143
2013-05-02,87600,90400,87600,89400,84836,86893
2013-05-03,90300,90900,88300,88600,43342,86115
2013-05-06,89100,90200,88300,89800,47978,87282
2013-05-07,89800,93200,89000,92200,157907,89614
2013-05-08,92300,96500,92200,95300,163815,92627
2013-05-09,96000,97300,94100,94800,148637,92141
2013-05-10,95300,95400,90900,91000,85409,88448
2013-05-13,91100,93400,91100,92100,37989,89517
2013-05-14,92600,93500,89200,90000,64238,87476
2013-05-15,89200,94000,89200,94000,58909,91364
2013-05-16,95000,95300,92500,94000,59598,91364
2013-05-20,94000,95400,92600,92900,33086,90295
2013-05-21,92900,93700,91300,91700,32755,89128
2013-05-22,91600,94000,91400,91700,51507,89128
2013-05-23,91300,93800,90200,90600,60698,88059
2013-05-24,90600,91100,85100,87300,139536,84852
2013-05-27,86600,87700,85400,86000,56355,83588
2013-05-28,86800,89400,86000,89100,69557,86601
2013-05-29,87500,88400,84200,86200,211691,83783
2013-05-30,85800,86200,82600,82900,102823,80575
2013-05-31,82800,84400,81100,82900,104381,80575
2013-06-03,82900,83300,76900,77800,160399,75618
2013-06-04,77800,81000,77000,78900,160986,76687
2013-06-05,79500,80300,76200,77600,95625,75424
2013-06-07,77600,77600,72600,73500,194400,71439
2013-06-10,73600,77400,73600,76400,59137,74257
2013-06-11,75000,75100,70500,72000,200092,69981
2013-06-12,71100,73700,69100,70900,208146,68912
2013-06-13,71200,72100,69100,71800,169993,69786
2013-06-14,72400,72500,69500,71200,96046,69203
2013-06-17,71300,72100,69500,70800,81884,68814
2013-06-18,70500,71700,69600,71400,55504,69398
2013-06-19,71200,73000,70800,73000,79858,70953
2013-06-20,72500,72800,69800,70200,80375,68231
2013-06-21,68500,69700,66100,68900,163080,66968
2013-06-24,68100,68500,66100,66100,70431,64246
2013-06-25,65200,67200,64100,66300,79688,64441
2013-06-26,66900,67400,65300,66100,42278,64246
2013-06-27,66400,69000,66300,68700,54313,66773
2013-06-28,68300,69800,67300,69700,96606,67745
2013-07-01,68600,69900,68000,69100,73095,67162
2013-07-02,69300,70900,68300,70800,70006,68814
2013-07-03,70900,71000,67900,67900,80134,65996
2013-07-04,68700,69500,67800,68900,40740,66968
2013-07-05,69500,69600,68000,69400,44864,67454
2013-07-08,69400,69500,67000,67300,54646,65413
2013-07-09,68000,68000,67100,67900,29317,65996
2013-07-10,68000,68300,66400,66400,35099,64538
2013-07-11,67000,68500,66800,68400,40277,66482
2013-07-12,68800,69700,68300,69500,43153,67551
2013-07-15,69000,69400,68300,68900,41133,66968
2013-07-16,69200,69900,67900,69600,60650,67648
2013-07-17,69600,70600,68600,70500,62892,68523
2013-07-18,70500,71200,69800,70200,53862,68231
2013-07-19,70000,71100,69500,70700,42819,68717
2013-07-22,71200,74200,71000,74000,260380,71925
2013-07-23,74200,75200,72500,74600,120526,72508
2013-07-24,74600,74800,73600,73700,71222,71633
2013-07-25,73100,75200,72600,75000,153488,72897
2013-07-26,74700,75400,73700,74900,75205,72799
2013-07-29,74100,74500,73000,73000,72016,70953
2013-07-30,73100,74200,71800,73100,80657,71050
2013-07-31,72400,73400,71500,72400,59781,70370
2013-08-01,72400,74900,71900,74700,72040,72605
2013-08-02,74700,75000,73600,73600,41843,71536
2013-08-05,73900,73900,71000,72200,111500,70175
2013-08-06,71600,72000,70600,71000,58545,69009
2013-08-07,70500,71800,70500,71300,49196,69300
2013-08-08,71700,72000,70600,70700,40236,68717
2013-08-09,71400,72000,68800,72000,113192,69981
2013-08-12,72100,72500,70900,70900,29119,68912
2013-08-13,71900,72000,71000,71700,35769,69689
2013-08-14,71600,72300,71000,71200,45734,69203
2013-08-16,71200,72000,70100,71100,22166,69106
2013-08-19,71100,71600,70800,71300,22256,69300
2013-08-20,71100,71300,69600,70500,84897,68523
2013-08-21,70700,70700,67900,68300,101608,66384
2013-08-22,67900,68000,65600,65700,108919,63857
2013-08-23,65800,66800,64400,65700,128636,63857
2013-08-26,65100,67100,65100,66600,49412,64732
2013-08-27,66900,67500,65600,66100,54380,64246
2013-08-28,65200,65500,64000,64200,93358,62399
2013-08-29,64300,66600,64300,65600,68151,63760
2013-08-30,65500,66100,65200,65600,45905,63760
2013-09-02,65500,67400,65500,67200,55536,65315
2013-09-03,67500,69600,67500,69200,140407,67259
2013-09-04,69800,71700,68500,69400,184644,67454
2013-09-05,69700,71700,69100,71500,109848,69495
2013-09-06,71800,73300,71600,72300,156140,70272
2013-09-09,74500,74600,71700,72800,191492,70758
2013-09-10,72000,72500,68000,70400,350973,68426
2013-09-11,71000,72500,70400,71600,99722,69592
2013-09-12,72100,72300,70300,71600,86013,69592
2013-09-13,71600,72200,70800,71000,51472,69009
2013-09-16,70700,72100,70400,70500,63847,68523
2013-09-17,70500,71300,70500,71000,36802,69009
2013-09-23,71000,71100,69600,69900,106469,67940
2013-09-24,69900,70100,67700,68200,133088,66287
2013-09-25,68500,68900,68200,68300,50050,66384
2013-09-26,68300,69400,67800,69400,44257,67454
2013-09-27,70000,71400,69500,70500,92473,68523
2013-09-30,70500,73700,69600,72900,150977,70855
2013-10-01,72900,73000,70800,71300,100958,69300
2013-10-02,71900,72900,71300,72000,83525,69981
2013-10-04,72000,72500,69900,72100,69720,70078
2013-10-07,71700,72400,70800,70900,47621,68912
2013-10-08,70300,71500,69200,71000,86216,69009
2013-10-10,71000,71000,70000,70100,43590,68134
2013-10-11,70600,70600,69500,69600,73534,67648
2013-10-14,61900,64700,59200,59200,822458,57540
2013-10-15,60700,61500,59400,59900,417414,58220
2013-10-16,60700,60800,57000,57600,347215,55984
2013-10-17,56300,57000,54900,55000,382089,53457
2013-10-18,55500,58000,55500,57800,208470,56179
2013-10-21,57800,58800,57000,57200,136789,55596
2013-10-22,57700,58300,57100,57300,82009,55693
2013-10-23,57500,58300,57100,57600,67769,55984
2013-10-24,58000,58500,57800,57900,99023,56276
2013-10-25,57900,57900,55800,56700,140672,55110
2013-10-28,56400,56400,55300,55800,90620,54235
2013-10-29,55500,56300,55200,55900,62191,54332
2013-10-30,56000,57200,55800,56900,73109,55304
2013-10-31,56900,57000,55800,56300,63618,54721
2013-11-01,56300,56500,56000,56100,60800,54527
2013-11-04,55800,56100,55100,55300,86718,53749
2013-11-05,55300,55700,55000,55300,48592,53749
2013-11-06,55000,55500,53900,54000,123235,52485
2013-11-07,54600,55200,54100,55200,50762,53652
2013-11-08,55800,59500,55500,57900,272369,56276
2013-11-11,58400,58400,55400,57200,135767,55596
2013-11-12,56600,57500,55800,55800,86203,54235
2013-11-13,56500,56600,54700,55000,82237,53457
2013-11-14,54700,55600,54600,54700,53508,53166
2013-11-15,55000,56300,54800,56300,55944,54721
2013-11-18,56300,56400,55600,56000,36174,54429
2013-11-19,56600,58000,56300,57800,126154,56179
2013-11-20,57900,58500,57100,58500,100247,56859
2013-11-21,58800,58900,57000,57700,119445,56082
2013-11-22,57800,59600,57700,59500,139544,57831
2013-11-25,59500,60800,59200,60000,92896,58317
2013-11-26,60000,60300,59300,60000,54517,58317
2013-11-27,59900,61200,59500,61200,95304,59484
2013-11-28,61700,61800,60700,61800,75022,60067
2013-11-29,61500,62000,60900,60900,45634,59192
2013-12-02,60600,60700,59500,60000,56167,58317
2013-12-03,59500,59900,59000,59100,48799,57442
2013-12-04,58200,59200,58000,58100,56514,56470
2013-12-05,58300,59300,58200,59300,55141,57637
2013-12-06,59300,59600,58400,58600,31117,56956
2013-12-09,59200,59700,58600,59200,31072,57540
2013-12-10,59500,59500,57700,58000,43381,56373
2013-12-11,59500,61400,58700,59700,186339,58026
2013-12-12,60500,60900,57800,57900,139871,56276
2013-12-13,56100,56400,55600,56100,2095303,54527
2013-12-16,56800,57000,56100,56700,173961,55110
2013-12-17,56500,56800,56000,56100,88541,54527
2013-12-18,56100,56300,55100,56300,77966,54721
2013-12-19,56600,57300,56100,56100,87275,54527
2013-12-20,55800,56900,55800,56700,58604,55110
2013-12-23,57000,57700,56700,57200,85604,55596
2013-12-24,57300,58100,56800,58000,85246,56373
2013-12-26,58000,58200,57000,57500,127279,55887
2013-12-27,57100,61000,56500,60200,167545,58928
2013-12-30,59800,61700,59800,60500,147082,59221
2014-01-02,60500,61400,59600,60100,108620,58830
2014-01-03,60100,61100,59700,60900,105073,59613
2014-01-06,61200,61700,60300,61500,102452,60200
2014-01-07,61500,61800,61000,61100,79291,59809
2014-01-08,60700,61900,60600,61800,79041,60494
2014-01-09,62000,67000,61700,65500,386949,64116
2014-01-10,66200,66700,65300,66000,116711,64605
2014-01-13,66000,67800,66000,66600,148651,65192
2014-01-14,66000,67700,65700,67200,134491,65780
2014-01-15,68200,69000,67400,68500,168214,67052
2014-01-16,69200,70000,66600,67300,194355,65878
2014-01-17,68000,69000,67400,68700,108901,67248
2014-01-20,68500,69000,66300,67200,149079,65780
2014-01-21,66800,67400,65800,67100,108552,65682
2014-01-22,67400,69600,67300,69200,152072,67738
2014-01-23,68700,69300,67200,67300,82360,65878
2014-01-24,67100,67700,66600,67600,61003,66171
2014-01-27,65200,67000,64900,66700,116024,65290
2014-01-28,65900,66700,65200,65300,68211,63920
2014-01-29,66000,68000,65600,67800,88495,66367
2014-02-03,67800,68200,66300,67200,56638,65780
2014-02-04,66500,67100,65000,67100,100611,65682
2014-02-05,67700,67700,65000,65600,79863,64214
2014-02-06,65500,66300,64700,65200,92752,63822
2014-02-07,66000,68200,65500,67700,130750,66269
2014-02-10,66800,67700,66100,66200,61476,64801
2014-02-11,65600,66600,65600,65800,48907,64409
2014-02-12,65300,66400,64800,65400,86946,64018
2014-02-13,65400,65600,64200,64400,65624,63039
2014-02-14,64800,66200,64100,66000,89237,64605
2014-02-17,66200,66400,64600,65200,72038,63822
2014-02-18,65200,65500,63700,64800,89814,63430
2014-02-19,65000,65000,63700,63700,85657,62354
2014-02-20,63300,64700,63000,63800,114327,62452
2014-02-21,64100,64700,63800,64400,54177,63039
2014-02-24,64400,64500,63500,63500,46058,62158
2014-02-25,63500,64200,63000,63100,63416,61766
2014-02-26,62900,64800,62400,64200,94979,62843
2014-02-27,63900,64800,63700,63700,56755,62354
2014-02-28,63700,64500,62900,64400,64830,63039
2014-03-03,63700,64300,59200,59200,315774,57949
2014-03-04,59200,60300,58800,59400,129969,58145
2014-03-05,60200,60300,58100,59900,136189,58634
2014-03-06,59200,60200,59000,60100,112695,58830
2014-03-07,60000,62400,60000,61700,164315,60396
2014-03-10,61700,61700,60500,61000,70400,59711
2014-03-11,60900,62600,60600,61100,85532,59809
2014-03-12,61300,62000,60700,61900,59457,60592
2014-03-13,61900,62000,61000,62000,64644,60690
2014-03-14,61600,61900,60600,61600,111097,60298
2014-03-17,61500,61900,60800,60900,33699,59613
2014-03-18,61000,61300,59500,59700,111101,58438
2014-03-19,60000,60200,59000,59300,55016,58047
2014-03-20,59100,59600,58500,59300,66866,58047
2014-03-21,59400,61200,59400,61200,105791,59907
2014-03-24,61800,61800,60400,61300,74716,60004
2014-03-25,61400,61400,60600,61200,48743,59907
2014-03-26,61400,64700,61400,64400,269335,63039
2014-03-27,64400,65200,63500,64900,127804,63528
2014-03-28,65200,65900,64500,64800,95979,63430
2014-03-31,64700,65700,64300,65700,93697,64311
2014-04-01,65700,66700,65100,65900,85614,64507
2014-04-02,66000,66200,64500,64800,84334,63430
2014-04-03,64600,65700,63600,63800,132340,62452
2014-04-04,64400,65000,63800,64000,69324,62647
2014-04-07,63500,64500,63200,63200,55547,61864
2014-04-08,63000,64600,63000,63400,50222,62060
2014-04-09,63800,64500,62600,63500,105070,62158
2014-04-10,63500,63900,62800,63000,57791,61669
2014-04-11,62700,65200,62500,63300,185717,61962
2014-04-14,63400,64700,63200,63300,81998,61962
2014-04-15,64200,64900,63000,63600,87609,62256
2014-04-16,63000,63500,62400,63000,79804,61669
2014-04-17,62900,62900,61500,62100,107253,60788
2014-04-18,62300,62700,61600,61900,73194,60592
2014-04-21,62100,62200,60800,61100,89272,59809
2014-04-22,61200,61900,60300,61800,94813,60494
2014-04-23,61800,61800,61300,61800,54902,60494
2014-04-24,61300,61500,60600,60900,62440,59613
2014-04-25,61000,61900,60400,61500,73726,60200
2014-04-28,61000,61900,60600,61500,58102,60200
2014-04-29,61600,62400,61000,62300,62576,60983
2014-04-30,62200,62200,61000,61600,63280,60298
2014-05-02,61600,61600,60600,61000,39090,59711
2014-05-07,61000,61000,59300,59400,70115,58145
2014-05-08,59200,59800,57500,57600,95811,56383
2014-05-09,58000,59200,58000,58400,66659,57166
2014-05-12,58100,59400,57700,58100,56297,56872
2014-05-13,58200,58500,58000,58300,33657,57068
2014-05-14,58500,59600,58500,59500,45735,58242
2014-05-15,59500,60000,59500,59800,22833,58536
2014-05-16,59600,59900,58600,58600,45002,57361
2014-05-19,60000,61200,58600,58900,110281,57655
2014-05-20,59300,59400,54100,54400,312127,53250
2014-05-21,54000,55300,53500,54700,119109,53544
2014-05-22,54800,55200,53700,53800,151566,52663
2014-05-23,53700,55200,53700,55000,131451,53838
2014-05-26,55200,55400,54700,55000,56481,53838
2014-05-27,55000,55200,53700,54100,132719,52957
2014-05-28,54200,54600,53300,53300,147583,52173
2014-05-29,53900,53900,50500,51200,226812,50118
2014-05-30,51200,52500,51000,51800,111191,50705
2014-06-02,51100,51800,50600,50700,64180,49628
2014-06-03,50600,51500,49600,51300,92901,50216
2014-06-05,51300,51300,49850,50000,64753,48943
2014-06-09,50000,50800,49950,50000,69080,48943
2014-06-10,50100,50800,50000,50500,56010,49433
2014-06-11,50300,50600,50000,50100,58335,49041
