Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-20,13330,13554,13196,13420,651529,11175
2005-05-23,13375,13598,13151,13554,448995,11287
2005-05-24,13822,14359,13777,14225,1781449,11846
2005-05-25,14314,14493,13777,13777,1766024,11473
2005-05-26,14091,14448,13867,14180,1064533,11809
2005-05-27,14314,14762,14135,14583,1014011,12144
2005-05-30,14583,14851,14493,14627,392549,12181
2005-05-31,14627,14717,14225,14717,512371,12256
2005-06-01,14538,14538,14314,14448,369077,12032
2005-06-02,14627,14672,14314,14314,779398,11920
2005-06-03,14404,14404,14135,14135,603913,11771
2005-06-07,14046,14135,13733,13733,680367,11436
2005-06-08,13688,13956,13643,13688,573511,11399
2005-06-09,13733,14493,13733,14493,1050449,12069
2005-06-10,14404,14717,14314,14583,632192,12144
2005-06-13,14851,15075,14538,14762,1257342,12293
2005-06-14,14583,15164,14493,15075,932752,12554
2005-06-15,15119,15611,14896,15611,1073586,13001
2005-06-16,15969,16282,15656,15835,1197879,13187
2005-06-17,15880,16059,15477,15656,479397,13038
2005-06-20,15567,15969,15567,15790,434129,13150
2005-06-21,15611,15880,15611,15656,333533,13038
2005-06-22,15567,16014,15343,16014,691209,13336
2005-06-23,15835,16685,15835,16417,967848,13671
2005-06-24,16104,16640,16104,16640,711551,13858
2005-06-27,16551,16551,15835,16104,589159,13411
2005-06-28,15925,16104,15477,15835,661253,13187
2005-06-29,16059,16104,15567,15835,499740,13187
2005-06-30,15701,16059,15656,15701,784316,13075
2005-07-01,15611,15925,15433,15656,641357,13038
2005-07-04,15656,16372,15656,16193,1002163,13485
2005-07-05,16282,16551,15969,16014,680255,13336
2005-07-06,16193,16238,15567,15567,637669,12963
2005-07-07,15343,15835,15298,15746,542102,13112
2005-07-08,15746,16238,15567,15746,681708,13112
2005-07-11,16059,16282,15969,16104,553056,13411
2005-07-12,16238,16282,15835,15969,523101,13299
2005-07-13,15880,15969,15522,15701,698921,13075
2005-07-14,15656,16193,15656,16104,863117,13411
2005-07-15,16193,17088,15969,16909,1926308,14081
2005-07-18,16864,17267,16685,16819,704845,14007
2005-07-19,16819,17177,16685,17177,1286962,14305
2005-07-20,17177,17669,16775,16998,1777202,14156
2005-07-21,17267,17401,16551,16551,806894,13783
2005-07-22,16193,16461,16014,16372,579882,13634
2005-07-25,16193,16730,16193,16551,406409,13783
2005-07-26,16417,16685,16282,16372,489569,13634
2005-07-27,16372,16685,16327,16551,520977,13783
2005-07-28,16775,16864,16461,16596,610731,13820
2005-07-29,16730,17132,16551,16819,840091,14007
2005-08-01,16730,16864,16461,16640,417251,13858
2005-08-02,16506,16685,16104,16104,764979,13411
2005-08-03,16282,16372,15880,15925,645046,13261
2005-08-04,15835,15925,15388,15656,804771,13038
2005-08-05,15433,15835,15298,15298,612743,12740
2005-08-08,15298,15567,15209,15567,517065,12963
2005-08-09,15298,15522,15254,15388,483980,12814
2005-08-10,15611,16596,15567,16461,1341396,13708
2005-08-11,16596,17222,16461,17088,1602611,14230
2005-08-12,17177,17311,16819,17132,749219,14267
2005-08-16,17267,17311,16775,17132,793817,14267
2005-08-17,16819,17982,16819,17893,2060772,14901
2005-08-18,18072,18340,17580,17669,1392365,14714
2005-08-19,17580,17580,16819,17088,620791,14230
2005-08-22,17088,17982,17088,17893,1094153,14901
2005-08-23,17893,18027,17222,17356,821201,14454
2005-08-24,17446,17446,16775,16909,542661,14081
2005-08-25,16730,16998,16417,16730,599554,13932
2005-08-26,16685,17490,16685,17356,926939,14454
2005-08-29,16998,17088,16506,16998,376007,14156
2005-08-30,17132,17535,16864,17446,759614,14528
2005-08-31,17088,17714,17088,17311,503988,14416
2005-09-01,17446,18340,17401,17982,1419414,14975
2005-09-02,17982,18430,17893,18340,1242700,15273
2005-09-05,18295,18474,17938,18027,377683,15012
2005-09-06,18072,18206,17222,17222,1123885,14342
2005-09-07,17267,17490,16640,16998,1343408,14156
2005-09-08,17222,17267,16864,16909,879883,14081
2005-09-09,16909,17311,16909,17267,726753,14379
2005-09-12,17311,17669,16775,16775,853280,13969
2005-09-13,16775,16909,16327,16506,800188,13746
2005-09-14,16372,16685,16104,16327,752908,13597
2005-09-15,16014,16282,15746,15925,1349332,13261
2005-09-16,16372,16864,16372,16551,1360509,13783
2005-09-20,16819,17088,16596,16775,1076381,13969
2005-09-21,16596,16640,16193,16327,1186031,13597
2005-09-22,16372,17446,16372,17311,2063343,14416
2005-09-23,17624,17938,17222,17311,1870198,14416
2005-09-26,17624,18072,17580,17982,1523364,14975
2005-09-27,17893,18966,17714,18743,2088603,15608
2005-09-28,19682,20890,19459,20353,3431341,16949
2005-09-29,21203,21785,20443,21293,3012283,17732
2005-09-30,21695,21785,20666,21785,1648041,18142
2005-10-04,21337,21695,21069,21695,1197888,18067
2005-10-05,21114,21114,20130,20845,1316655,17359
2005-10-06,20577,20666,20040,20308,1062356,16912
2005-10-07,20130,20935,20085,20085,1068277,16726
2005-10-10,20130,20532,19951,20308,975346,16912
2005-10-11,20174,20935,20040,20756,968452,17285
2005-10-12,21024,21024,19682,19816,1052416,16502
2005-10-13,19548,19861,19101,19503,870791,16242
2005-10-14,19414,19548,18609,18788,1272946,15646
2005-10-17,19145,19235,18519,18519,759726,15422
2005-10-18,18519,19324,18519,19324,1112223,16093
2005-10-19,19056,19235,18340,19190,788025,15981
2005-10-20,19459,19593,18877,19369,753809,16130
2005-10-21,18788,19861,18743,19772,681473,16465
2005-10-24,19861,20040,19145,19235,560120,16018
2005-10-25,19593,19682,18430,18474,1308810,15385
2005-10-26,18609,18698,17580,18027,954189,15012
2005-10-27,18027,18430,17669,17669,797606,14714
2005-10-28,17267,17624,16953,17088,1193154,14230
2005-10-31,17222,17535,16909,17446,909295,14528
2005-11-01,17267,18385,17267,18161,1066991,15124
2005-11-02,18519,19145,18430,19056,1462359,15869
2005-11-03,19235,19369,18743,19145,950716,15944
2005-11-04,19190,19503,18564,18653,916120,15534
2005-11-07,18788,18966,18385,18966,1069008,15795
2005-11-08,19548,20487,19548,20487,2065161,17061
2005-11-09,20308,20398,19861,20130,1080892,16763
2005-11-10,19682,20979,19682,20756,1326094,17285
2005-11-11,20801,21785,20801,21561,2191446,17955
2005-11-14,21561,21606,20979,20979,1151357,17471
2005-11-15,21024,21919,21024,21829,1358643,18179
2005-11-16,21919,22098,21516,21919,1011314,18253
2005-11-17,22366,22545,21919,21919,848410,18253
2005-11-18,21919,21919,21024,21203,1425015,17657
2005-11-21,21203,21919,20935,21427,1108453,17844
2005-11-22,21650,22187,21516,21829,1000651,18179
2005-11-23,21919,23977,21829,23798,1972261,19818
2005-11-24,23753,23887,23171,23529,900700,19594
2005-11-25,23708,24200,23171,23798,734663,19818
2005-11-28,23663,24334,23350,23574,667078,19632
2005-11-29,23529,23977,22366,22635,1113718,18849
2005-11-30,22500,22992,22321,22948,909574,19110
2005-12-01,22814,23127,22545,22769,461357,18961
2005-12-02,22948,23574,22948,23485,813198,19557
2005-12-05,23485,23663,23127,23619,563144,19669
2005-12-06,23306,23529,22814,23440,717377,19520
2005-12-07,23261,23350,22635,22635,590341,18849
2005-12-08,22724,23798,22679,23798,1729914,19818
2005-12-09,23619,24916,23574,24066,1065295,20041
2005-12-12,24782,25453,24603,24782,948535,20638
2005-12-13,24961,25945,24290,25855,871779,21532
2005-12-14,25900,26437,25453,25766,714641,21457
2005-12-15,26258,26526,25497,25497,891395,21234
2005-12-16,24961,25408,24513,24603,629756,20489
2005-12-19,24200,25229,24156,25140,671325,20936
2005-12-20,24692,25587,24692,24916,407957,20749
2005-12-21,24871,25319,24871,25229,414084,21010
2005-12-22,25676,28987,25632,28360,3708316,23618
2005-12-23,28092,28181,26974,27913,1143644,23245
2005-12-26,28092,28271,27376,28003,544897,23320
2005-12-27,27734,29166,27734,28003,797642,23320
2005-12-28,27689,30105,27645,29792,1391473,25124
2005-12-29,29434,30552,29121,30418,1119266,25652
2006-01-02,30239,31000,29658,30597,806631,25803
2006-01-03,31223,33281,30955,32655,2218826,27538
2006-01-04,33102,33415,30955,31044,1419420,26180
2006-01-05,30508,30865,28539,28987,2224841,24445
2006-01-06,28987,29971,28405,29613,1672091,24973
2006-01-09,29523,29971,28584,28718,1399492,24218
2006-01-10,28718,29837,28584,28674,1247580,24181
2006-01-11,28808,29702,28674,29031,1606491,24483
2006-01-12,29076,31179,28852,30731,2377471,25916
2006-01-13,30821,30865,29702,30642,870804,25841
2006-01-16,30463,32565,30150,31760,1664687,26784
2006-01-17,31581,31581,28629,29166,1453719,24596
2006-01-18,28584,28763,25945,26884,1995404,22672
2006-01-19,26839,27779,26347,27018,1213781,22785
2006-01-20,27510,28450,26392,26392,2001913,22257
2006-01-23,25855,26303,22456,25050,1753974,21125
2006-01-24,25319,26124,24692,26034,1758730,21955
2006-01-25,26347,27108,26079,26482,1036634,22332
2006-01-26,28450,28897,27332,28629,2299847,24143
2006-01-27,28808,29345,27958,29345,1180329,24747
2006-01-31,29121,29434,28808,29345,773181,24747
2006-02-01,28808,30329,27645,28495,1912928,24030
2006-02-02,29166,29523,27555,27913,830961,23539
2006-02-03,27466,27466,26258,26258,1015056,22144
2006-02-06,25319,26168,24603,26124,875537,22030
2006-02-07,25766,26437,25140,25140,1051009,21201
2006-02-08,24603,25721,24066,24469,1373911,20635
2006-02-09,25050,25140,24513,25140,1064728,21201
2006-02-10,25140,25945,25140,25945,753512,21880
2006-02-13,26213,26482,25497,25497,651767,21502
2006-02-14,25319,26571,25319,26571,641640,22408
2006-02-15,26839,27555,26034,26795,1183942,22596
2006-02-16,26839,27645,26616,27645,1369682,23313
2006-02-17,28092,28137,26974,27421,726899,23124
2006-02-20,27153,27958,27108,27600,541900,23275
2006-02-21,27689,27734,27018,27287,433643,23011
2006-02-22,27108,27779,26929,27108,474216,22860
2006-02-23,27108,27466,26437,27466,959613,23162
2006-02-24,27197,28629,27108,28539,1341138,24068
2006-02-27,28808,29076,28137,28808,668977,24294
2006-02-28,27913,28092,26705,27242,1820260,22974
2006-03-02,27555,28181,27376,27466,1046368,23162
2006-03-03,27287,27734,26526,26526,677364,22370
2006-03-06,26258,26839,25811,26661,678433,22483
2006-03-07,26303,26392,25005,25140,1180469,21201
2006-03-08,24692,25319,24334,24871,985574,20974
2006-03-09,24871,25587,24871,25184,955407,21238
2006-03-10,25005,25676,24871,25587,649913,21578
2006-03-13,25632,25900,25497,25811,602107,21766
2006-03-14,25811,26303,25497,25676,551879,21653
2006-03-15,26168,26392,25900,26034,665188,21955
2006-03-16,26168,26258,25542,25900,363114,21842
2006-03-17,25766,26258,25721,25900,521931,21842
2006-03-20,25945,26347,25945,26034,378826,21955
2006-03-21,26347,26526,25945,26034,483884,21955
2006-03-22,26124,26124,24737,25050,566094,21125
2006-03-23,25319,25497,23977,24334,543452,20521
2006-03-24,24021,24379,22724,23708,895427,19993
2006-03-27,23798,24469,23753,24469,846709,20635
2006-03-28,24334,24558,23842,24424,436505,20597
2006-03-29,23977,25676,23977,25229,958230,21276
2006-03-30,25766,26213,25587,26213,655559,22106
2006-03-31,26034,26884,25990,25990,694548,21917
2006-04-03,26526,26839,26392,26705,492869,22521
2006-04-04,26884,27063,26392,26661,369222,22483
2006-04-05,26884,27600,26705,26750,792167,22559
2006-04-06,27153,27242,26705,26929,413241,22709
2006-04-07,26839,27913,26482,27734,1112923,23389
2006-04-10,27376,28360,27332,28181,815361,23766
2006-04-11,28226,28226,27197,27600,539583,23275
2006-04-12,27197,27689,27063,27421,503491,23124
2006-04-13,27555,27824,27018,27645,507098,23313
2006-04-14,27645,28495,27376,28450,1023051,23992
2006-04-17,28629,28942,27734,27779,536734,23426
2006-04-18,27466,27958,27242,27824,369259,23464
2006-04-19,28360,28360,27734,27824,576480,23464
2006-04-20,27555,28137,27108,27153,360067,22898
2006-04-21,27466,27779,27197,27555,502737,23238
2006-04-24,27868,28271,27510,27510,682276,23200
2006-04-25,27510,28003,27018,27510,637324,23200
2006-04-26,27510,27779,27063,27779,681076,23426
2006-04-27,28003,28003,27376,27645,522681,23313
2006-04-28,27466,27466,26034,26392,858097,22257
2006-05-02,26079,26392,25140,25408,696034,21427
2006-05-03,25945,26839,25587,26347,816319,22219
2006-05-04,26034,26303,25497,25587,401459,21578
2006-05-08,26034,26616,25497,25497,989811,21502
2006-05-09,25408,26079,25229,25587,249170,21578
2006-05-10,25587,26526,25497,26303,446127,22181
2006-05-11,26303,27600,26034,27376,661786,23087
2006-05-12,27018,27287,26616,26839,477325,22634
2006-05-15,26303,26392,25408,25542,585738,21540
2006-05-16,25676,25945,23932,24066,853906,20295
2006-05-17,24066,24737,24021,24245,441495,20446
2006-05-18,22814,23485,22724,23082,810471,19465
2006-05-19,23082,23708,22814,23440,518630,19767
2006-05-22,23082,23708,22814,23440,521563,19767
2006-05-23,22277,22724,22008,22008,503214,18560
2006-05-24,21740,22277,21561,21829,578800,18409
2006-05-25,22098,22187,21248,21472,450094,18107
2006-05-26,21785,22858,21695,22724,652060,19163
2006-05-29,22814,23529,22679,22858,409204,19277
2006-05-30,23171,23171,22321,22858,656340,19277
2006-05-31,22814,23529,22679,22858,415164,19277
2006-06-01,22411,22948,19414,19414,764116,16372
2006-06-02,19951,20308,17848,18430,5584348,15542
2006-06-05,18877,19145,18340,18564,2385953,15655
2006-06-07,18072,18519,17759,18251,1624446,15391
2006-06-08,18564,19145,18340,18564,2288029,15655
2006-06-09,19011,19459,18922,19190,968144,16183
2006-06-12,19235,20308,18922,20085,823529,16938
2006-06-13,19459,19593,19011,19145,409740,16145
2006-06-14,19145,20487,19145,20130,740892,16975
2006-06-15,20532,20666,20219,20398,538399,17202
2006-06-16,20890,23216,20308,21561,1485812,18183
2006-06-19,21561,21919,20845,20935,1055716,17654
2006-06-20,20756,20756,19369,19369,761049,16334
2006-06-21,19861,20487,19637,19861,620043,16749
2006-06-22,20308,20308,19593,19682,396912,16598
2006-06-23,20085,20219,19593,19772,729793,16674
2006-06-26,19861,19995,19056,19682,669356,16598
2006-06-27,19951,19995,19324,19369,683206,16334
2006-06-28,19011,19101,18698,19101,373627,16108
2006-06-29,19280,19727,19190,19503,660644,16447
2006-06-30,20040,20487,19906,20308,809135,17126
2006-07-03,20398,21829,20264,21561,1006109,18183
2006-07-04,21561,21650,20935,21024,521648,17730
2006-07-05,20353,20979,20264,20532,518518,17315
2006-07-06,20308,20353,19324,19503,866134,16447
2006-07-07,19682,20308,19324,19906,826902,16787
2006-07-10,19593,20622,19548,20577,560322,17353
2006-07-11,20577,21606,20398,21561,1042402,18183
2006-07-12,21561,22321,21293,21829,1236329,18409
2006-07-13,21472,22769,21472,22232,1513416,18748
2006-07-14,21919,22098,21158,21203,602684,17881
2006-07-18,20756,20935,19593,19593,759055,16523
2006-07-19,19995,20666,19861,20443,760508,17239
2006-07-20,21114,21516,20935,21069,399479,17768
2006-07-21,20577,21785,20577,21561,393004,18183
2006-07-24,21337,21919,21024,21919,339664,18484
2006-07-25,22143,22277,21382,21561,516629,18183
2006-07-26,21785,21785,21024,21293,354099,17956
2006-07-27,21472,22411,21427,22277,1094041,18786
2006-07-28,22366,22903,22277,22903,717792,19314
2006-07-31,23261,23261,22321,22366,754418,18862
2006-08-01,22098,22411,21829,21829,393724,18409
2006-08-02,21650,22724,21650,22724,408410,19163
2006-08-03,22724,22948,22143,22321,515083,18824
2006-08-04,22277,22814,22277,22679,561731,19126
2006-08-07,23082,23350,22545,22814,666099,19239
2006-08-08,23037,23440,22992,23216,802553,19578
2006-08-09,23261,24200,23171,23977,1346511,20220
2006-08-10,23842,23932,23216,23529,741456,19842
2006-08-11,24021,24156,23350,23350,485463,19692
2006-08-14,23216,23574,22679,22858,409512,19277
2006-08-16,23261,23350,22769,23127,499567,19503
2006-08-17,23261,23485,22814,22992,599717,19390
2006-08-18,22992,23932,22769,23708,693352,19993
2006-08-21,24334,24648,23887,24066,852833,20295
2006-08-22,24379,25095,24156,25050,894525,21125
2006-08-23,25229,25229,24603,25050,475966,21125
2006-08-24,24871,25095,24379,24961,421872,21050
2006-08-25,25319,25319,24469,24603,412021,20748
2006-08-28,24513,25140,24334,24648,444957,20786
2006-08-29,24871,25140,24334,24424,528316,20597
2006-08-30,24648,25005,24469,24916,418050,21012
2006-08-31,24871,25587,24871,25274,689169,21314
2006-09-01,25274,25274,24737,24916,429540,21012
2006-09-04,24513,24513,23842,24245,2023677,20446
2006-09-05,24513,24692,24290,24469,601299,20635
2006-09-06,24379,24379,23574,23708,1123034,19993
2006-09-07,23395,23798,23037,23529,1188359,19842
2006-09-08,23485,23663,23171,23619,781523,19918
2006-09-11,23395,23842,22992,22992,720439,19390
2006-09-12,23127,23350,22143,22590,826254,19050
2006-09-13,22903,22948,22411,22411,472262,18899
2006-09-14,22411,23350,22411,23350,764120,19692
2006-09-15,23127,23753,23127,23708,403544,19993
2006-09-18,23798,24066,23529,23977,541715,20220
2006-09-19,24334,24826,24111,24469,1022708,20635
2006-09-20,24066,24379,23753,24379,421112,20559
2006-09-21,24603,24871,24379,24424,504695,20597
2006-09-22,24111,24424,23619,24066,412661,20295
2006-09-25,23753,24245,23753,24156,248758,20371
2006-09-26,24156,24782,24156,24648,842431,20786
2006-09-27,24737,25140,24558,25005,704051,21087
2006-09-28,25140,26437,25140,26213,1606181,22106
2006-09-29,26213,26705,25855,26705,873184,22521
2006-10-02,26392,26616,26034,26258,364145,22144
2006-10-04,25990,26034,25005,25184,672580,21238
2006-10-09,24916,25005,23261,24513,1503460,20672
2006-10-10,24558,25140,24156,24782,589925,20899
2006-10-11,24513,25140,24290,25050,431875,21125
2006-10-12,25050,25453,24916,25095,468605,21163
2006-10-13,25453,25497,25095,25229,440673,21276
2006-10-16,25497,25587,25050,25050,347748,21125
2006-10-17,25184,25229,24469,25005,541142,21087
2006-10-18,24737,25274,24469,25274,427104,21314
2006-10-19,25497,26213,25274,26124,811359,22030
2006-10-20,25945,26482,25811,26482,812221,22332
2006-10-23,26571,26750,25900,26392,428261,22257
2006-10-24,26303,26526,25900,26034,537787,21955
2006-10-25,26034,26482,25811,26482,493856,22332
2006-10-26,26571,27108,26303,27108,871719,22860
2006-10-27,27376,27868,27197,27287,1161405,23011
2006-10-30,27287,27958,26974,27913,814592,23539
2006-10-31,28092,28718,27555,28629,1094285,24143
2006-11-01,28808,29076,28271,28584,585085,24105
2006-11-02,28450,28718,28181,28718,468912,24218
2006-11-03,29076,29076,28226,28718,364423,24218
2006-11-06,28495,28495,28181,28450,357460,23992
2006-11-07,28495,28629,28003,28271,495740,23841
2006-11-08,28316,28405,27332,27555,543177,23238
2006-11-09,27645,28495,27555,28316,657998,23879
2006-11-10,28360,29568,28360,29031,1164428,24483
2006-11-13,29255,29345,28808,29255,552212,24671
2006-11-14,29166,29255,28450,29031,513419,24483
2006-11-15,29031,29300,28584,28987,447223,24445
2006-11-16,29300,29523,28763,28763,494286,24256
2006-11-17,28763,29121,28495,29031,361716,24483
2006-11-20,29255,30642,29166,30194,1032478,25463
2006-11-21,30194,30329,29792,30329,387024,25577
2006-11-22,30642,30642,30194,30373,421695,25614
2006-11-23,30016,30597,29702,30597,666484,25803
2006-11-24,30865,30865,30194,30194,492685,25463
2006-11-27,30463,31850,30194,31760,828578,26784
2006-11-28,31223,32476,31134,31939,685955,26935
2006-11-29,32029,32789,31447,32744,1799277,27614
2006-11-30,32744,32744,31984,32118,589006,27086
2006-12-01,31984,32207,31358,31536,660422,26595
2006-12-04,31313,31536,30731,31044,583053,26180
2006-12-05,31536,31581,30731,30955,1885157,26105
2006-12-06,30955,31134,30016,30418,746912,25652
2006-12-07,30194,31492,30194,31313,641078,26406
2006-12-08,31044,31358,30463,31268,521059,26369
2006-12-11,31000,31402,30418,30418,358368,25652
2006-12-12,30373,30508,29031,29076,699806,24520
2006-12-13,29255,30060,29255,29792,460773,25124
2006-12-14,29613,31223,29434,31044,844410,26180
2006-12-15,31492,31984,31044,31447,449879,26520
2006-12-18,31581,31939,31268,31492,398722,26557
2006-12-19,31492,32118,31492,31492,320682,26557
2006-12-20,31805,32297,31671,32207,523831,27161
2006-12-21,32118,32476,31268,31268,702246,26369
2006-12-22,31044,31939,31000,31223,438987,26331
2006-12-26,31223,31805,31089,31223,497527,26331
2006-12-27,31536,31536,30776,30865,245014,26410
2006-12-28,31089,31536,31000,31313,312838,26793
2007-01-02,31536,32789,31313,32565,604873,27864
2007-01-03,33102,33102,31760,31939,378732,27328
2007-01-04,32297,32655,31805,31984,655839,27367
2007-01-05,31939,32342,31134,31805,621346,27214
2007-01-08,32386,32968,30865,30865,753491,26410
2007-01-09,30687,31536,30418,31223,478342,26716
2007-01-10,31223,31223,29971,30329,572241,25951
2007-01-11,30239,30687,29926,30150,307030,25797
2007-01-12,30418,31134,30329,31089,467890,26601
2007-01-15,31358,31402,30731,31402,336221,26869
2007-01-16,31313,31358,30821,31134,262799,26639
2007-01-17,30865,31044,29523,29792,1027693,25491
2007-01-18,29792,30016,28584,28987,822360,24802
2007-01-19,28316,28405,27555,28003,777686,23960
2007-01-22,27958,28495,27555,28360,451652,24266
2007-01-23,28003,29076,27913,28539,475966,24420
2007-01-24,29076,30597,29076,30508,857662,26104
2007-01-25,30776,30776,30016,30508,379245,26104
2007-01-26,30060,30955,29881,30418,369364,26027
2007-01-29,30821,30821,30105,30373,173540,25989
2007-01-30,30597,30597,29389,29658,438645,25376
2007-01-31,29747,29881,28450,28584,585464,24458
2007-02-01,28987,29837,28808,29702,668897,25415
2007-02-02,29971,31358,29792,31313,1092827,26793
2007-02-05,31134,31939,30910,31492,574198,26946
2007-02-06,31581,31850,31179,31760,394020,27175
2007-02-07,31760,32834,31447,32207,840537,27558
2007-02-08,32521,32744,32029,32655,518537,27941
2007-02-09,32655,32923,31134,31268,795512,26754
2007-02-12,30865,32163,30597,32118,436817,27482
2007-02-13,32029,32431,31760,31760,420604,27175
2007-02-14,32029,32610,31536,32342,584602,27673
2007-02-15,32834,32834,32073,32476,304145,27788
2007-02-16,32252,32700,31626,31894,304609,27290
2007-02-20,31850,32029,31268,31760,225156,27175
2007-02-21,31850,31894,30687,30865,621151,26410
2007-02-22,31134,31536,30776,31536,593675,26984
2007-02-23,31671,31850,31044,31626,1336040,27061
2007-02-26,31358,31581,31179,31358,511988,26831
2007-02-27,31358,31492,30597,31044,678674,26563
2007-02-28,29076,29971,29076,29971,1030097,25644
2007-03-05,29434,29926,28181,28316,1546654,24228
2007-03-06,28047,29345,28047,29345,532547,25108
2007-03-07,29792,29837,29255,29523,397551,25262
2007-03-08,29389,30821,29389,30552,679450,26142
2007-03-09,30597,31134,30597,31000,629857,26525
2007-03-12,31313,31402,30910,31223,299151,26716
2007-03-13,31223,31760,30821,31760,527456,27175
2007-03-14,31044,31581,30865,30865,525626,26410
2007-03-15,31223,31313,30597,31313,376686,26793
2007-03-16,31447,31581,30955,31581,405075,27022
2007-03-19,31179,31715,31179,31492,329080,26946
2007-03-20,31626,31939,31268,31715,335256,27137
2007-03-21,31760,32029,31268,31268,310720,26754
2007-03-22,31536,31626,31000,31044,401405,26563
2007-03-23,30865,31536,30642,30776,405295,26333
2007-03-26,31044,32834,31044,32610,1351200,27903
2007-03-27,32834,33192,32565,32923,742680,28171
2007-03-28,32789,33997,32565,33594,1145668,28745
2007-03-29,33371,35026,32968,34936,1159811,29893
2007-03-30,35339,35876,34310,34310,945983,29357
2007-04-02,34176,34981,34131,34355,443809,29395
2007-04-03,34355,35965,34355,35786,1109042,30620
2007-04-04,36010,37173,35339,36547,847636,31271
2007-04-05,36547,38068,36323,37307,864976,31922
2007-04-06,37531,39141,37441,38917,988258,33300
2007-04-09,39544,41154,38649,39857,975429,34103
2007-04-10,39991,40125,37665,37799,1188850,32343
2007-04-11,37754,38336,36591,37039,1304775,31692
2007-04-12,36770,37665,36770,37352,651125,31960
2007-04-13,37352,37352,36457,36591,554585,31309
2007-04-16,37128,39275,37039,39231,1197520,33567
2007-04-17,39365,39365,37799,38873,1005293,33261
2007-04-18,39275,40528,38381,40170,1057220,34371
2007-04-19,40259,40259,38917,38917,615657,33300
2007-04-20,39320,40036,39052,39902,706047,34142
2007-04-23,40438,41601,39991,40707,1017746,34831
2007-04-24,40438,42496,40394,42183,799888,36094
2007-04-25,42094,42094,40394,41288,825723,35328
2007-04-26,41780,41870,39723,39946,720652,34180
2007-04-27,40081,41109,38783,38917,838763,33300
2007-04-30,37039,40081,37039,40081,1536209,34295
2007-05-02,39633,39812,38470,39231,1040136,33567
2007-05-03,39320,39365,38202,38470,833862,32917
2007-05-04,39454,41109,39231,40617,1437414,34754
2007-05-07,41154,41467,39902,41288,1089715,35328
2007-05-08,41512,41557,40259,40259,559064,34448
2007-05-09,40259,42138,39946,42049,849051,35979
2007-05-10,41959,44107,41378,42451,1140208,36323
2007-05-11,41736,45091,41288,44464,1097681,38046
2007-05-14,44822,45180,43212,43570,883334,37280
2007-05-15,43570,44285,41825,42407,706736,36285
2007-05-16,42407,42586,41065,42183,717475,36094
2007-05-17,42943,43704,42675,43391,466124,37127
2007-05-18,43391,43972,42675,43122,487013,36897
2007-05-21,42407,45896,42317,45359,779572,38811
2007-05-22,44554,45180,44196,44420,1134610,38007
2007-05-23,44554,44599,43391,43749,546145,37433
2007-05-25,43033,45627,43033,45180,851956,38658
2007-05-28,45359,46433,44464,46075,617640,39424
2007-05-29,46433,47417,45896,46612,722933,39883
2007-05-30,47327,47327,45449,46969,592184,40189
2007-05-31,47148,48938,46343,48938,1486814,41873
2007-06-01,48759,49564,46969,47417,673709,40572
2007-06-04,47327,47864,45627,46164,855178,39500
2007-06-05,46343,46880,44912,46433,824897,39730
2007-06-07,46343,47148,45538,45896,609085,39271
2007-06-08,45538,45538,43301,43346,1520079,37089
2007-06-11,43391,43928,41736,42049,1170103,35979
2007-06-12,42049,43436,40975,43301,1205954,37051
2007-06-13,43301,44151,42451,43570,1137769,37280
2007-06-14,44107,44688,43614,44464,1256315,38046
2007-06-15,45001,48401,44554,47417,1973915,40572
2007-06-18,48580,48669,46969,47864,1226714,40955
2007-06-19,47864,50548,46880,49653,1386148,42486
2007-06-20,50101,50101,46701,47148,844216,40342
2007-06-21,46254,48222,46164,47954,518059,41031
2007-06-22,48759,48759,46343,46701,581680,39960
2007-06-25,45627,47417,45180,46701,419167,39960
2007-06-26,46433,47059,44509,46612,511574,39883
2007-06-27,45896,46433,44285,45806,520376,39194
2007-06-28,46075,47327,45359,47059,572556,40266
2007-06-29,47775,49206,47148,48133,853392,41184
2007-07-02,48759,49743,47506,48759,688547,41720
2007-07-03,49475,51443,48311,51353,1153897,43940
2007-07-04,51801,54306,51353,53679,941902,45931
2007-07-05,53679,54395,52695,53232,613742,45548
2007-07-06,53590,54485,52337,53232,435247,45548
2007-07-09,54127,55290,52427,54127,544143,46313
2007-07-10,54127,54395,51890,52606,625811,45012
2007-07-11,51622,54127,51622,52964,482921,45318
2007-07-12,53858,55558,52964,55200,875995,47232
2007-07-13,56274,57884,55469,57079,718865,48840
2007-07-16,57079,57169,54753,56363,524811,48227
2007-07-18,55916,55916,54127,54127,584129,46313
2007-07-19,54664,55021,53053,53679,433243,45931
2007-07-20,53948,55200,51443,53053,1485619,45395
2007-07-23,52785,53769,52159,53143,717475,45471
2007-07-24,53948,54574,52695,54127,580627,46313
2007-07-25,53501,54574,53053,54574,608910,46696
2007-07-26,54574,55827,53322,54395,830651,46543
2007-07-27,53143,53232,49117,51711,834557,44246
2007-07-30,50369,51353,49653,51353,666704,43940
2007-07-31,51532,52427,50548,52159,732857,44629
2007-08-01,51443,52785,49653,50548,661225,43251
2007-08-02,51264,51890,49206,49564,599568,42409
2007-08-03,50369,51622,49653,50011,511209,42792
2007-08-06,48669,49027,47864,48490,598244,41491
2007-08-07,49653,49653,47864,49206,526474,42103
