Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-29,4330,4340,4230,4300,127858,4300
2019-04-01,4255,4380,4255,4355,127000,4355
2019-04-02,4390,4530,4330,4485,343782,4485
2019-04-03,4485,4505,4415,4470,141573,4470
2019-04-04,4520,4525,4460,4500,159712,4500
2019-04-05,4500,4520,4445,4470,76837,4470
2019-04-08,4500,4625,4500,4575,346574,4575
2019-04-09,4575,4575,4450,4490,222118,4490
2019-04-10,4490,4670,4450,4570,300289,4570
2019-04-11,4575,4610,4530,4540,147559,4540
2019-04-12,4480,4590,4440,4560,181051,4560
2019-04-15,4580,4590,4440,4455,180505,4455
2019-04-16,4455,4465,4330,4415,135560,4415
2019-04-17,4440,4545,4420,4525,160765,4525
2019-04-18,4525,4595,4390,4430,141590,4430
2019-04-19,4395,4575,4395,4495,161021,4495
2019-04-22,4530,4535,4410,4455,74669,4455
2019-04-23,4455,4455,4350,4370,105797,4370
2019-04-24,4395,4400,4290,4320,111239,4320
2019-04-25,4320,4320,4220,4220,93815,4220
2019-04-26,4220,4250,4100,4105,119487,4105
2019-04-29,4115,4195,4100,4160,108684,4160
2019-04-30,4175,4270,4150,4270,82811,4270
2019-05-02,4270,4345,4250,4300,99383,4300
2019-05-03,4320,4345,4050,4260,146641,4260
2019-05-07,4120,4265,4120,4220,86866,4220
2019-05-08,4120,4180,4050,4090,204171,4090
2019-05-09,4095,4110,3830,3880,241553,3880
2019-05-10,3840,3950,3805,3880,96970,3880
2019-05-13,3900,3985,3830,3850,106943,3850
2019-05-14,3775,3980,3775,3850,115021,3850
2019-05-15,3835,4100,3835,3960,174810,3960
2019-05-16,3960,4015,3815,3845,94900,3845
2019-05-17,3850,3955,3830,3835,65680,3835
2019-05-20,3825,3940,3810,3855,79260,3855
2019-05-21,3820,3925,3820,3910,58883,3910
2019-05-22,3905,4010,3860,3940,70960,3940
2019-05-23,3940,3990,3880,3960,60427,3960
2019-05-24,3875,3960,3870,3900,44012,3900
2019-05-27,3920,4000,3900,3960,57153,3960
2019-05-28,3960,4055,3945,3975,71430,3975
2019-05-29,3985,3985,3795,3795,143125,3795
2019-05-31,3630,3750,3630,3695,48489,3695
2019-06-03,3695,3715,3600,3620,46903,3620
2019-06-04,3605,3680,3605,3675,25420,3675
2019-06-05,3685,3825,3685,3780,49147,3780
2019-06-07,3770,3930,3670,3930,142054,3930
2019-06-10,3955,3960,3870,3900,31682,3900
2019-06-11,3915,4020,3910,3950,88585,3950
2019-06-12,3990,4010,3865,3875,150271,3875
2019-06-13,3875,3975,3875,3955,31405,3955
2019-06-14,3925,3990,3870,3870,52790,3870
2019-06-17,3870,4000,3870,3875,62729,3875
2019-06-18,3805,3965,3805,3930,96097,3930
2019-06-19,3935,4030,3935,4015,81753,4015
2019-06-20,3990,4050,3990,4040,64588,4040
2019-06-21,4065,4075,3975,4040,55850,4040
2019-06-24,4085,4085,3980,4025,49321,4025
2019-06-25,3995,4165,3995,4120,214903,4120
2019-06-26,4115,4185,4060,4130,128757,4130
2019-06-27,4120,4160,3835,3915,255665,3915
2019-06-28,3890,3945,3800,3890,114458,3890
2019-07-01,3890,3930,3835,3860,90364,3860
2019-07-02,3865,3915,3865,3905,19489,3905
2019-07-03,3875,3925,3835,3870,34499,3870
2019-07-04,3870,3890,3795,3840,45399,3840
2019-07-05,3840,3905,3810,3905,44280,3905
2019-07-08,3910,3910,3685,3725,154253,3725
2019-07-09,3725,3765,3635,3645,115308,3645
2019-07-11,3690,3750,3670,3730,59192,3730
2019-07-12,3730,3785,3665,3765,54786,3765
2019-07-15,3770,3785,3675,3695,91053,3695
2019-07-16,3685,3715,3605,3685,139280,3685
2019-07-17,3835,4190,3600,3620,555125,3620
2019-07-18,3585,3650,3510,3515,91488,3515
2019-07-19,3520,4190,3505,3865,3559455,3865
2019-07-22,3850,3855,3665,3745,539689,3745
2019-07-23,3735,3785,3655,3655,159834,3655
2019-07-24,3650,3865,3530,3625,273022,3625
2019-07-25,3625,3660,3540,3610,150187,3610
2019-07-26,3610,3655,3500,3520,101947,3520
2019-07-29,3520,3590,3275,3300,140762,3300
2019-07-30,3225,3360,3225,3300,129312,3300
2019-07-31,3295,3320,3190,3300,76933,3300
2019-08-01,3265,3445,3210,3280,80060,3280
2019-08-02,3120,3300,3120,3285,64864,3285
2019-08-05,3230,3295,2910,2950,174346,2950
2019-08-06,2810,3045,2765,2840,126757,2840
2019-08-07,2790,2975,2790,2910,77508,2910
2019-08-08,2850,3045,2850,3000,95001,3000
2019-08-09,3005,3070,2970,3030,71830,3030
2019-08-12,3030,3065,3025,3050,36808,3050
2019-08-13,3015,3070,2980,3015,62931,3015
2019-08-14,3020,3105,3000,3060,62990,3060
2019-08-16,2990,2990,2910,2940,76879,2940
2019-08-19,2965,2980,2865,2935,71866,2935
2019-08-20,2910,2965,2890,2965,63529,2965
2019-08-21,2975,3055,2930,3025,101502,3025
2019-08-22,3035,3125,3010,3125,167806,3125
2019-08-23,3300,3410,3050,3090,676114,3090
2019-08-26,2970,3035,2865,2880,223741,2880
2019-08-27,2900,2980,2880,2890,67170,2890
2019-08-28,2860,3010,2860,2975,55668,2975
2019-08-29,2985,3065,2925,2975,80529,2975
2019-08-30,2990,3065,2980,3055,64226,3055
2019-09-02,3055,3130,3025,3115,72847,3115
2019-09-03,3115,3145,3080,3115,61024,3115
2019-09-04,3110,3170,3070,3135,56555,3135
2019-09-05,3115,3190,3115,3165,41134,3165
2019-09-06,3165,3195,3120,3140,43828,3140
2019-09-09,3160,3195,3110,3140,37374,3140
2019-09-10,3140,3170,3120,3150,28260,3150
2019-09-11,3150,3180,3125,3165,58769,3165
2019-09-16,3150,3210,3135,3205,57071,3205
2019-09-17,3180,3250,3175,3230,61803,3230
2019-09-18,3190,3260,3190,3220,26809,3220
2019-09-19,3220,3260,3195,3210,69132,3210
2019-09-20,3200,3225,3180,3210,40493,3210
2019-09-23,3210,3215,3150,3170,32932,3170
2019-09-24,3170,3245,3140,3220,32644,3220
2019-09-25,3175,3215,3065,3085,54215,3085
2019-09-26,3085,3130,3020,3070,52767,3070
2019-09-27,3050,3090,3025,3030,18235,3030
2019-09-30,3035,3035,2960,2980,42392,2980
2019-10-01,2970,3020,2915,3010,38101,3010
2019-10-02,2950,3050,2950,2965,29054,2965
2019-10-04,2935,3090,2915,2915,47509,2915
2019-10-07,2950,2965,2900,2905,38510,2905
2019-10-08,2910,2965,2850,2865,77101,2865
2019-10-09,2865,2865,2865,2865,0,2865
2019-10-10,2870,2895,2835,2865,35605,2865
2019-10-11,2870,2905,2845,2865,33546,2865
2019-10-14,2875,2930,2845,2910,74536,2910
2019-10-15,2910,2955,2880,2930,36370,2930
2019-10-16,2975,3010,2930,2935,44849,2935
2019-10-17,2975,3000,2925,3000,49040,3000
2019-10-18,3005,3035,2935,2940,28377,2940
2019-10-21,2940,2975,2855,2890,47324,2890
2019-10-22,2875,2950,2870,2945,50053,2945
2019-10-23,2925,3180,2890,3030,374038,3030
2019-10-24,3055,3055,2980,3000,64024,3000
2019-10-25,3040,3095,2950,2975,70425,2975
2019-10-28,3015,3350,2985,3250,932814,3250
2019-10-29,3165,3390,3020,3060,691125,3060
2019-10-30,3060,3065,2930,2995,115494,2995
2019-10-31,3000,3090,3000,3020,43724,3020
2019-11-01,3015,3070,3000,3050,45845,3050
2019-11-04,3050,3090,3020,3080,79331,3080
2019-11-05,3080,3540,3040,3200,1903768,3200
2019-11-06,3220,3220,3120,3200,173642,3200
2019-11-07,3185,3800,3145,3400,4131261,3400
2019-11-08,3395,3525,3300,3380,480604,3380
2019-11-11,3465,3680,3440,3560,1893224,3560
2019-11-12,3560,3565,3480,3510,214083,3510
2019-11-13,3535,3665,3475,3505,423322,3505
2019-11-14,3530,3570,3420,3450,242202,3450
2019-11-15,3530,3550,3345,3440,206216,3440
2019-11-18,3445,3510,3440,3480,89038,3480
2019-11-20,3535,3565,3450,3500,162239,3500
2019-11-21,3515,3515,3345,3360,159226,3360
2019-11-22,3325,3445,3280,3320,84804,3320
2019-11-25,3325,3385,3305,3365,61016,3365
2019-11-26,3380,3395,3330,3375,103168,3375
2019-11-27,3400,3500,3360,3400,103698,3400
2019-11-28,3410,3475,3365,3370,57980,3370
2019-11-29,3400,3400,3190,3190,96787,3190
2019-12-02,3195,3215,3095,3145,66759,3145
2019-12-03,3145,3145,3070,3110,49545,3110
2019-12-04,3110,3125,3015,3040,66165,3040
2019-12-05,3050,3100,2860,3010,103662,3010
2019-12-06,2970,3045,2950,3010,49005,3010
2019-12-09,3010,3055,2990,3035,28007,3035
2019-12-10,3070,3070,2985,3050,32305,3050
2019-12-11,3050,3080,3045,3055,17467,3055
2019-12-12,3055,3125,3055,3115,49774,3115
2019-12-13,3230,3345,3185,3185,140944,3185
2019-12-16,3165,3245,3165,3245,69709,3245
2019-12-17,3210,3270,3200,3220,38024,3220
2019-12-18,3220,3335,3195,3315,98541,3315
2019-12-19,3310,3345,3255,3260,33339,3260
2019-12-20,3260,3330,3225,3280,20172,3280
2019-12-23,3260,3275,3180,3180,25344,3180
2019-12-24,3190,3230,3130,3130,32238,3130
2019-12-26,3140,3225,3115,3200,33060,3200
2019-12-27,3330,3330,3190,3260,60792,3260
2019-12-30,3265,3320,3240,3310,63353,3310
2020-01-03,3400,3415,3330,3365,80975,3365
2020-01-06,3300,3300,3160,3190,116819,3190
2020-01-07,3255,3395,3195,3285,141764,3285
2020-01-08,3270,3285,3030,3105,103295,3105
2020-01-09,3155,3230,3155,3225,49753,3225
2020-01-10,3280,3480,3235,3445,509240,3445
2020-01-13,3450,3470,3400,3470,124338,3470
2020-01-14,3520,3575,3350,3400,470620,3400
2020-01-15,3410,3435,3325,3355,84991,3355
2020-01-16,3390,3685,3345,3345,817911,3345
2020-01-17,3405,3555,3345,3495,471413,3495
2020-01-20,3700,3800,3330,3345,688237,3345
2020-01-21,3345,3355,3275,3305,83013,3305
2020-01-22,3305,3335,3280,3285,44227,3285
2020-01-23,3315,3325,3240,3290,37818,3290
2020-01-28,3130,3190,3005,3130,144435,3130
2020-01-29,3130,3200,3110,3200,43420,3200
2020-01-30,3245,3245,3065,3075,94021,3075
2020-01-31,3020,3130,2915,2925,180898,2925
2020-02-03,2810,2995,2790,2995,194304,2995
2020-02-04,2995,3085,2995,3085,28507,3085
2020-02-05,3090,3120,3070,3085,35130,3085
2020-02-06,3145,3150,3090,3125,30300,3125
2020-02-07,3125,3280,3055,3250,140983,3250
2020-02-10,3330,3445,3300,3330,328942,3330
2020-02-11,3330,3455,3300,3360,228777,3360
2020-02-12,3360,3410,3340,3390,72311,3390
2020-02-13,3390,3420,3345,3345,110059,3345
2020-02-14,3295,3400,3245,3290,77331,3290
2020-02-17,3345,3445,3315,3435,239088,3435
2020-02-18,3495,3495,3245,3280,161078,3280
2020-02-19,3310,3310,3180,3270,73057,3270
2020-02-20,3320,3320,3120,3140,64314,3140
2020-02-21,3130,3170,3015,3015,76424,3015
2020-02-24,2905,2955,2835,2875,200571,2875
2020-02-25,2830,2980,2820,2960,80247,2960
2020-02-26,2900,2975,2885,2930,62953,2930
2020-02-27,2895,3080,2870,2890,98340,2890
2020-02-28,2830,2880,2700,2720,226851,2720
2020-03-02,2720,2850,2670,2845,40981,2845
2020-03-03,2850,2945,2850,2880,55335,2880
2020-03-04,2860,2945,2860,2930,44135,2930
2020-03-05,2935,3020,2935,2965,52844,2965
2020-03-06,2950,3070,2910,2925,67575,2925
2020-03-09,2885,2890,2750,2765,87785,2765
2020-03-10,2720,2760,2660,2755,60300,2755
2020-03-11,2735,2785,2600,2610,118771,2610
2020-03-12,2550,2600,2285,2340,212727,2340
2020-03-13,2030,2170,1700,1960,285790,1960
2020-03-16,1925,2085,1855,1870,118591,1870
2020-03-17,1720,1975,1710,1895,155589,1895
2020-03-18,1875,2335,1800,1800,916367,1800
2020-03-19,1805,1925,1410,1425,320775,1425
2020-03-20,1425,1570,1400,1525,266793,1525
2020-03-23,1385,1435,1300,1410,272152,1410
2020-03-24,1520,1540,1410,1530,127016,1530
2020-03-25,1590,1700,1575,1650,184867,1650
2020-03-26,1650,1855,1615,1775,230635,1775
2020-03-27,1820,1875,1730,1810,203832,1810
2020-03-30,1800,1885,1705,1865,72487,1865
2020-03-31,1990,1990,1795,1960,147741,1960
2020-04-01,1960,2150,1830,1975,223374,1975
2020-04-02,1925,1975,1850,1945,135139,1945
2020-04-03,1985,1985,1890,1920,88833,1920
2020-04-06,1970,2040,1920,2040,154519,2040
2020-04-07,2100,2300,2030,2300,223653,2300
2020-04-08,2300,2300,2205,2240,105549,2240
2020-04-09,2310,2320,2220,2260,93324,2260
2020-04-10,2275,2385,2140,2300,144955,2300
2020-04-13,2300,2345,2195,2345,98621,2345
2020-04-14,2350,2395,2290,2360,118141,2360
2020-04-16,2360,2535,2270,2535,281230,2535
2020-04-17,2550,3120,2480,2875,2852460,2875
2020-04-20,2885,3170,2845,2925,1509562,2925
2020-04-21,3015,3330,2565,2870,6767050,2870
2020-04-22,2825,3170,2805,3005,3123912,3005
2020-04-23,3045,3175,3020,3085,1561323,3085
2020-04-27,2935,3265,2935,3075,2058589,3075
2020-04-28,3060,3115,2950,2970,491834,2970
2020-04-29,3010,3080,2960,2960,310073,2960
2020-05-04,2955,3000,2845,2900,188116,2900
2020-05-06,2910,3040,2885,3000,195211,3000
2020-05-07,3000,3095,2975,3070,406703,3070
2020-05-08,3095,3105,3040,3055,202692,3055
2020-05-11,3060,3085,2950,2995,239900,2995
2020-05-12,2985,3030,2880,2970,185512,2970
2020-05-13,2915,2985,2900,2920,146892,2920
2020-05-14,2930,2935,2810,2920,151744,2920
2020-05-15,2975,2975,2820,2855,138825,2855
2020-05-18,2830,2870,2730,2845,116942,2845
2020-05-19,2850,3020,2835,2920,264343,2920
2020-05-20,2920,3005,2920,2975,177558,2975
2020-05-21,2990,2990,2940,2965,118741,2965
2020-05-22,2965,2995,2830,2940,132847,2940
2020-05-25,2950,2960,2890,2945,52512,2945
2020-05-26,2960,3055,2905,3045,361605,3045
2020-05-27,3080,3255,2990,2995,1409210,2995
2020-05-28,2995,3025,2850,2965,251779,2965
2020-05-29,2935,2950,2785,2890,159011,2890
2020-06-01,2965,3010,2900,3010,164647,3010
2020-06-02,3030,3290,2995,3235,1809769,3235
2020-06-03,3235,3240,3095,3125,548732,3125
2020-06-04,3130,3195,3085,3180,372255,3180
2020-06-05,3215,3225,3145,3220,267443,3220
2020-06-08,3220,3360,3180,3295,655015,3295
2020-06-09,3295,3475,3230,3335,811943,3335
2020-06-10,3355,3540,3250,3260,1169605,3260
2020-06-11,3330,3380,3270,3330,425315,3330
2020-06-12,3165,3450,3105,3405,530354,3405
2020-06-15,3420,3435,3030,3085,557910,3085
2020-06-16,3405,3665,3215,3520,2989375,3520
2020-06-17,3550,3565,3140,3255,2271887,3255
2020-06-18,3220,3220,3080,3100,521831,3100
2020-06-19,3115,3130,2940,2960,326346,2960
2020-06-22,2935,3050,2920,2950,223360,2950
2020-06-23,2940,3080,2890,2980,334076,2980
2020-06-24,2935,3030,2910,2950,166302,2950
2020-06-25,2940,3135,2900,2970,497210,2970
2020-06-26,3000,3025,2930,2930,113211,2930
2020-06-29,2890,2985,2810,2850,150046,2850
2020-06-30,2920,2920,2805,2820,103983,2820
2020-07-01,2840,2895,2745,2750,102213,2750
2020-07-02,2775,2815,2735,2800,94116,2800
2020-07-03,2845,2875,2800,2865,72814,2865
2020-07-06,2865,2925,2785,2870,107548,2870
2020-07-07,2905,2920,2830,2870,66743,2870
2020-07-08,2870,2895,2835,2860,40785,2860
2020-07-09,2890,2930,2850,2910,98479,2910
2020-07-10,2930,2930,2835,2860,80729,2860
2020-07-13,2880,2920,2845,2890,87693,2890
2020-07-14,2910,2995,2835,2905,456680,2905
2020-07-15,2905,2945,2885,2940,99496,2940
2020-07-16,2905,3030,2900,2935,223878,2935
2020-07-17,2910,2985,2905,2915,42770,2915
2020-07-20,2940,2955,2815,2905,95829,2905
2020-07-21,2905,3010,2850,2900,289713,2900
2020-07-22,2910,2990,2875,2990,221547,2990
2020-07-23,3070,3070,2905,2925,197219,2925
2020-07-24,2925,2985,2870,2905,196834,2905
2020-07-27,2915,3090,2915,3000,249979,3000
2020-07-28,3000,3075,2995,3045,219199,3045
2020-07-29,3045,3175,3015,3170,303644,3170
2020-07-30,3250,3250,3105,3120,221201,3120
2020-07-31,3110,3155,3095,3095,128711,3095
2020-08-03,3110,3155,2875,3030,182709,3030
2020-08-04,3050,3245,3030,3245,371333,3245
2020-08-05,3245,3255,3115,3180,355646,3180
2020-08-06,3180,3265,3175,3180,161061,3180
2020-08-07,3230,3285,3190,3260,252827,3260
2020-08-10,3285,3385,3250,3385,378415,3385
2020-08-11,3385,3520,3330,3520,709820,3520
2020-08-12,3485,3510,3370,3375,539244,3375
