Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-17,101000,102000,97500,99700,54300,79495
2004-05-18,99700,102000,97100,102000,45500,81329
2004-05-19,102000,110000,101500,109000,42800,86911
2004-05-20,105000,112500,104000,111000,38900,88505
2004-05-21,112000,119000,110000,116000,46500,92492
2004-05-24,115500,118000,114000,117000,31700,93290
2004-05-25,115000,118000,114000,118000,28300,94087
2004-05-26,118000,118000,118000,118000,0,94087
2004-05-27,118000,119000,115000,117000,68500,93290
2004-05-28,117000,119000,115000,117000,22300,93290
2004-05-31,115500,116500,111000,116500,26700,92891
2004-06-01,116500,117500,114000,116500,15800,92891
2004-06-02,115500,119000,114000,117500,30400,93688
2004-06-03,117500,119000,111000,113500,32800,90499
2004-06-04,114500,116000,111000,116000,29400,92492
2004-06-07,113500,119000,113500,119000,21500,94884
2004-06-08,118000,120000,117000,119000,19600,94884
2004-06-09,119500,120500,115500,115500,19300,92093
2004-06-10,115000,115000,110500,112500,54000,89701
2004-06-11,113000,114000,108000,112500,39400,89701
2004-06-14,112500,114000,111500,112000,35100,89303
2004-06-15,110000,112000,108000,111000,53500,88505
2004-06-16,108500,113000,108500,108500,40000,86512
2004-06-17,111500,112500,109000,112500,18600,89701
2004-06-18,111000,112500,109000,112500,25900,89701
2004-06-21,112500,114500,111500,113500,19000,90499
2004-06-22,113500,113500,111500,113500,23900,90499
2004-06-23,113500,115000,111500,113500,22700,90499
2004-06-24,113500,115500,112000,115000,26900,91695
2004-06-25,114000,115500,112500,115000,15700,91695
2004-06-28,115000,116000,113000,115000,21500,91695
2004-06-29,113500,116500,113000,116500,14300,92891
2004-06-30,115500,118500,114500,118500,22700,94486
2004-07-01,118000,120000,116000,118000,14200,94087
2004-07-02,114000,114500,111500,113000,24500,90100
2004-07-05,113500,113500,111000,112000,17100,89303
2004-07-06,112500,113000,109500,110000,31900,87708
2004-07-07,108000,111500,105500,111500,25500,88904
2004-07-08,110000,111000,105500,105500,35200,84120
2004-07-09,105000,109500,105000,109500,18000,87309
2004-07-12,109000,112500,106500,109000,11300,86911
2004-07-13,111500,111500,107000,108000,6600,86113
2004-07-14,108000,108500,105500,106000,13600,84519
2004-07-15,106000,108000,103500,106500,16000,84917
2004-07-16,107000,108000,104000,106500,13800,84917
2004-07-19,105500,108500,104500,108500,6800,86512
2004-07-20,105500,107000,105000,105000,15500,83721
2004-07-21,107500,109500,106000,108500,16600,86512
2004-07-22,106000,109000,105000,108500,15800,86512
2004-07-23,108500,110000,106000,109000,20100,86911
2004-07-26,109000,112000,107500,111500,11100,88904
2004-07-27,113000,113000,110000,111500,9500,88904
2004-07-28,112000,113000,110500,112000,17100,89303
2004-07-29,112500,112500,109000,111000,11500,88505
2004-07-30,111500,112500,110000,111000,13000,88505
2004-08-02,110000,110000,107500,108000,20200,86113
2004-08-03,110000,110000,106500,107000,9200,85316
2004-08-04,105500,107000,103500,107000,20500,85316
2004-08-05,108000,108000,105000,107000,16300,85316
2004-08-06,107000,108500,104000,104000,42000,82924
2004-08-09,104000,106500,103000,106500,6900,84917
2004-08-10,105500,108000,105000,108000,18900,86113
2004-08-11,107500,108500,106500,107000,21400,85316
2004-08-12,109000,113000,107000,110000,49300,87708
2004-08-13,111000,116000,109000,114500,51800,91296
2004-08-16,114000,114000,110000,110500,38100,88107
2004-08-17,112500,114000,111000,112000,21000,89303
2004-08-18,113500,114500,111500,114000,13400,90897
2004-08-19,114000,116000,114000,115000,28000,91695
2004-08-20,115000,115500,112500,112500,12000,89701
2004-08-23,112500,115000,111000,112000,9300,89303
2004-08-24,113000,113500,111000,113500,28600,90499
2004-08-25,112000,114000,111500,113500,16600,90499
2004-08-26,114500,115000,113000,113000,20700,90100
2004-08-27,114000,119000,113000,118500,48900,94486
2004-08-30,119500,119500,116500,118000,12100,94087
2004-08-31,116500,128000,116500,124000,70800,98871
2004-09-01,123000,128000,123000,128000,42500,102060
2004-09-02,126000,128500,123000,128000,37400,102060
2004-09-03,127500,128000,123000,125000,45300,99668
2004-09-06,125000,128500,124500,127000,61000,101263
2004-09-07,125500,128500,124000,125000,33000,99668
2004-09-08,125000,127000,124500,126500,27800,100864
2004-09-09,125000,127500,125000,126500,53300,100864
2004-09-10,126500,132000,125000,130000,28000,103655
2004-09-13,133500,134500,129500,134000,36800,106844
2004-09-14,131500,135000,130500,135000,20400,107642
2004-09-15,135000,135500,128500,128500,18200,102459
2004-09-16,128500,132000,126500,130000,28400,103655
2004-09-17,128000,131000,127000,128500,17800,102459
2004-09-20,129500,130500,127500,128500,23700,102459
2004-09-21,127500,130500,127500,130000,10900,103655
2004-09-22,130000,130000,125500,126500,17500,100864
2004-09-23,125500,127500,121500,126500,11700,100864
2004-09-24,127500,127500,123000,126500,17500,100864
2004-09-27,126500,126500,126500,126500,0,100864
2004-09-28,126500,126500,126500,126500,0,100864
2004-09-29,126500,126500,126500,126500,0,100864
2004-09-30,129500,131000,124500,131000,16000,104452
2004-10-01,128500,132000,127500,132000,24500,105250
2004-10-04,132000,133000,128500,131500,51100,104851
2004-10-05,131500,131500,127500,127500,29900,101662
2004-10-06,127500,127500,123500,124500,38900,99270
2004-10-07,124500,125000,122500,123500,39100,98472
2004-10-08,123500,126000,123000,123500,31100,98472
2004-10-11,123000,127000,120500,127000,29100,101263
2004-10-12,125500,126500,122000,122500,26800,97675
2004-10-13,123000,125000,121500,122500,32000,97675
2004-10-14,122500,122500,120000,120500,29300,96080
2004-10-15,120000,121500,117500,119500,31000,95283
2004-10-18,119000,120000,117500,118000,58400,94087
2004-10-19,120500,122000,120000,121000,48000,96479
2004-10-20,121000,121500,117500,117500,15300,93688
2004-10-21,117500,118000,113000,115000,41100,91695
2004-10-22,113500,118000,113500,118000,16000,94087
2004-10-25,116000,116000,113000,114000,23100,90897
2004-10-26,114000,115500,113000,114500,16500,91296
2004-10-27,115000,115000,112000,112500,32300,89701
2004-10-28,114000,115000,113500,115000,35500,91695
2004-10-29,114000,119000,112000,119000,17100,94884
2004-11-01,117500,123500,116500,122000,56200,97276
2004-11-02,123000,125000,121000,125000,38300,99668
2004-11-03,125000,125000,122000,124500,17600,99270
2004-11-04,123000,124500,120000,124000,18200,98871
2004-11-05,125000,126500,124000,125000,23800,99668
2004-11-08,124500,124500,120000,121000,21200,96479
2004-11-09,122000,123000,119000,122000,11600,97276
2004-11-10,123500,124000,117000,119000,130100,94884
2004-11-11,119000,121500,116000,119000,81200,94884
2004-11-12,120000,122000,120000,121500,24200,96878
2004-11-15,121500,123000,119500,120000,33300,95682
2004-11-16,120000,121000,119000,120000,20800,95682
2004-11-17,120000,122000,119000,121500,26700,96878
2004-11-18,122000,122000,119500,119500,22100,95283
2004-11-19,120000,121500,119500,119500,18900,95283
2004-11-22,121000,121000,120000,120000,20700,95682
2004-11-23,121500,121500,120000,121000,32900,96479
2004-11-24,120000,121000,119000,121000,45000,96479
2004-11-25,120500,122000,119500,120000,28600,95682
2004-11-26,121000,122000,117500,117500,32400,93688
2004-11-29,117500,120000,117000,120000,12000,95682
2004-11-30,118500,121000,117000,120500,24500,96080
2004-12-01,122000,124500,120000,123000,59900,98074
2004-12-02,125500,127000,123000,125500,70300,100067
2004-12-03,125500,127000,122500,125000,35300,99668
2004-12-06,125000,126000,122500,124000,15200,98871
2004-12-07,124000,124000,119000,121000,25600,96479
2004-12-08,119000,122500,119000,120500,11900,96080
2004-12-09,120000,123000,119000,119500,41200,95283
2004-12-10,119000,120000,118000,120000,18900,95682
2004-12-13,120500,124000,118500,124000,16600,98871
2004-12-14,122500,124500,122000,122000,12400,97276
2004-12-15,123500,124000,121500,124000,10500,98871
2004-12-16,122500,128500,122500,128500,36300,102459
2004-12-17,130000,131500,128500,130000,37100,103655
2004-12-20,128000,130000,127500,129500,13700,103256
2004-12-21,128000,130000,128000,129500,17300,103256
2004-12-22,128000,132000,128000,130000,24700,103655
2004-12-23,132000,132000,128500,129000,20200,102858
2004-12-24,128000,130000,127500,130000,15100,103655
2004-12-27,132000,132000,127000,128000,12100,102060
2004-12-28,129000,130500,128000,129000,32600,102858
2004-12-29,126000,130000,126000,130000,36100,103655
2004-12-30,130000,130500,129000,130500,25100,104054
2004-12-31,130500,130500,130500,130500,0,104054
2005-01-03,130500,131000,129000,129000,12700,102858
2005-01-04,129500,136000,129000,135000,69100,107642
2005-01-05,133000,140500,133000,140500,70500,112027
2005-01-06,141000,141000,134500,134500,24300,107243
2005-01-07,135000,138000,134500,135500,26700,108040
2005-01-10,135000,139500,132500,139000,18300,110831
2005-01-11,138500,140000,136500,139500,30000,111230
2005-01-12,141000,141000,134500,135000,12900,107642
2005-01-13,137000,138500,134000,138500,17700,110433
2005-01-14,139500,141000,136000,140000,41700,111629
2005-01-17,138000,138500,135000,137000,82200,109237
2005-01-18,137000,138500,136500,138000,71400,110034
2005-01-19,138000,139000,137000,138000,39900,110034
2005-01-20,136500,138000,136500,137000,24700,109237
2005-01-21,140500,141000,137000,138000,30600,110034
2005-01-24,137000,140500,137000,137500,30500,109635
2005-01-25,138000,139500,137000,139500,29200,111230
2005-01-26,139500,145000,139500,144500,62600,115217
2005-01-27,142000,147500,141500,145000,31400,115615
2005-01-28,144500,146500,143000,146000,23600,116413
2005-01-31,147500,160500,145000,152500,94000,121595
2005-02-01,154500,155000,151500,153000,56500,121994
2005-02-02,155000,155000,151000,153000,19200,121994
2005-02-03,152000,153500,149000,151000,13100,120399
2005-02-04,156000,158500,151500,157000,20600,125184
2005-02-07,155000,157500,154000,157000,28600,125184
2005-02-08,157000,157000,157000,157000,0,125184
2005-02-09,157000,157000,157000,157000,0,125184
2005-02-10,157000,157000,157000,157000,0,125184
2005-02-11,153000,154000,149500,151500,30100,120798
2005-02-14,152000,156000,150000,155500,18400,123988
2005-02-15,153000,153000,149000,151500,27300,120798
2005-02-16,150500,154000,144500,146000,41200,116413
2005-02-17,146500,150000,146000,148000,102100,118007
2005-02-18,150000,155000,148000,154000,41500,122791
2005-02-21,153000,162000,152500,161000,56700,128373
2005-02-22,158000,160000,153000,159000,18300,126778
2005-02-23,159000,159000,154500,157500,14800,125582
2005-02-24,158000,160000,157000,158000,13000,125981
2005-02-25,159500,160000,151500,153500,47300,122393
2005-02-28,152500,155000,151500,155000,30900,123589
2005-03-01,155000,155000,155000,155000,0,123589
2005-03-02,156500,166000,155000,164500,62700,131164
2005-03-03,166500,167000,162000,164500,19800,131164
2005-03-04,164500,167000,163000,167000,39200,133157
2005-03-07,163500,170500,160000,160500,34900,127974
2005-03-08,160000,162000,159000,159000,20400,126778
2005-03-09,162000,169000,160000,169000,25300,134752
2005-03-10,170000,171500,163000,163000,68500,129968
2005-03-11,163000,169000,162500,166500,34100,132758
2005-03-14,169000,184000,168000,178000,94100,141928
2005-03-15,180000,180500,174000,175000,76700,139536
2005-03-16,176500,178000,170000,176000,28800,140333
2005-03-17,171000,175500,170000,175500,29900,139935
2005-03-18,179500,180000,175500,179500,29800,143124
2005-03-21,181500,181500,172000,179500,30300,143124
2005-03-22,180500,180500,175500,177500,15100,141529
2005-03-23,177500,177500,162500,165000,36600,131562
2005-03-24,163000,166500,157000,157000,34500,125184
2005-03-25,158000,167000,157000,163000,15500,129968
2005-03-28,162000,167500,162000,166000,32900,132360
2005-03-29,165500,168000,159500,164000,25400,130765
2005-03-30,162500,168500,161500,162500,25500,129569
2005-03-31,164500,166500,163000,165000,20900,131562
2005-04-01,164500,172500,163500,170000,29600,135549
2005-04-04,172000,176000,165000,176000,18800,140333
2005-04-05,176000,176000,176000,176000,0,140333
2005-04-06,174000,175000,169000,175000,24700,139536
2005-04-07,174000,174500,167000,170000,19400,135549
2005-04-08,171500,171500,166500,167000,11800,133157
2005-04-11,164500,164500,158500,159500,64400,127177
2005-04-12,160000,164000,159500,162000,20900,129170
2005-04-13,161500,163000,158500,159000,15300,126778
2005-04-14,157000,159000,152000,152000,53300,121197
2005-04-15,156000,156500,150500,151500,38700,120798
2005-04-18,151500,153000,150500,153000,26700,121994
2005-04-19,154500,158000,152500,158000,24400,125981
2005-04-20,158000,160500,154000,158000,16200,125981
2005-04-21,157000,161000,153500,161000,17800,128373
2005-04-22,163000,163000,160000,160000,5100,127576
2005-04-25,162500,162500,160500,162500,13300,129569
2005-04-26,164500,165000,159000,162500,16500,129569
2005-04-27,162500,162500,159000,162500,23400,129569
2005-04-28,161500,164500,161500,163000,25800,129968
2005-04-29,163500,167000,162000,167000,18900,133157
2005-05-02,167500,169500,165500,166500,23400,132758
2005-05-03,165500,169000,163000,164000,11600,130765
2005-05-04,163000,165500,163000,164500,7700,131164
2005-05-05,164500,164500,164500,164500,0,131164
2005-05-06,165000,166000,163500,164500,19000,131164
2005-05-09,163000,164500,161000,163000,34100,129968
2005-05-10,163000,164500,162000,162000,37700,129170
2005-05-11,158000,162500,155000,162500,52400,129569
2005-05-12,163500,164000,160000,160500,17100,127974
2005-05-13,160500,164500,157500,162000,37100,129170
2005-05-16,162000,164500,157500,160000,39100,127576
2005-05-17,160000,162000,158000,158000,24700,125981
2005-05-18,158000,160000,157500,158000,18300,125981
2005-05-19,158000,162000,158000,162000,22100,129170
2005-05-20,164000,168000,163000,166000,37300,132360
2005-05-23,167000,168500,164500,167500,8800,133556
2005-05-24,167500,171000,166000,171000,12500,136346
2005-05-25,170000,171500,167000,171500,12800,136745
2005-05-26,167500,172500,167500,172500,10800,137542
2005-05-27,173500,175500,171500,174000,26400,138738
2005-05-30,173000,176000,171000,175000,7800,139536
2005-05-31,173000,175500,172000,174500,13800,139137
2005-06-01,173000,176500,173000,175000,9500,139536
2005-06-02,176500,176500,171000,171000,17100,136346
2005-06-03,171500,172500,170000,171500,6200,136745
2005-06-06,171500,171500,171500,171500,0,136745
2005-06-07,171000,171500,166000,167000,13800,133157
2005-06-08,168000,173000,167500,168500,21000,134353
2005-06-09,170500,171000,164000,167500,176800,133556
2005-06-10,168500,172500,166000,168500,221600,134353
2005-06-13,171000,175000,170500,175000,43400,139536
2005-06-14,174500,175500,173000,175000,20400,139536
2005-06-15,173500,181000,173500,181000,38800,144320
2005-06-16,178500,182500,178500,181500,23100,144719
2005-06-17,182000,182000,178500,179000,17200,142725
2005-06-20,178000,181000,175500,178000,13300,141928
2005-06-21,176500,180000,176500,179000,19000,142725
2005-06-22,178000,182500,177500,181500,23800,144719
2005-06-23,181500,182500,179500,181500,20700,144719
2005-06-24,181500,182000,177000,181500,18200,144719
2005-06-27,179500,181000,176500,178000,17800,141928
2005-06-28,178500,182000,177500,180000,24300,143523
2005-06-29,179500,185000,179500,184000,20300,146712
2005-06-30,182000,189000,182000,189000,25200,150699
2005-07-01,189000,196000,186000,194500,34500,155084
2005-07-04,194500,195500,190500,195500,19000,155882
2005-07-05,193000,195500,188500,189000,17300,150699
2005-07-06,191000,191000,184500,189000,15000,150699
2005-07-07,187000,188000,184000,184000,26400,146712
2005-07-08,183500,188000,183500,186500,9500,148705
2005-07-11,186000,194000,185000,191000,25200,152293
2005-07-12,190500,192000,188500,191000,43000,152293
2005-07-13,192000,192000,188000,189500,15800,151097
2005-07-14,189500,191500,187500,191500,24000,152692
2005-07-15,191500,194500,189500,190000,12000,151496
2005-07-18,190000,194500,189000,191500,20400,152692
2005-07-19,193000,193500,190500,192000,17900,153091
2005-07-20,193500,193500,189500,191500,20700,152692
2005-07-21,190000,192000,189000,192000,24500,153091
2005-07-22,192500,193500,188500,191500,16000,152692
2005-07-25,192500,193000,189500,190500,16500,151895
2005-07-26,190500,190500,184500,185000,54500,147509
2005-07-27,184500,185500,182000,184000,24700,146712
2005-07-28,184000,186500,184000,185000,28300,147509
2005-07-29,183500,187500,183500,187000,27300,149104
2005-08-01,184500,188500,183500,184500,34900,147111
2005-08-02,188500,188500,184500,188000,19100,149901
2005-08-03,187500,189000,185000,187000,36900,149104
2005-08-04,187000,190500,185500,188000,38500,149901
2005-08-05,190000,191500,187000,187500,23400,149503
2005-08-08,187500,189500,186000,188500,11000,150300
2005-08-09,188500,190500,185500,189000,21100,150699
2005-08-10,189500,194000,187000,193000,24200,153888
2005-08-11,190000,201000,190000,200000,68000,159470
2005-08-12,196500,207500,194500,206000,45000,164254
2005-08-15,206000,206000,206000,206000,0,164254
2005-08-16,205500,210000,201500,207500,30300,165450
2005-08-17,205000,210000,205000,210000,8700,167443
2005-08-18,207000,210500,205500,209000,21900,166646
2005-08-19,210000,210000,200000,208000,32100,165848
2005-08-22,210000,213500,207000,210000,29600,167443
2005-08-23,212000,213000,209000,211500,16500,168639
2005-08-24,208000,211000,202000,207000,25000,165051
2005-08-25,209000,222500,201500,222000,37300,177011
2005-08-26,222000,225000,216500,217500,39000,173423
2005-08-29,213000,218000,211500,218000,13000,173822
2005-08-30,215500,223000,214000,223000,16600,177809
2005-08-31,222000,224500,221000,223000,12500,177809
2005-09-01,223000,228000,223000,228000,42700,181795
2005-09-02,228000,229500,224500,227000,20400,180998
2005-09-05,228500,228500,219500,219500,22500,175018
2005-09-06,219000,224000,218000,219500,25600,175018
2005-09-07,219500,223000,217000,217000,29200,173025
2005-09-08,219000,224500,216500,223500,42800,178207
2005-09-09,221000,226500,219500,225000,13600,179403
2005-09-12,225000,225000,217000,220000,30600,175417
2005-09-13,221000,221000,213000,213000,32500,169835
2005-09-14,213000,213000,207000,210000,53100,167443
2005-09-15,208500,214000,208000,213000,29500,169835
2005-09-16,210500,212500,208000,210500,36400,167842
2005-09-19,210500,210500,210500,210500,0,167842
2005-09-20,212500,218500,212000,216000,65000,172227
2005-09-21,216000,218000,211000,211000,34100,168240
2005-09-22,211500,215000,209000,212500,47400,169436
2005-09-23,213000,215000,208000,208000,29600,165848
2005-09-26,209000,218500,209000,218500,27700,174221
2005-09-27,219500,219500,215500,217000,10900,173025
2005-09-28,217000,220500,216000,220500,31500,175815
2005-09-29,224500,224500,220500,222000,19779,177011
2005-09-30,224000,224500,214000,215000,23207,171430
2005-10-03,215000,215000,215000,215000,0,171430
2005-10-04,216000,218500,212500,215000,33695,171430
2005-10-05,215500,216000,207000,207500,39400,165450
2005-10-06,208000,211000,207000,207000,28431,165051
2005-10-07,207500,214000,207500,213500,29349,170234
2005-10-10,213500,215000,210000,211000,27158,168240
2005-10-11,211000,213500,209500,212000,25301,169038
2005-10-12,212000,215500,207500,211000,36139,168240
2005-10-13,209000,212500,208000,208000,30664,165848
2005-10-14,209500,212000,208000,211000,24704,168240
2005-10-17,214000,215000,209500,211000,15500,168240
2005-10-18,211500,219000,211500,218000,30745,173822
2005-10-19,218500,219000,214000,217500,30537,173423
2005-10-20,217500,218000,212500,216000,19118,172227
2005-10-21,211000,218000,211000,216500,23465,172626
2005-10-24,218500,218500,211000,213500,16484,170234
2005-10-25,215000,216500,208000,212500,29193,169436
2005-10-26,213500,214000,205000,206500,32273,164652
2005-10-27,206500,206500,200500,200500,28006,159868
2005-10-28,200000,200000,195000,199000,26310,158672
2005-10-31,196500,201000,196500,201000,20329,160267
2005-11-01,202000,204500,199000,203000,39248,161862
2005-11-02,203000,210500,202000,210500,19141,167842
2005-11-03,211000,216500,209000,216500,21738,172626
2005-11-04,215000,220000,213000,220000,19462,175417
2005-11-07,219500,219500,214500,219500,11175,175018
2005-11-08,218000,222000,214000,222000,12750,177011
2005-11-09,222500,222500,214500,218000,20901,173822
2005-11-10,216000,217500,213000,213000,20052,169835
2005-11-11,215000,219000,209000,209500,41363,167044
2005-11-14,210000,214000,207500,214000,29433,170633
2005-11-15,214000,216000,209000,213000,33516,169835
2005-11-16,210000,215000,209500,213000,47729,169835
2005-11-17,213000,222000,213000,220000,36388,175417
2005-11-18,223000,225000,220500,225000,25797,179403
2005-11-21,225000,225500,219500,225500,22867,179802
2005-11-22,225000,228500,221500,228500,26771,182194
2005-11-23,228500,237500,228000,237500,34836,189370
2005-11-24,235000,246500,233500,244000,25904,194553
2005-11-25,246000,247000,238000,245000,14609,195350
2005-11-28,245000,245000,233500,237000,16030,188972
2005-11-29,237000,237000,227500,232000,32241,184985
2005-11-30,230000,236500,228000,235000,32068,187377
2005-12-01,232500,235000,228000,234000,21236,186580
2005-12-02,233000,233000,226500,230000,42623,183390
2005-12-05,229000,230500,224500,228000,36776,181795
2005-12-06,225500,227000,218500,218500,39802,174221
2005-12-07,219000,220500,217500,219500,38217,175018
2005-12-08,217500,220000,215000,220000,53655,175417
2005-12-09,218000,221500,215500,216000,41249,172227
2005-12-12,218500,221500,212500,215000,50184,171430
2005-12-13,213500,216500,212500,216500,22959,172626
2005-12-14,216500,217000,211500,212000,35382,169038
2005-12-15,210000,212500,201500,203000,80622,161862
2005-12-16,200000,206000,200000,204000,52819,162659
2005-12-19,204000,206000,202500,205000,52966,163456
2005-12-20,203000,210000,202000,204000,48860,162659
2005-12-21,202500,204500,200000,204000,57700,162659
2005-12-22,203000,204000,197000,197500,97400,157476
2005-12-23,198000,200000,195000,197000,80219,157078
2005-12-26,197000,206000,197000,204500,63500,163058
2005-12-27,204500,210000,204500,208000,44833,165848
2005-12-28,206000,207500,204000,207000,33493,165051
2005-12-29,206000,212500,205000,210000,26781,167443
2006-01-02,210000,211000,202500,205500,29467,163855
2006-01-03,205000,205000,198500,200000,31508,159470
2006-01-04,201500,205500,198500,203000,42168,161862
2006-01-05,204500,209000,202500,208500,33141,166247
2006-01-06,210000,217000,208500,216000,78571,172227
2006-01-09,220000,221000,213000,214000,45112,170633
2006-01-10,214000,217000,208000,214000,49736,170633
2006-01-11,214000,217000,211500,213000,41418,169835
2006-01-12,214000,214500,205000,210000,63920,167443
2006-01-13,212000,213000,209000,211000,38787,168240
2006-01-16,212000,216000,211500,214500,34882,171031
2006-01-17,214500,214500,209500,210000,53468,167443
2006-01-18,210000,211000,206000,206000,52606,164254
2006-01-19,210000,210000,205000,205500,18272,163855
2006-01-20,205000,217500,201500,203000,69041,161862
2006-01-23,204000,210000,202000,202000,31704,161064
2006-01-24,206500,206500,198500,202000,25778,161064
2006-01-25,200500,201000,194000,196500,53861,156679
2006-01-26,197500,198500,193500,196000,19021,156280
2006-01-27,198500,201500,195000,198000,33445,157875
2006-01-31,198000,211500,196000,211500,48206,168639
2006-02-01,208000,211500,202500,206500,50455,164652
2006-02-02,205500,208500,204500,208500,55813,166247
2006-02-03,206500,207000,202000,202000,27043,161064
2006-02-06,200500,202500,195000,199500,23194,159071
2006-02-07,197000,201500,196000,199500,15058,159071
2006-02-08,199500,205000,196000,198500,18593,158274
2006-02-09,197000,198000,189000,193000,53434,153888
2006-02-10,192500,195500,191000,195000,16170,155483
2006-02-13,196000,197000,189500,191500,35311,152692
2006-02-14,190000,194500,190000,191500,15698,152692
2006-02-15,193000,193500,184500,185000,26052,147509
2006-02-16,185000,191500,184500,190000,26484,151496
2006-02-17,190000,193000,187500,192000,18842,153091
2006-02-20,192000,197500,189000,195000,24741,155483
2006-02-21,195500,195500,193000,194000,16239,154686
2006-02-22,196000,196000,188000,188500,29249,150300
2006-02-23,188500,193500,188500,193500,21392,154287
2006-02-24,194000,195000,190500,192500,20236,153489
2006-02-27,191500,195000,190500,195000,23822,155483
2006-02-28,197500,199000,193000,193500,45986,154287
2006-03-02,193500,194000,186000,186500,69323,148705
2006-03-03,187000,188500,180000,180500,41424,143921
2006-03-06,181500,184000,180500,182500,25156,145516
2006-03-07,180000,182000,176000,176500,53925,140732
2006-03-08,177000,180000,176000,176000,30372,140333
2006-03-09,176500,180500,175000,175000,37454,139536
2006-03-10,175500,183000,175500,182000,49084,145117
2006-03-13,185000,185000,182000,183000,30371,145915
2006-03-14,185000,190000,184500,189000,55386,150699
2006-03-15,186500,194000,186500,191500,40547,152692
2006-03-16,193000,195000,192000,194500,22156,155084
2006-03-17,195500,198000,189000,196000,33477,156280
2006-03-20,196000,199500,195500,195500,25433,155882
2006-03-21,198000,198500,195000,195000,15259,155483
2006-03-22,195000,195500,192000,194000,27512,154686
2006-03-23,193000,198000,193000,197000,35572,157078
2006-03-24,197000,203500,196000,203500,28199,162260
2006-03-27,203000,209500,203000,208000,48948,165848
2006-03-28,212500,220500,211500,216500,111774,172626
2006-03-29,216500,218500,215000,216500,49239,172626
2006-03-30,215000,218000,207500,208000,32589,165848
2006-03-31,211000,220500,211000,218000,60759,173822
2006-04-03,215500,221500,215500,219500,21584,175018
2006-04-04,215000,218000,215000,218000,29701,173822
2006-04-05,216000,216000,213500,215000,19275,171430
2006-04-06,218000,219500,213500,215500,20789,171829
2006-04-07,215500,221500,215000,221000,36955,176214
2006-04-10,221000,221500,216500,217500,17698,173423
2006-04-11,220000,220000,214500,218500,23322,174221
2006-04-12,216500,219000,215000,215500,6826,171829
2006-04-13,218500,218500,212000,215500,15174,171829
2006-04-14,215500,218500,213500,218000,20480,173822
2006-04-17,215000,216500,214000,214500,10525,171031
2006-04-18,212000,220500,212000,218500,23537,174221
2006-04-19,221000,232500,220000,232000,64656,184985
2006-04-20,233000,233000,225000,228000,31516,181795
2006-04-21,228500,234000,228500,230000,66142,183390
2006-04-24,228000,228000,223000,223000,35854,177809
2006-04-25,227000,227000,215500,223000,35523,177809
2006-04-26,225000,225000,219000,220500,21703,175815
2006-04-27,219500,222000,215000,219500,32011,175018
2006-04-28,221000,222000,213000,213500,37663,170234
2006-05-02,213000,218000,209500,210000,47328,167443
2006-05-03,210500,216500,209000,211000,86143,168240
2006-05-04,210000,213000,210000,212000,22412,169038
2006-05-08,210000,236000,210000,228000,72178,181795
2006-05-09,225000,226000,219500,225000,48912,179403
2006-05-10,221500,225000,217500,223000,22264,177809
2006-05-11,220000,232500,219000,231000,48870,184187
2006-05-12,228000,231000,223000,227000,27872,180998
2006-05-15,223000,231000,221500,226500,20987,180599
2006-05-16,232500,233000,227500,227500,59839,181397
2006-05-17,231000,234000,217500,225000,77616,179403
2006-05-18,226000,226500,218000,219000,24900,174619
2006-05-19,222500,223000,213000,216000,38700,172227
2006-05-22,222500,223000,213000,216000,40788,172227
2006-05-23,214000,216000,209500,214000,38536,170633
2006-05-24,214000,219000,210500,217000,83170,173025
2006-05-25,215000,215000,209000,209000,40638,166646
2006-05-26,210000,216500,210000,215500,54097,171829
2006-05-29,217500,228000,217000,220000,46100,175417
2006-05-30,218500,224000,216000,216000,33370,172227
2006-05-31,217500,228000,217000,220000,46131,175417
2006-06-01,215000,220000,210500,217500,20498,173423
2006-06-02,216000,231000,216000,230000,47304,183390
2006-06-05,230000,230000,219500,222000,19879,177011
2006-06-07,222000,227500,215000,219500,23887,175018
2006-06-08,222000,222000,204000,207500,42714,165450
2006-06-09,208000,210000,197000,208000,38505,165848
2006-06-12,206000,216000,205500,213000,23283,169835
2006-06-13,210500,212000,196000,212000,37910,169038
2006-06-14,206000,220000,201500,219000,39112,174619
2006-06-15,220000,223500,210000,215000,18056,171430
2006-06-16,221000,223000,218000,220000,17961,175417
2006-06-19,220000,226500,216500,226500,20348,180599
2006-06-20,227000,227000,219000,222000,14243,177011
2006-06-21,222500,222500,215000,222000,7110,177011
2006-06-22,222500,227500,219000,226500,24700,180599
2006-06-23,226500,227000,218500,227000,13768,180998
2006-06-26,227500,227500,221500,226500,7150,180599
2006-06-27,224000,226500,222500,226500,7843,180599
2006-06-28,225000,225000,215000,223000,19462,177809
2006-06-29,223000,229000,223000,226500,16974,181413
2006-06-30,229500,230500,221000,230000,46060,184216
2006-07-03,228000,231000,226000,226500,8525,181413
2006-07-04,226500,230000,223500,226000,23700,181012
2006-07-05,223500,229000,223000,227000,57300,181813
2006-07-06,226500,228500,222000,224000,33700,179411
2006-07-07,224500,232000,222500,230000,60400,184216
2006-07-10,229500,232500,222000,227000,48900,181813
2006-07-11,227000,227000,223000,224000,26600,179411
2006-07-12,226500,229000,222500,226000,11900,181012
2006-07-13,223000,225500,220500,224000,20400,179411
2006-07-14,220500,220500,215500,218000,26500,174605
