Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,15500,15500,15150,15500,2269,15500
2018-03-08,15400,15750,15350,15600,2498,15600
2018-03-09,15550,15550,15250,15250,3140,15250
2018-03-12,15250,15400,14850,14850,10669,14850
2018-03-13,14950,15050,14750,15000,3794,15000
2018-03-14,15100,15100,14750,14950,3138,14950
2018-03-15,14950,15050,14850,14900,1113,14900
2018-03-16,14950,15000,14750,15000,2792,15000
2018-03-19,15000,15000,14800,15000,3128,15000
2018-03-20,14950,15000,14850,14950,1119,14950
2018-03-21,14900,15000,14700,14800,4169,14800
2018-03-22,14900,14950,14700,14850,6054,14850
2018-03-23,14650,14700,14500,14500,5595,14500
2018-03-26,14550,14700,14450,14650,1132,14650
2018-03-27,14350,14850,14350,14500,5720,14500
2018-03-28,14750,14750,14350,14750,904,14750
2018-03-29,14700,14850,14400,14750,1345,14750
2018-03-30,14600,14950,14600,14900,1777,14900
2018-04-02,14900,15000,14850,14950,2254,14950
2018-04-03,14700,14900,14450,14500,6793,14500
2018-04-04,14550,14600,14500,14550,4503,14550
2018-04-05,14550,14600,14300,14500,8913,14500
2018-04-06,14600,14700,14400,14550,3313,14550
2018-04-09,14700,14700,14350,14350,2818,14350
2018-04-10,14450,14500,14000,14250,19090,14250
2018-04-11,14200,14200,13850,14050,11693,14050
2018-04-12,14050,14200,13950,14200,3412,14200
2018-04-13,14200,14350,13950,14350,4821,14350
2018-04-16,14300,14300,14050,14300,1281,14300
2018-04-17,14200,14350,14100,14300,880,14300
2018-04-18,14150,14300,14000,14200,7549,14200
2018-04-19,14300,14500,14100,14400,6370,14400
2018-04-20,14200,14450,14050,14350,25497,14350
2018-04-23,14350,14450,14100,14450,13333,14450
2018-04-24,14450,14450,14300,14400,6178,14400
2018-04-25,14400,14400,14000,14100,39696,14100
2018-04-26,14000,14250,14000,14100,7572,14100
2018-04-27,14050,14200,14000,14200,4285,14200
2018-04-30,14200,14250,14100,14200,2370,14200
2018-05-02,14100,15400,13950,14700,17478,14700
2018-05-03,14650,15550,14450,15100,10350,15100
2018-05-04,14700,15000,14700,14900,1806,14900
2018-05-08,14800,15150,14750,14750,3236,14750
2018-05-09,14750,15300,14650,14950,3637,14950
2018-05-10,14950,14950,14600,14700,5784,14700
2018-05-11,14600,15000,14450,14850,9204,14850
2018-05-14,14700,14900,14500,14700,7008,14700
2018-05-15,14700,14950,14500,14800,6004,14800
2018-05-16,15000,15000,14700,14950,7321,14950
2018-05-17,14900,14950,14750,14800,5479,14800
2018-05-18,14800,15050,14750,14850,5631,14850
2018-05-21,14800,15000,14700,14800,5619,14800
2018-05-23,14750,15150,14700,15000,43132,15000
2018-05-24,15000,15050,14800,15000,13462,15000
2018-05-25,15000,15000,14600,14850,3754,14850
2018-05-28,14850,14900,14600,14750,16908,14750
2018-05-29,14750,14850,14500,14700,2822,14700
2018-05-30,14700,14800,14550,14800,4263,14800
2018-05-31,14550,14800,14550,14550,6662,14550
2018-06-01,14550,14800,14550,14800,4862,14800
2018-06-04,14800,14950,14550,14900,4451,14900
2018-06-05,15000,15000,14650,14800,1872,14800
2018-06-07,14750,14900,14650,14850,1691,14850
2018-06-08,14750,14900,14750,14850,2153,14850
2018-06-11,14700,14800,14650,14800,2024,14800
2018-06-12,14800,14800,14600,14750,2416,14750
2018-06-14,14650,14700,14450,14700,5177,14700
2018-06-15,14700,14800,14550,14650,2760,14650
2018-06-18,14650,14650,14250,14450,5726,14450
2018-06-19,14350,14500,14300,14450,1725,14450
2018-06-20,14500,14500,14250,14400,2586,14400
2018-06-21,14400,14450,14250,14250,5894,14250
2018-06-22,14250,14350,14150,14250,2964,14250
2018-06-25,14100,14450,14100,14250,2654,14250
2018-06-26,14150,14200,14000,14050,5611,14050
2018-06-27,14450,14450,14100,14100,1059,14100
2018-06-28,14400,14400,14050,14250,1461,14250
2018-06-29,14200,14200,13950,14050,9795,14050
2018-07-02,14050,14050,13750,13750,10886,13750
2018-07-03,13800,13950,13750,13800,1740,13800
2018-07-04,13850,13900,13750,13800,3586,13800
2018-07-05,13800,13800,13600,13700,1433,13700
2018-07-06,13700,13800,13650,13800,1609,13800
2018-07-09,13800,13800,13550,13700,3238,13700
2018-07-10,13700,13700,13400,13500,10006,13500
2018-07-11,13600,13650,13500,13600,14570,13600
2018-07-12,13700,13750,13500,13600,1026,13600
2018-07-13,13600,13900,13500,13750,13225,13750
2018-07-16,13900,13950,13650,13750,4325,13750
2018-07-17,13750,13800,13650,13700,4812,13700
2018-07-18,13700,14000,13550,13600,22059,13600
2018-07-19,13600,13700,13500,13700,1240,13700
2018-07-20,13600,13850,13550,13700,3470,13700
2018-07-23,13700,13800,13400,13500,6054,13500
2018-07-24,13500,13700,13400,13650,2952,13650
2018-07-26,13600,13650,13500,13600,2435,13600
2018-07-27,13550,13600,13350,13400,6853,13400
2018-07-30,13450,13600,13350,13600,1244,13600
2018-07-31,13600,13700,13450,13650,7150,13650
2018-08-01,13700,13750,13600,13650,3214,13650
2018-08-02,13550,13700,13550,13650,1476,13650
2018-08-03,13650,13750,13650,13750,1534,13750
2018-08-06,13800,13800,13550,13700,2484,13700
2018-08-07,13700,13700,13500,13600,4705,13600
2018-08-08,13600,13700,13550,13600,4651,13600
2018-08-09,13750,13750,13550,13600,2111,13600
2018-08-10,13600,13700,13550,13650,3258,13650
2018-08-13,13750,13750,13400,13500,3845,13500
2018-08-14,13500,13500,13000,13450,8892,13450
2018-08-16,13300,13450,13300,13400,4965,13400
2018-08-17,13350,13600,13350,13550,4087,13550
2018-08-20,13550,13600,13500,13600,6334,13600
2018-08-21,13650,13650,13550,13550,7221,13550
2018-08-22,13600,13700,13550,13600,1961,13600
2018-08-23,13650,13650,13550,13600,2884,13600
2018-08-24,13550,13650,13550,13600,4341,13600
2018-08-27,13650,13650,13400,13450,5494,13450
2018-08-28,13450,13600,13400,13550,1891,13550
2018-08-29,13550,13600,13350,13500,3328,13500
2018-08-30,13500,13550,13200,13500,5991,13500
2018-08-31,13450,13550,13450,13500,3258,13500
2018-09-03,13500,13500,13450,13500,1594,13500
2018-09-04,13400,13500,13400,13500,6005,13500
2018-09-05,13500,13500,13400,13500,2590,13500
2018-09-06,13500,13650,13450,13650,6873,13650
2018-09-07,13650,13650,13550,13600,7021,13600
2018-09-10,13500,13650,13500,13550,2618,13550
2018-09-11,13600,13600,13500,13550,3190,13550
2018-09-12,13600,13600,13500,13600,9738,13600
2018-09-13,13600,13650,13550,13650,2306,13650
2018-09-14,13650,14200,13600,13850,31999,13850
2018-09-17,13850,14250,13800,14050,16209,14050
2018-09-18,14050,14200,13900,14000,8143,14000
2018-09-19,14000,14000,13800,13850,2421,13850
2018-09-20,13850,13950,13600,13700,6007,13700
2018-09-21,13700,13750,13550,13600,2482,13600
2018-09-27,13550,13750,13550,13650,2454,13650
2018-09-28,13650,13850,13600,13650,3704,13650
2018-10-01,13750,13800,13650,13800,2895,13800
2018-10-02,13800,13800,13550,13550,4635,13550
2018-10-04,13600,13600,13500,13600,8244,13600
2018-10-05,13600,13800,13450,13600,7953,13600
2018-10-08,13550,14000,13550,13900,2413,13900
2018-10-10,13700,13750,13450,13500,4504,13500
2018-10-11,13350,13350,12400,12600,23344,12600
2018-10-12,12000,12950,12000,12900,16537,12900
2018-10-15,12900,12950,12600,12600,4662,12600
2018-10-16,12700,13450,12650,13350,12679,13350
2018-10-17,13150,13400,12900,13150,25443,13150
2018-10-18,13100,13250,13000,13150,1395,13150
2018-10-19,13100,13200,12950,13150,3168,13150
2018-10-22,13150,13500,13000,13500,1342,13500
2018-10-23,13300,13450,12900,13000,13971,13000
2018-10-24,13000,13200,12800,13000,7883,13000
2018-10-25,12900,12900,12600,12900,3893,12900
2018-10-26,12900,12900,12350,12700,3865,12700
2018-10-29,12400,12800,12050,12050,5085,12050
2018-10-30,12100,12200,11450,12050,9797,12050
2018-10-31,12150,12200,12000,12100,1840,12100
2018-11-01,12200,12900,12150,12700,5052,12700
2018-11-02,12750,12850,12600,12850,2265,12850
2018-11-05,12750,12750,12550,12700,1407,12700
2018-11-06,12700,12800,12550,12700,3306,12700
2018-11-07,12600,12750,12450,12650,1887,12650
2018-11-08,12600,12700,12500,12700,2703,12700
2018-11-09,12500,12700,12450,12650,7732,12650
2018-11-12,12600,12950,12500,12950,7083,12950
2018-11-13,12900,12900,12500,12800,11381,12800
2018-11-14,12800,12800,12600,12750,6681,12750
2018-11-15,12750,12750,12550,12650,9746,12650
2018-11-16,12650,12700,12600,12650,1659,12650
2018-11-19,12700,12700,12600,12650,868,12650
2018-11-20,12650,12700,12500,12600,3806,12600
2018-11-21,12650,12650,12250,12400,16542,12400
2018-11-22,12400,12550,12200,12500,15768,12500
2018-11-23,12500,12500,12250,12350,11590,12350
2018-11-26,12500,12500,12300,12400,6522,12400
2018-11-27,12450,12600,12300,12500,7571,12500
2018-11-28,12450,12600,12300,12600,8919,12600
2018-11-29,12550,12600,12400,12600,17507,12600
2018-11-30,12550,12550,12450,12450,5460,12450
2018-12-03,12450,12600,12450,12600,4190,12600
2018-12-04,12550,12600,12500,12600,2898,12600
2018-12-05,12550,12600,12500,12600,1371,12600
2018-12-06,12550,12600,12250,12300,22746,12300
2018-12-07,12300,12500,12300,12350,4310,12350
2018-12-10,12350,12350,12200,12300,2388,12300
2018-12-11,12300,12300,12200,12250,3526,12250
2018-12-12,12250,12300,12250,12300,1503,12300
2018-12-13,12300,12400,12250,12400,2630,12400
2018-12-14,12300,12400,12250,12400,431,12400
2018-12-17,12350,12400,12250,12250,8079,12250
2018-12-18,12350,12400,12250,12300,2879,12300
2018-12-19,12300,12650,12300,12650,11528,12650
2018-12-20,12350,12500,12350,12500,7933,12500
2018-12-21,12400,12500,12400,12500,5060,12500
2018-12-24,12450,12500,12350,12400,7399,12400
2018-12-26,12250,12400,12200,12400,12606,12400
2018-12-27,12300,12300,12100,12200,8381,12200
2018-12-28,12200,12300,12200,12300,3312,12300
2019-01-02,12300,12300,12200,12200,5036,12200
2019-01-03,12250,12300,12100,12200,3478,12200
2019-01-04,12250,12250,12050,12250,4601,12250
2019-01-07,12100,12300,12100,12150,16817,12150
2019-01-08,12150,12250,12150,12250,145,12250
2019-01-09,12250,12250,12150,12250,1572,12250
2019-01-10,12250,12300,12150,12200,4491,12200
2019-01-11,12250,12250,12200,12250,1241,12250
2019-01-14,12150,12300,12150,12250,2986,12250
2019-01-15,12200,12300,12200,12250,12013,12250
2019-01-16,12250,12250,12150,12200,3464,12200
2019-01-17,12200,12300,12150,12300,3184,12300
2019-01-18,12250,12300,12200,12250,3574,12250
2019-01-21,12250,12350,12250,12300,6131,12300
2019-01-22,12200,12300,12200,12250,2878,12250
2019-01-23,12250,12400,12250,12350,12246,12350
2019-01-24,12300,12350,12250,12250,5548,12250
2019-01-25,12300,12450,12250,12350,21582,12350
2019-01-28,12400,12500,12300,12500,21738,12500
2019-01-29,12450,12500,12400,12400,7374,12400
2019-01-30,12350,12550,12350,12550,17746,12550
2019-01-31,12550,12550,12450,12550,16602,12550
2019-02-01,12550,12650,12450,12600,11887,12600
2019-02-07,12600,12750,12500,12700,22695,12700
2019-02-08,12550,12750,12550,12700,12914,12700
2019-02-11,12750,12900,12600,12800,13653,12800
2019-02-12,12800,12800,12600,12800,9514,12800
2019-02-13,12800,12900,12600,12900,17613,12900
2019-02-14,12900,12950,12800,12900,6182,12900
2019-02-15,12900,13050,12750,13000,30632,13000
2019-02-18,13000,13000,12800,12900,21018,12900
2019-02-19,12900,13150,12850,12950,16252,12950
2019-02-20,12950,13000,12850,12950,6104,12950
2019-02-21,12950,13050,12800,12900,10185,12900
2019-02-22,12900,12950,12700,12900,11183,12900
2019-02-25,12900,13150,12800,12950,12251,12950
2019-02-26,12900,13000,12850,12950,3249,12950
2019-02-27,13000,13050,12900,13000,5217,13000
2019-02-28,13000,13000,12750,12750,8039,12750
2019-03-04,12700,12900,12700,12900,2877,12900
2019-03-05,12900,12900,12700,12850,4883,12850
2019-03-06,12750,12900,12750,12900,2677,12900
2019-03-07,12850,12900,12700,12750,10087,12750
2019-03-08,12750,12800,12650,12750,6592,12750
2019-03-11,12600,12800,12600,12650,2428,12650
2019-03-12,12700,12800,12650,12800,3881,12800
2019-03-13,12800,12850,12700,12800,4922,12800
2019-03-14,12850,12850,12700,12800,3025,12800
2019-03-15,12800,12850,12650,12750,4518,12750
2019-03-18,12850,12850,12600,12650,1596,12650
2019-03-19,12700,12800,12600,12800,4367,12800
2019-03-20,12700,12850,12600,12650,7409,12650
2019-03-21,12650,12800,12650,12750,1941,12750
2019-03-22,12750,12750,12600,12750,1308,12750
2019-03-25,12750,12750,12450,12600,2569,12600
2019-03-26,12450,12600,12450,12550,3706,12550
2019-03-27,12550,12650,12450,12550,5439,12550
2019-03-28,12550,12600,12350,12500,2154,12500
2019-03-29,12500,12550,12400,12550,1009,12550
2019-04-02,12700,12700,12500,12650,2970,12650
2019-04-03,12650,12650,12400,12550,9117,12550
2019-04-04,12600,12650,12550,12600,9364,12600
2019-04-05,12700,12700,12400,12600,8140,12600
2019-04-08,12600,12800,12600,12800,11136,12800
2019-04-09,12750,12900,12750,12800,6157,12800
2019-04-10,12850,12850,12750,12850,3205,12850
2019-04-11,12750,12950,12700,12900,2927,12900
2019-04-12,12950,13000,12800,13000,4182,13000
2019-04-15,13050,13050,12900,12950,7676,12950
2019-04-16,12850,13000,12800,12800,3952,12800
2019-04-17,12800,13000,12700,12950,3026,12950
2019-04-18,12950,13050,12800,12850,6258,12850
2019-04-19,12850,12950,12800,12900,1728,12900
2019-04-22,12950,13050,12800,12850,4872,12850
2019-04-23,12850,12900,12800,12850,1513,12850
2019-04-24,12850,12900,12750,12900,10474,12900
2019-04-25,12750,12900,12700,12850,3329,12850
2019-04-26,12850,12850,12700,12850,3089,12850
2019-04-29,12850,12950,12800,12950,2499,12950
2019-04-30,12950,12950,12800,12850,1387,12850
2019-05-02,12850,13050,12800,12950,7224,12950
2019-05-03,12950,13000,12850,12950,1860,12950
2019-05-07,12900,13050,12850,13050,3341,13050
2019-05-08,12850,13300,12850,13250,9243,13250
2019-05-09,13300,13300,13000,13000,7018,13000
2019-05-10,12900,13050,12700,13000,4950,13000
2019-05-13,13000,13000,12700,12700,4425,12700
2019-05-14,12450,13000,12450,13000,4638,13000
2019-05-15,13000,13000,12600,12800,6885,12800
2019-05-16,12800,13000,12650,12800,2218,12800
2019-05-17,12800,12850,12050,12400,21995,12400
2019-05-20,12400,12500,12200,12350,8499,12350
2019-05-21,12200,12400,12200,12250,7023,12250
2019-05-22,12300,12600,12200,12500,8462,12500
2019-05-23,12500,12550,12300,12350,1108,12350
2019-05-24,12350,12450,12250,12350,657,12350
2019-05-27,12350,12350,12150,12250,2586,12250
2019-05-28,12150,12700,12150,12550,2178,12550
2019-05-29,12300,12700,12300,12400,2285,12400
2019-05-31,12200,12300,12100,12300,1574,12300
2019-06-03,12150,12400,12150,12350,863,12350
2019-06-04,12300,12500,12200,12500,1223,12500
2019-06-05,12500,12550,12450,12500,768,12500
2019-06-07,12550,12550,12300,12500,2338,12500
2019-06-10,12400,12650,12400,12650,670,12650
2019-06-11,12650,12700,12600,12700,3070,12700
2019-06-12,12700,12800,12600,12800,4203,12800
2019-06-13,12900,12900,12650,12850,6349,12850
2019-06-14,12900,12900,12700,12750,313,12750
2019-06-17,12850,12850,12600,12700,3331,12700
2019-06-18,12800,12800,12550,12650,1875,12650
2019-06-19,12650,12750,12600,12700,782,12700
2019-06-20,12650,12750,12650,12750,659,12750
2019-06-21,12750,12850,12650,12850,869,12850
2019-06-24,12850,13050,12700,13050,2430,13050
2019-06-25,13100,13100,12800,13000,2302,13000
2019-06-26,13000,13000,12700,12850,2052,12850
2019-06-27,12850,12850,12700,12750,621,12750
2019-06-28,12750,12900,12700,12900,982,12900
2019-07-01,12750,13050,12700,12750,3084,12750
2019-07-02,12900,12900,12700,12850,1213,12850
2019-07-03,12750,12900,12700,12900,1026,12900
2019-07-04,13100,13100,12750,13000,1539,13000
2019-07-05,13000,13000,12800,12950,1974,12950
2019-07-08,12950,13000,12650,12800,3922,12800
2019-07-09,12700,12800,12600,12700,4656,12700
2019-07-11,12650,12750,12550,12750,883,12750
2019-07-12,12750,12900,12650,12850,1785,12850
2019-07-15,12900,12900,12550,12550,2044,12550
2019-07-16,12550,12650,12500,12650,1949,12650
2019-07-17,12500,12600,12350,12450,1640,12450
2019-07-18,12450,12500,12300,12450,2990,12450
2019-07-19,12450,12450,12300,12350,2908,12350
2019-07-22,12350,12500,12250,12500,929,12500
2019-07-23,12500,12500,12300,12500,1321,12500
2019-07-24,12500,12500,12300,12450,852,12450
2019-07-25,12450,12450,12100,12250,1605,12250
2019-07-26,12250,12250,12100,12150,1988,12150
2019-07-29,12100,12150,11850,12050,3968,12050
2019-07-30,12050,12200,11950,12150,1787,12150
2019-07-31,12200,12250,12000,12250,1242,12250
2019-08-01,12000,12300,12000,12050,3972,12050
2019-08-02,11950,12250,11900,12250,1825,12250
2019-08-05,12250,12400,11750,11750,5405,11750
2019-08-06,11550,12000,11250,11950,6515,11950
2019-08-07,11950,12000,11600,11950,1463,11950
2019-08-08,11950,12100,11800,12100,7963,12100
2019-08-09,12100,12150,11950,12000,11065,12000
2019-08-12,11900,12000,11850,11950,5163,11950
2019-08-13,11900,12050,11850,12000,5239,12000
2019-08-14,12000,12050,11800,12000,6968,12000
2019-08-16,11900,12000,11650,11650,3986,11650
2019-08-19,11650,11850,11650,11800,547,11800
2019-08-20,11800,11900,11800,11900,809,11900
2019-08-21,11850,12000,11850,11950,1837,11950
2019-08-22,12000,12000,11850,12000,1804,12000
2019-08-23,12000,12000,11850,12000,798,12000
2019-08-26,11950,11950,11750,11800,7754,11800
2019-08-27,11900,11900,11750,11800,700,11800
2019-08-28,11800,11850,11750,11850,708,11850
2019-08-29,11900,11900,11850,11900,693,11900
2019-08-30,11800,12000,11800,11950,1594,11950
2019-09-02,11850,12050,11850,12000,3093,12000
2019-09-03,11900,12050,11900,12000,722,12000
2019-09-04,12000,12050,12000,12050,1685,12050
2019-09-05,11950,12100,11950,12100,865,12100
2019-09-06,12150,12300,12100,12200,9885,12200
2019-09-09,12200,12200,12000,12150,9958,12150
2019-09-10,12000,12150,11900,12100,7109,12100
2019-09-11,12050,12150,12050,12050,2251,12050
2019-09-16,12000,12100,12000,12100,750,12100
2019-09-17,12150,12150,12000,12150,2701,12150
2019-09-18,12050,12200,12050,12150,3438,12150
2019-09-19,12100,12200,12100,12200,4979,12200
2019-09-20,12200,12200,12100,12250,2018,12250
2019-09-23,12250,12300,12150,12300,3976,12300
2019-09-24,12300,12350,12150,12350,1739,12350
2019-09-25,12350,12400,12150,12300,9685,12300
2019-09-26,12300,12350,12200,12250,2160,12250
2019-09-27,12300,12600,12250,12600,8134,12600
2019-09-30,12700,12750,12450,12600,1556,12600
2019-10-01,12600,12750,12300,12450,1916,12450
2019-10-02,12450,12750,12350,12400,1416,12400
2019-10-04,12500,12650,12300,12600,186,12600
2019-10-07,12500,12500,12350,12500,451,12500
2019-10-08,12350,12500,12150,12200,2424,12200
2019-10-10,12200,12350,12150,12300,680,12300
2019-10-11,12250,12300,12000,12100,2689,12100
2019-10-14,12200,12250,12100,12250,1482,12250
2019-10-15,12250,12250,12050,12200,2574,12200
2019-10-16,12200,12250,12100,12250,1976,12250
2019-10-17,12250,12250,12100,12200,3319,12200
2019-10-18,12100,12200,12100,12200,1469,12200
2019-10-22,12200,12200,12050,12150,859,12150
2019-10-23,12150,12200,12150,12200,517,12200
2019-10-24,12200,12600,12050,12600,7447,12600
2019-10-25,12600,12600,12250,12300,6102,12300
2019-10-28,12300,12450,12100,12350,1781,12350
2019-10-29,12400,12450,12100,12200,4379,12200
2019-10-30,12200,12350,12100,12150,2634,12150
2019-10-31,12150,12250,12100,12200,1022,12200
2019-11-01,12200,12400,12100,12250,3097,12250
2019-11-04,12300,12450,12250,12300,5783,12300
2019-11-05,12250,12350,12250,12350,3331,12350
2019-11-06,12400,12400,12250,12350,1195,12350
2019-11-07,12400,12400,12200,12350,1403,12350
2019-11-08,12400,12400,12100,12150,3457,12150
2019-11-11,12250,12250,12000,12150,6743,12150
2019-11-12,12150,12250,12050,12150,516,12150
2019-11-13,12250,12250,12000,12200,2244,12200
2019-11-14,12150,12400,12000,12200,3690,12200
2019-11-15,12150,12350,12150,12300,791,12300
2019-11-18,12400,12400,12200,12300,844,12300
2019-11-19,12350,12350,12150,12200,373,12200
2019-11-20,12150,12200,11950,11950,7996,11950
2019-11-21,11950,12400,11950,12050,3606,12050
2019-11-22,12100,12250,11950,12250,6692,12250
2019-11-25,12300,12500,12200,12350,2982,12350
2019-11-26,12350,12400,12200,12300,7638,12300
2019-11-27,12300,12350,12200,12300,3900,12300
2019-11-28,12300,12350,12150,12300,2606,12300
2019-11-29,12350,12350,12200,12350,3023,12350
2019-12-02,12350,12650,12250,12550,8290,12550
2019-12-03,12500,12650,12500,12550,1917,12550
2019-12-04,12600,12600,12450,12600,748,12600
2019-12-05,12650,12650,12450,12550,805,12550
2019-12-06,12550,12650,12450,12600,2604,12600
2019-12-09,12450,12650,12350,12600,3532,12600
2019-12-10,12600,12650,12500,12600,1347,12600
2019-12-11,12600,12600,12500,12500,624,12500
2019-12-12,12550,12650,12450,12650,1078,12650
2019-12-13,12700,12700,12450,12500,759,12500
2019-12-16,12500,12600,12500,12600,701,12600
2019-12-17,12600,12650,12450,12450,752,12450
2019-12-18,12350,12600,12350,12500,1208,12500
2019-12-19,12450,12600,12350,12350,1287,12350
2019-12-20,12350,12500,12350,12500,2228,12500
2019-12-23,12500,13000,12500,13000,7699,13000
2019-12-24,13000,13000,12600,12750,2269,12750
2019-12-26,12700,12800,12600,12750,4007,12750
2019-12-27,12750,12750,12300,12300,6168,12300
2019-12-30,12300,12450,12300,12300,844,12300
2020-01-03,12850,13050,12450,12600,7458,12600
2020-01-06,12500,12500,12150,12150,6901,12150
2020-01-07,12150,12350,12150,12300,2996,12300
2020-01-08,12250,12250,11800,11800,10126,11800
2020-01-09,11900,12400,11900,12300,7132,12300
2020-01-10,12300,12300,12100,12300,2075,12300
2020-01-13,12300,12450,12200,12450,1847,12450
2020-01-14,12450,12450,12300,12400,1136,12400
2020-01-15,12400,12450,12250,12450,1876,12450
2020-01-16,12450,12500,12400,12500,4624,12500
2020-01-17,12500,12650,12500,12650,1581,12650
2020-01-20,12500,12650,12500,12550,1010,12550
2020-01-21,12550,12750,12400,12650,1886,12650
2020-01-22,12650,12750,12600,12700,1053,12700
2020-01-23,12700,12800,12600,12650,1842,12650
2020-01-28,12600,12600,12150,12250,2099,12250
2020-01-29,12250,12350,12150,12350,882,12350
2020-01-30,12300,12400,12100,12350,2295,12350
2020-01-31,12350,12400,12100,12100,2109,12100
2020-02-03,11750,12000,11700,11950,3572,11950
2020-02-04,11850,12400,11800,12350,3625,12350
2020-02-05,12350,12700,12200,12600,12479,12600
2020-02-06,12600,12750,12400,12700,9285,12700
2020-02-07,12650,12700,12300,12400,2789,12400
2020-02-10,12400,12400,12200,12200,1572,12200
2020-02-11,12200,12300,12000,12200,10951,12200
2020-02-12,12200,12250,12050,12050,5002,12050
2020-02-13,12050,12150,12050,12150,2647,12150
2020-02-14,12200,12350,12150,12250,953,12250
2020-02-17,12250,12450,12100,12400,714,12400
2020-02-18,12500,12500,12100,12400,1774,12400
2020-02-19,12200,12500,12150,12350,851,12350
2020-02-20,12300,12350,12150,12350,753,12350
2020-02-21,12200,12450,12100,12300,5359,12300
2020-02-24,12200,12200,11800,11800,2255,11800
2020-02-25,11800,12400,11600,12300,2319,12300
2020-02-26,12150,12300,12000,12250,2087,12250
2020-02-27,12200,12400,11750,11900,5690,11900
2020-02-28,11750,12350,11750,11950,12551,11950
2020-03-02,12100,12100,11600,11750,1585,11750
2020-03-03,11800,12050,11650,11800,3169,11800
2020-03-04,11700,11850,11700,11850,398,11850
2020-03-05,11950,11950,11700,11850,1575,11850
2020-03-06,11850,11850,11550,11800,3166,11800
2020-03-09,11600,11650,11500,11500,925,11500
2020-03-10,11300,11750,11150,11600,13072,11600
2020-03-11,11400,11800,11300,11500,11880,11500
2020-03-12,11500,11500,10750,10900,2667,10900
2020-03-13,10900,11500,9980,11000,19912,11000
2020-03-16,10800,11500,10300,10900,8858,10900
2020-03-17,9980,10850,9980,10700,11477,10700
2020-03-18,10600,10950,10400,10400,8876,10400
2020-03-19,10550,10550,9670,10050,18627,10050
2020-03-20,9930,10350,9930,9980,9265,9980
2020-03-23,9610,9980,9330,9870,17431,9870
2020-03-24,9970,10200,9670,10100,16090,10100
2020-03-25,10400,10500,10100,10350,5777,10350
2020-03-26,10350,10350,10100,10300,3801,10300
2020-03-27,10300,10600,10150,10300,8288,10300
2020-03-30,10050,10150,9750,10100,6809,10100
2020-03-31,10300,10300,10100,10200,6700,10200
2020-04-01,10300,10300,10000,10000,5084,10000
2020-04-02,10000,10150,9990,10100,2046,10100
2020-04-03,10300,10600,10100,10550,5221,10550
2020-04-06,10550,10900,10500,10750,1410,10750
2020-04-07,10900,11100,10750,10750,7396,10750
2020-04-08,10700,11100,10600,10900,2514,10900
2020-04-09,11050,11100,10850,11000,3272,11000
2020-04-10,10950,11000,10850,11000,2451,11000
2020-04-13,11000,11000,10500,10900,1742,10900
2020-04-14,10900,10900,10650,10800,6460,10800
2020-04-16,10800,11150,10800,10800,1400,10800
2020-04-17,10850,11100,10850,11100,984,11100
2020-04-20,11050,11300,11000,11100,1910,11100
2020-04-21,11100,11200,10850,10950,2284,10950
2020-04-22,10850,11000,10850,11000,889,11000
2020-04-23,11150,11200,10950,11200,1725,11200
2020-04-27,11350,11350,11100,11250,520,11250
2020-04-28,11350,11400,11100,11300,912,11300
2020-04-29,11150,11400,11050,11300,2473,11300
2020-05-04,11300,11650,11050,11400,3875,11400
2020-05-06,11400,11550,11350,11450,1463,11450
2020-05-07,11450,11500,11250,11450,3517,11450
2020-05-08,11350,11650,11350,11500,3207,11500
2020-05-11,11600,11600,11400,11500,666,11500
2020-05-12,11500,11550,11300,11400,736,11400
2020-05-13,11300,11450,11300,11350,617,11350
2020-05-14,11250,11400,11150,11150,1272,11150
2020-05-15,11100,11350,11000,11000,5045,11000
2020-05-18,11000,11200,11000,11200,2289,11200
2020-05-19,11350,11450,11150,11250,2035,11250
2020-05-20,11250,11400,11000,11200,2546,11200
2020-05-21,11250,11450,11100,11450,2774,11450
2020-05-22,11450,11550,11100,11450,3432,11450
2020-05-25,11450,11450,11250,11250,2003,11250
2020-05-26,11250,11500,11150,11500,1851,11500
2020-05-27,11400,11700,11350,11600,1684,11600
2020-05-28,11450,11600,11300,11350,1561,11350
2020-05-29,11250,11700,11250,11500,2115,11500
2020-06-01,11500,11750,11500,11600,1350,11600
2020-06-02,11550,11750,11350,11750,2196,11750
2020-06-03,11750,11800,11550,11650,1893,11650
2020-06-04,11600,11800,11550,11700,2580,11700
2020-06-05,11750,11900,11700,11850,611,11850
2020-06-08,11900,11950,11650,11800,2947,11800
2020-06-09,11800,11950,11800,11850,2089,11850
2020-06-10,11850,12150,11850,12050,1879,12050
2020-06-11,11950,12100,11850,11850,2567,11850
2020-06-12,11450,12250,11400,11750,3021,11750
2020-06-15,11900,11900,11400,11700,6257,11700
2020-06-16,11550,12000,11550,11850,1676,11850
2020-06-17,11700,12000,11700,11900,705,11900
2020-06-18,12000,12000,11850,11900,1196,11900
2020-06-19,12000,12600,11950,12200,21726,12200
2020-06-22,12150,12450,11900,12000,9808,12000
2020-06-23,12900,13500,11950,12200,44822,12200
2020-06-24,12200,12550,12000,12300,7192,12300
2020-06-25,12250,12250,11650,11800,10385,11800
2020-06-26,11900,11950,11600,11800,4178,11800
