Date,Open,High,Low,Close,Volume,Adj_Close
2005-09-28,5010,5010,4410,4500,18100,3988
2005-09-29,4600,4600,4450,4600,15400,4076
2005-09-30,4515,4880,4515,4880,55100,4325
2005-10-04,4900,5610,4900,5150,385000,4564
2005-10-05,5170,5350,5080,5250,60200,4653
2005-10-06,5150,5300,4955,5150,39100,4564
2005-10-07,5080,5240,5080,5170,35500,4582
2005-10-10,5180,5230,5050,5170,17800,4582
2005-10-11,5240,5330,5130,5300,24200,4697
2005-10-12,5220,5700,5220,5620,15200,4980
2005-10-13,5620,5690,5400,5420,22400,4803
2005-10-14,5450,5550,5100,5370,20300,4759
2005-10-17,5370,5450,5300,5350,11700,4741
2005-10-18,5270,5480,5270,5460,15700,4839
2005-10-19,5500,5600,5370,5460,17500,4839
2005-10-20,5350,5450,5310,5310,18900,4706
2005-10-21,5310,5400,5250,5350,16700,4741
2005-10-24,5310,5440,5210,5310,12500,4706
2005-10-25,5240,5400,5100,5300,6900,4697
2005-10-26,5250,5390,5110,5120,11600,4537
2005-10-27,5070,5200,5020,5150,12000,4564
2005-10-28,5150,5150,4860,5030,4600,4458
2005-10-31,5050,5150,4950,5000,16600,4431
2005-11-01,5000,5090,4980,5080,14500,4502
2005-11-02,5060,5090,5000,5090,5000,4511
2005-11-03,5050,5170,5050,5050,4500,4475
2005-11-04,5050,5120,5040,5110,8700,4528
2005-11-07,5110,5180,5030,5120,13100,4537
2005-11-08,5120,5150,5050,5120,31700,4537
2005-11-09,5180,5180,4990,5120,17800,4537
2005-11-10,5020,5150,5020,5120,10400,4537
2005-11-11,5030,5120,4820,5070,16500,4493
2005-11-14,5100,5110,5020,5080,6900,4502
2005-11-15,5080,5080,4980,5060,13900,4484
2005-11-16,4960,5140,4960,5140,40200,4555
2005-11-17,5140,5170,5000,5160,22000,4573
2005-11-18,5160,5230,5070,5200,20800,4608
2005-11-21,5200,5380,5120,5150,4800,4564
2005-11-22,5100,5100,5010,5070,21400,4493
2005-11-23,5120,5230,5030,5190,59200,4599
2005-11-24,5220,5280,5140,5220,11300,4626
2005-11-25,5220,5290,5110,5110,8100,4528
2005-11-28,5100,5190,5040,5150,6400,4564
2005-11-29,5190,5190,5080,5150,9500,4564
2005-11-30,5190,5290,5060,5200,22700,4608
2005-12-01,5300,5300,5140,5160,9700,4573
2005-12-02,5240,5240,5050,5130,35600,4546
2005-12-05,5110,5190,5010,5120,9800,4537
2005-12-06,5070,5150,4925,4955,37600,4391
2005-12-07,4945,5040,4930,5000,53900,4431
2005-12-08,5150,5160,4950,5080,20200,4502
2005-12-09,5040,5070,4960,4980,12000,4413
2005-12-12,5050,5050,4980,5010,12100,4440
2005-12-13,5050,5050,4925,4930,14400,4369
2005-12-14,5030,5030,4930,4995,10900,4427
2005-12-15,5030,5030,4940,5000,7900,4431
2005-12-16,5090,5090,4950,5000,2000,4431
2005-12-19,5050,5050,4950,5030,13300,4458
2005-12-20,5090,5400,5050,5400,28400,4785
2005-12-21,5300,6210,5300,6150,151700,5450
2005-12-22,6430,6430,5830,5990,66600,5308
2005-12-23,6190,6190,5650,5800,14100,5140
2005-12-26,5540,5800,5500,5560,26300,4927
2005-12-27,5480,5620,5480,5490,43000,4865
2005-12-28,5530,5600,5420,5530,48900,4992
2005-12-29,5590,5940,5450,5570,12800,5028
2006-01-02,5900,5900,5450,5550,8800,5010
2006-01-03,5500,5530,5400,5530,19800,4992
2006-01-04,5480,5640,5320,5400,24700,4874
2006-01-05,5400,5620,5360,5360,69500,4838
2006-01-06,5370,5450,5050,5200,26300,4694
2006-01-09,5070,5340,5070,5100,14900,4603
2006-01-10,5150,5150,5050,5110,11900,4612
2006-01-11,5110,5160,5100,5140,1400,4640
2006-01-12,5080,5250,5080,5150,24000,4649
2006-01-13,5280,5330,5150,5320,15300,4802
2006-01-16,5350,5390,5300,5380,4300,4856
2006-01-17,5200,5380,5200,5270,8100,4757
2006-01-18,5330,5330,4620,5140,6000,4640
2006-01-19,5150,5180,5030,5140,18100,4640
2006-01-20,4890,5270,4890,5050,17600,4558
2006-01-23,5030,5150,5000,5090,12700,4594
2006-01-24,4850,5500,4820,5100,8700,4603
2006-01-25,5290,5290,5000,5100,13100,4603
2006-01-26,5200,5200,5050,5100,200,4603
2006-01-27,5100,5160,5050,5160,3800,4658
2006-01-31,5390,5390,5040,5050,3000,4558
2006-02-01,5050,5100,4950,4950,8700,4468
2006-02-02,5000,5040,4905,4990,9700,4504
2006-02-03,4990,5130,4925,4980,5400,4495
2006-02-06,4980,5080,4915,5050,600,4558
2006-02-07,4900,5040,4705,4910,6400,4432
2006-02-08,4910,4950,4910,4935,1100,4455
2006-02-09,4900,5080,4900,4910,3400,4432
2006-02-10,4910,5000,4500,4890,4800,4414
2006-02-13,4890,4890,4650,4700,2700,4242
2006-02-14,4710,4890,4670,4880,3000,4405
2006-02-15,4880,4880,4700,4710,5300,4251
2006-02-16,4710,5100,4710,4800,1200,4333
2006-02-17,4800,5000,4660,4800,4900,4333
2006-02-20,4900,5070,4765,4895,7800,4418
2006-02-21,5030,5030,4800,4900,2100,4423
2006-02-22,5080,5080,4895,4895,2600,4418
2006-02-23,5070,5070,4605,4885,3300,4409
2006-02-24,4975,4975,4730,4765,2100,4301
2006-02-27,4765,4895,4765,4895,3900,4418
2006-02-28,4775,4900,4750,4900,12300,4423
2006-03-02,4900,4950,4805,4870,1500,4396
2006-03-03,4850,4995,4760,4900,8500,4423
2006-03-06,4950,4950,4850,4950,3200,4468
2006-03-07,4970,4970,4450,4840,6800,4369
2006-03-08,4900,4900,4775,4845,300,4373
2006-03-09,4720,4830,4720,4750,9400,4288
2006-03-10,4710,4800,4700,4770,10300,4306
2006-03-13,4770,4800,4755,4780,1700,4315
2006-03-14,5010,5200,4765,4800,32400,4333
2006-03-15,4800,4890,4760,4775,7500,4310
2006-03-16,4800,4800,4730,4740,5500,4278
2006-03-17,4740,4810,4725,4785,3900,4319
2006-03-20,4705,4740,4700,4705,3900,4247
2006-03-21,4710,4770,4600,4600,82800,4152
2006-03-22,4600,4680,4555,4655,53300,4202
2006-03-23,4625,4625,4470,4535,4600,4093
2006-03-24,4500,4505,4415,4475,6600,4039
2006-03-27,4530,4530,4355,4420,3900,3990
2006-03-28,4415,4415,4315,4350,13100,3926
2006-03-29,4310,4310,4105,4225,73300,3814
2006-03-30,4395,4400,4270,4350,32100,3926
2006-03-31,4400,4400,4275,4400,17100,3972
2006-04-03,4405,4585,4375,4425,17300,3994
2006-04-04,4485,4485,4365,4400,9500,3972
2006-04-05,4400,4435,4400,4400,15800,3972
2006-04-06,4430,4495,4400,4495,17500,4057
2006-04-07,4495,4500,4415,4470,1300,4035
2006-04-10,4415,4470,4350,4470,11600,4035
2006-04-11,4450,4470,4450,4470,800,4035
2006-04-12,4600,4600,4415,4560,400,4116
2006-04-13,4595,4595,4235,4235,42800,3823
2006-04-14,4305,4365,4300,4365,26300,3940
2006-04-17,4365,4405,4300,4320,30300,3899
2006-04-18,4350,4400,4325,4345,11900,3922
2006-04-19,4355,4440,4355,4420,22700,3990
2006-04-20,4440,4490,4400,4455,17400,4021
2006-04-21,4460,4525,4405,4410,9100,3981
2006-04-24,4330,4420,4330,4355,12900,3931
2006-04-25,4365,4395,4350,4385,8300,3958
2006-04-26,4335,4400,4335,4400,3100,3972
2006-04-27,4340,4450,4340,4420,13100,3990
2006-04-28,4430,4430,4355,4370,23800,3944
2006-05-02,4400,4480,4330,4455,15300,4021
2006-05-03,4365,4575,4365,4555,18300,4111
2006-05-04,4590,5230,4550,5090,109600,4594
2006-05-08,4900,5340,4810,5340,46300,4820
2006-05-09,5300,5300,5160,5240,3400,4730
2006-05-10,5110,5240,5030,5170,8000,4667
2006-05-11,5040,5170,4850,5060,17600,4567
2006-05-12,5110,5110,4900,4910,12000,4432
2006-05-15,4910,4995,4850,4990,9100,4504
2006-05-16,4925,5050,4880,4900,36200,4423
2006-05-17,4950,4950,4750,4850,33100,4378
2006-05-18,4830,4935,4635,4930,26200,4450
2006-05-19,4930,4930,4750,4810,33100,4342
2006-05-22,4760,5040,4760,4820,14100,4351
2006-05-23,4825,4990,4715,4765,16000,4301
2006-05-24,4655,4735,4510,4550,11200,4107
2006-05-25,4515,4595,4430,4540,12700,4098
2006-05-26,4540,4560,4450,4560,2400,4116
2006-05-29,4550,4590,4450,4560,9100,4116
2006-05-30,4500,4555,4455,4500,7600,4062
2006-06-01,4490,4490,4355,4355,6100,3931
2006-06-02,4305,4400,4300,4300,2200,3881
2006-06-05,4215,4365,4215,4365,200,3940
2006-06-07,4355,4355,4255,4310,20400,3890
2006-06-08,4300,4490,4200,4305,8900,3886
2006-06-09,4410,4410,4205,4370,5600,3944
2006-06-12,4360,4360,4215,4290,1900,3872
2006-06-13,4250,4285,4010,4015,25300,3624
2006-06-14,4000,4090,3995,4000,11400,3610
2006-06-15,4150,4150,3985,4020,3800,3629
2006-06-16,4075,4075,4000,4045,5000,3651
2006-06-19,4045,4045,3975,4000,200,3610
2006-06-20,3955,4025,3925,4000,16500,3610
2006-06-21,3820,3940,3820,3830,63700,3457
2006-06-22,3980,4000,3830,3830,1100,3457
2006-06-23,3800,3935,3665,3875,7600,3498
2006-06-26,3870,3870,3800,3870,5700,3493
2006-06-27,3870,3900,3805,3850,4400,3475
2006-06-28,3845,3985,3800,3970,2000,3583
2006-06-29,3955,3970,3860,3960,2500,3574
2006-06-30,3960,4100,3915,4000,2900,3610
2006-07-03,4000,4000,3905,3960,4700,3574
2006-07-04,3950,3950,3850,3920,3000,3538
2006-07-05,3975,3975,3815,3905,1200,3525
2006-07-06,3805,3985,3805,3935,1000,3552
2006-07-07,4075,4075,3920,3975,6200,3588
2006-07-10,3865,3970,3860,3900,1300,3520
2006-07-11,3870,3995,3865,3995,3300,3606
2006-07-12,3990,3990,3900,3960,900,3574
2006-07-13,3910,4000,3910,3915,53,3534
2006-07-14,3950,3950,3900,3925,6000,3543
2006-07-18,3930,3975,3800,3955,3100,3570
2006-07-19,3900,3955,3870,3955,8100,3570
2006-07-20,3950,3950,3880,3940,1900,3556
2006-07-21,3900,3950,3805,3950,300,3565
2006-07-24,3900,3950,3870,3890,9400,3511
2006-07-25,3890,3940,3880,3930,4300,3547
2006-07-26,3930,3930,3880,3890,8600,3511
2006-07-27,4085,4085,3865,3925,13800,3543
2006-07-28,3890,3910,3865,3880,10200,3502
2006-07-31,3810,3915,3810,3915,12500,3534
2006-08-01,3860,3915,3800,3900,5900,3520
2006-08-02,3900,3900,3800,3800,5800,3430
2006-08-03,3715,3890,3715,3835,14900,3462
2006-08-04,3935,3935,3810,3860,2300,3484
2006-08-07,3860,3880,3800,3860,10600,3484
2006-08-08,3805,3845,3785,3840,8900,3466
2006-08-09,3840,3980,3800,3800,2800,3430
2006-08-10,3870,3870,3790,3840,3400,3466
2006-08-11,3850,3850,3790,3840,1200,3466
2006-08-14,3840,3840,3760,3840,2900,3466
2006-08-16,3835,3950,3725,3755,13800,3389
2006-08-17,3725,3755,3650,3700,6000,3340
2006-08-18,3700,3700,3630,3680,2900,3322
2006-08-21,3800,3800,3665,3770,1000,3403
2006-08-22,3770,3800,3665,3790,2500,3421
2006-08-23,3755,3755,3685,3755,2300,3389
2006-08-24,3660,3825,3660,3825,9100,3452
2006-08-25,3850,3850,3755,3830,1500,3457
2006-08-28,3830,3830,3765,3770,2700,3403
2006-08-29,3755,3840,3750,3830,8900,3457
2006-08-30,4390,4400,4130,4140,194300,3737
2006-08-31,4105,4170,3875,4055,56000,3660
2006-09-01,3995,4050,3975,4010,17800,3619
2006-09-04,3965,4035,3950,3980,16200,3592
2006-09-05,3950,4060,3945,4000,16800,3610
2006-09-06,4000,4130,4000,4025,8400,3633
2006-09-07,4055,4060,3990,3990,4800,3601
2006-09-08,3990,4070,3965,4050,6400,3656
2006-09-11,4000,4100,4000,4030,4200,3638
2006-09-12,4095,4095,3995,4050,7200,3656
2006-09-13,4000,4260,4000,4195,8800,3786
2006-09-14,4235,4235,4000,4185,6000,3777
2006-09-15,4275,4275,4100,4180,1400,3773
2006-09-18,4010,4200,4000,4000,3900,3610
2006-09-19,4070,4240,4070,4175,800,3768
2006-09-20,4285,4285,4060,4095,3100,3696
2006-09-21,4065,4235,4065,4200,21800,3791
2006-09-22,4340,4830,4340,4810,327500,4342
2006-09-25,4600,4800,4450,4670,34200,4215
2006-09-26,4700,4850,4535,4550,18900,4107
2006-09-27,4500,4660,4415,4545,21600,4102
2006-09-28,4450,4580,4450,4455,6400,4021
2006-09-29,4450,4640,4450,4595,5600,4148
2006-10-02,4595,4595,4500,4595,1700,4148
2006-10-04,4560,4650,4560,4595,3200,4148
2006-10-09,4720,4720,4290,4475,34500,4039
2006-10-10,4380,4565,4285,4520,2700,4080
2006-10-11,4500,4500,4285,4465,1900,4030
2006-10-12,4680,4680,4350,4450,31300,4017
2006-10-13,4310,4540,4310,4430,6500,3999
2006-10-16,4590,4590,4400,4510,3400,4071
2006-10-17,4455,4535,4355,4485,1800,4048
2006-10-18,4495,4500,4370,4470,7000,4035
2006-10-19,4355,4465,4235,4400,2700,3972
2006-10-20,4400,4400,4310,4385,1900,3958
2006-10-23,4310,4385,4310,4320,2600,3899
2006-10-24,4285,4395,4250,4365,5100,3940
2006-10-25,4365,4365,4255,4275,16600,3859
2006-10-26,4320,4320,4200,4290,15500,3872
2006-10-27,4200,4350,4200,4330,2300,3908
2006-10-30,4250,4350,4210,4300,1400,3881
2006-10-31,4220,4350,4220,4230,11700,3818
2006-11-01,4200,4395,4200,4325,8300,3904
2006-11-02,4325,4340,4200,4330,1300,3908
2006-11-03,4330,4330,4230,4295,4200,3877
2006-11-06,4250,4300,4210,4275,8500,3859
2006-11-07,4300,4345,4300,4310,1000,3890
2006-11-08,4310,4380,4235,4365,1500,3940
2006-11-09,4365,4480,4365,4465,400,4030
2006-11-10,4600,4600,4360,4370,1300,3944
2006-11-13,4370,4370,4250,4355,100,3931
2006-11-14,4260,4380,4260,4360,5300,3935
2006-11-15,4360,4445,4270,4285,2100,3868
2006-11-16,4285,4495,4280,4400,5100,3972
2006-11-17,4400,4700,4400,4635,29000,4184
2006-11-20,4635,4785,4610,4670,13000,4215
2006-11-21,4660,4690,4400,4650,12700,4197
2006-11-22,4650,4650,4450,4575,3900,4130
2006-11-23,4600,4695,4460,4690,25800,4233
2006-11-24,4700,4700,4570,4665,9700,4211
2006-11-27,5200,5200,4625,4850,26600,4378
2006-11-28,4845,4850,4660,4750,6400,4288
2006-11-29,4800,4890,4650,4780,12200,4315
2006-11-30,4800,4800,4715,4730,6900,4269
2006-12-01,4780,4780,4655,4775,2700,4310
2006-12-04,4800,4800,4715,4775,500,4310
2006-12-05,4775,4775,4625,4710,5100,4251
2006-12-06,4700,4700,4630,4680,6000,4224
2006-12-07,4310,4680,4310,4635,7300,4184
2006-12-08,4895,4895,4620,4685,400,4229
2006-12-11,4680,4695,4610,4675,3500,4220
2006-12-12,4690,5120,4605,4675,17100,4220
2006-12-13,4575,4760,4575,4625,6300,4175
2006-12-14,4700,4700,4500,4670,10700,4215
2006-12-15,4550,4695,4550,4695,900,4238
2006-12-18,4700,4800,4650,4680,9600,4224
2006-12-19,4770,4770,4605,4645,13600,4193
2006-12-20,4610,4700,4605,4650,14000,4197
2006-12-21,4660,4700,4635,4675,3400,4220
2006-12-22,4700,4780,4655,4700,4900,4242
2006-12-26,4785,4785,4580,4580,78200,4134
2006-12-27,4615,4615,4000,4580,4600,4226
2006-12-28,4580,4680,4520,4680,5400,4319
2007-01-02,4590,4675,4520,4520,6700,4171
2007-01-03,4460,4550,4455,4520,5600,4171
2007-01-04,4165,4520,4165,4460,5100,4116
2007-01-05,4460,4460,4310,4335,15500,4000
2007-01-08,4335,4335,4230,4280,3400,3949
2007-01-09,4320,4495,4250,4475,2200,4129
2007-01-10,4420,4470,4275,4320,5100,3986
2007-01-11,4400,4600,4300,4400,3300,4060
2007-01-12,4325,4490,4325,4450,200,4106
2007-01-15,4450,4450,4305,4305,3500,3973
2007-01-16,4310,4445,4310,4385,400,4046
2007-01-17,4320,4395,4305,4385,1600,4046
2007-01-18,4485,4485,4320,4400,1500,4060
2007-01-19,4355,4385,4265,4345,1700,4009
2007-01-22,4465,4465,4265,4340,1100,4005
2007-01-23,4340,4385,4275,4300,300,3968
2007-01-24,4300,4400,4270,4370,2300,4033
2007-01-25,4310,4405,4300,4395,2400,4056
2007-01-26,4395,4420,4240,4240,2800,3913
2007-01-29,4315,4315,4190,4300,4000,3968
2007-01-30,4310,4350,4230,4300,6600,3968
2007-01-31,4300,4300,4210,4210,1100,3885
2007-02-01,4270,4300,4120,4290,800,3959
2007-02-02,4300,4400,4235,4290,8000,3959
2007-02-05,4290,4500,4255,4490,9600,4143
2007-02-06,4450,4450,4370,4400,100,4060
2007-02-07,4470,4470,4330,4390,500,4051
2007-02-08,4400,4490,4350,4455,2300,4111
2007-02-09,4455,4590,4350,4590,18900,4236
2007-02-12,4600,4700,4430,4500,4300,4153
2007-02-13,4670,4700,4355,4400,68500,4060
2007-02-14,4400,4760,4400,4500,46100,4153
2007-02-15,4665,4700,4510,4650,22100,4291
2007-02-16,4545,4695,4515,4600,10300,4245
2007-02-20,4510,4650,4415,4600,4900,4245
2007-02-21,4550,4680,4550,4630,11300,4272
2007-02-22,4635,4750,4615,4670,19300,4309
2007-02-23,4655,4670,4500,4540,11400,4189
2007-02-26,4510,4595,4500,4535,7200,4185
2007-02-27,4535,4535,4450,4520,5300,4171
2007-02-28,4430,4505,4230,4475,2900,4129
2007-03-05,4455,4575,4350,4405,14900,4065
2007-03-06,4310,4390,4300,4355,4200,4019
2007-03-07,4390,4395,4320,4380,11700,4042
2007-03-08,4380,4450,4330,4395,7200,4056
2007-03-09,4500,4680,4395,4670,27300,4309
2007-03-12,4670,4670,4505,4630,16600,4272
2007-03-13,4580,4600,4505,4505,18400,4157
2007-03-14,4505,4605,4495,4585,10000,4231
2007-03-15,4535,4600,4495,4535,18600,4185
2007-03-16,4530,4560,4435,4480,9700,4134
2007-03-19,4490,4490,4420,4435,10300,4093
2007-03-20,4450,4520,4450,4500,5100,4153
2007-03-21,4500,4575,4470,4520,6300,4171
2007-03-22,4465,4540,4465,4505,4600,4157
2007-03-23,4510,4510,4420,4505,5800,4157
2007-03-26,4505,4575,4435,4500,7700,4153
2007-03-27,4520,4550,4480,4540,1700,4189
2007-03-28,4505,4560,4490,4535,3900,4185
2007-03-29,4595,4595,4500,4545,15600,4194
2007-03-30,4520,4560,4465,4495,11000,4148
2007-04-02,4475,4510,4450,4460,7500,4116
2007-04-03,4460,4490,4360,4370,18900,4033
2007-04-04,4400,4550,4380,4500,233300,4153
2007-04-05,4590,4750,4500,4740,36700,4374
2007-04-06,4745,5100,4685,5050,75400,4660
2007-04-09,5100,5150,4930,5030,26600,4642
2007-04-10,5080,5080,4880,4910,24200,4531
2007-04-11,4860,5020,4830,5010,44000,4623
2007-04-12,5100,5760,5010,5660,308600,5223
2007-04-13,5640,6490,5500,6010,108200,5546
2007-04-16,6310,6310,5900,6000,44900,5537
2007-04-17,5900,6000,5640,5790,53500,5343
2007-04-18,5850,5900,5640,5800,24600,5352
2007-04-19,5850,5850,5510,5600,38900,5168
2007-04-20,5700,5800,5570,5780,11200,5334
2007-04-23,5650,6090,5650,5830,12400,5380
2007-04-24,6000,6000,5660,5660,12300,5223
2007-04-25,5700,5750,5410,5550,34100,5122
2007-04-26,5410,5600,5410,5580,12300,5149
2007-04-27,5570,5650,5400,5560,12000,5131
2007-04-30,5560,5630,5460,5610,8700,5177
2007-05-02,5460,5600,5330,5400,17300,4983
2007-05-03,5350,5550,5350,5500,8500,5075
2007-05-04,5460,5750,5460,5640,34100,5205
2007-05-07,5660,5950,5650,5800,11600,5352
2007-05-08,5840,5940,5650,5920,32800,5463
2007-05-09,5830,6350,5810,6000,26300,5537
2007-05-10,6160,6160,5900,6000,47100,5537
2007-05-11,6190,6900,6000,6900,81500,6367
2007-05-14,7440,7890,6850,7050,102500,6506
2007-05-15,7040,7700,6960,7350,38800,6783
2007-05-16,7230,7350,6960,7100,18600,6552
2007-05-17,7100,7320,6910,7120,19300,6570
2007-05-18,7300,7300,6700,6730,19300,6211
2007-05-21,6730,6990,6450,6840,21400,6312
2007-05-22,6800,6820,6250,6300,82600,5814
2007-05-23,6520,6520,6300,6400,24000,5906
2007-05-25,6400,6480,6160,6390,21700,5897
2007-05-28,6600,7230,6330,6980,36300,6441
2007-05-29,6850,7290,6700,7170,12000,6617
2007-05-30,7300,7300,6800,6970,17000,6432
2007-05-31,6980,7000,6800,6800,7800,6275
2007-06-01,6700,6920,6700,6800,53100,6275
2007-06-04,6990,6990,6750,6750,25800,6229
2007-06-05,6800,6800,6300,6700,5800,6183
2007-06-07,6690,6900,6350,6820,29200,6294
2007-06-08,6940,6940,6450,6570,62400,6063
2007-06-11,6460,6940,6460,6700,26700,6183
2007-06-12,6620,6900,6620,6900,20200,6367
2007-06-13,6980,6980,6540,6800,15000,6275
2007-06-14,6900,6900,6600,6750,15500,6229
2007-06-15,6700,6900,6630,6820,9600,6294
2007-06-18,6820,6820,6610,6790,18300,6266
2007-06-19,6790,6990,6700,6780,15000,6257
2007-06-20,6730,6900,6700,6770,4000,6247
2007-06-21,6770,6770,6250,6700,14500,6183
2007-06-22,6660,7280,6660,6990,60100,6451
2007-06-25,6990,7150,6400,6890,17400,6358
2007-06-26,6820,7020,6550,6680,21900,6164
2007-06-27,6520,6680,6520,6630,1100,6118
2007-06-28,6710,6710,6560,6650,3400,6137
2007-06-29,6610,6750,6610,6610,2600,6100
2007-07-02,6550,6690,6550,6650,6600,6137
2007-07-03,6610,6670,6410,6600,41000,6091
2007-07-04,6700,6700,6540,6610,11600,6100
2007-07-05,6610,6800,6600,6640,17000,6127
2007-07-06,6630,6760,6540,6730,7600,6211
2007-07-09,6760,7000,6720,6940,12500,6404
2007-07-10,7150,7150,6830,6900,6900,6367
2007-07-11,6950,6950,6700,6760,11100,6238
2007-07-12,6820,6900,6660,6760,21400,6238
2007-07-13,6830,6900,6650,6650,32600,6137
2007-07-16,6700,6850,6590,6790,24400,6266
2007-07-18,6800,6950,6690,6900,39700,6367
2007-07-19,6900,6960,6700,6750,28200,6229
2007-07-20,6750,7760,6750,7760,355200,7161
2007-07-23,7760,8500,7500,8020,118600,7401
2007-07-24,8200,8300,7850,8000,131700,7383
2007-07-25,8110,8110,6890,7900,89100,7290
2007-07-26,8080,8080,7600,7600,22900,7013
2007-07-27,7490,7800,7060,7350,26100,6783
2007-07-30,7200,7450,7180,7240,10900,6681
2007-07-31,7260,7500,7160,7490,33800,6912
2007-08-01,7490,7490,7180,7180,18100,6626
2007-08-02,7380,7380,7130,7280,11300,6718
2007-08-03,7400,7400,7000,7050,40400,6506
2007-08-06,6900,7050,6810,7040,16300,6497
2007-08-07,7040,7170,6900,7000,11600,6460
2007-08-08,7140,7140,7000,7140,17700,6589
2007-08-09,7290,7290,7010,7140,12700,6589
2007-08-10,7250,7250,6850,6940,5900,6404
2007-08-14,7250,7250,6820,7000,15800,6460
2007-08-16,6800,6800,6010,6600,45400,6091
2007-08-17,6600,6600,6300,6500,17100,5998
2007-08-20,6400,6890,6400,6880,14700,6349
2007-08-21,6880,7120,6710,6940,6700,6404
2007-08-22,7100,7100,6730,6940,6300,6404
2007-08-23,6940,7090,6900,6910,12400,6377
2007-08-24,6850,7100,6850,7000,20800,6460
2007-08-27,7100,7100,6900,7010,11100,6469
2007-08-28,6850,7170,6850,7170,25600,6617
2007-08-29,7160,7160,6940,7060,18700,6515
2007-08-30,7200,7340,7060,7280,26700,6718
2007-08-31,7180,7350,7180,7210,11300,6654
2007-09-03,7210,7210,7010,7140,9500,6589
2007-09-04,7040,7330,7040,7120,2500,6570
2007-09-05,7100,7200,6940,6940,5600,6404
2007-09-06,6820,7130,6820,7050,18200,6506
2007-09-07,7200,7200,7000,7150,15500,6598
2007-09-10,7100,7140,6910,7100,6800,6552
2007-09-11,7100,7100,7000,7100,5300,6552
2007-09-12,7100,7100,6930,7090,3800,6543
2007-09-13,6930,7100,6890,7000,4700,6460
2007-09-14,6840,7100,6840,6990,4600,6451
2007-09-17,7100,7100,6800,6990,13700,6451
2007-09-18,7000,7000,6860,6950,3600,6414
2007-09-19,6960,7000,6760,6770,14500,6247
2007-09-20,6750,6950,6700,6900,27300,6367
2007-09-21,6800,7000,6710,6810,13900,6284
2007-09-27,6970,6970,6790,6840,2500,6312
2007-09-28,7000,7000,6820,6910,2200,6377
2007-10-01,6850,6970,6800,6870,25400,6340
2007-10-02,7000,7040,6880,6890,10600,6358
2007-10-04,6880,6930,6800,6900,11400,6367
2007-10-05,6850,6940,6700,6860,21700,6331
2007-10-08,6760,6990,6760,6910,8100,6377
2007-10-09,6940,6940,6790,6880,11500,6349
2007-10-10,6870,7400,6800,7290,60300,6727
2007-10-11,7400,7400,7100,7210,23700,6654
2007-10-12,7200,7300,7200,7200,29200,6644
2007-10-15,7150,7290,7150,7270,14200,6709
2007-10-16,7200,7450,7180,7250,14100,6690
2007-10-17,7000,7250,7000,7190,20800,6635
2007-10-18,7190,7250,7150,7230,17500,6672
2007-10-19,7200,7550,7200,7390,68300,6820
2007-10-22,7480,7480,7010,7250,23400,6690
2007-10-23,7250,7450,7250,7300,21200,6737
2007-10-24,7300,7500,7260,7300,8300,6737
2007-10-25,7360,7450,7300,7350,11000,6783
2007-10-26,7430,7550,7330,7500,29500,6921
2007-10-29,7500,7700,7470,7600,5500,7013
2007-10-30,7600,7600,7400,7550,10800,6967
2007-10-31,7590,7590,7400,7420,4300,6847
2007-11-01,7300,7670,7300,7560,10700,6977
2007-11-02,7340,7500,7340,7470,19900,6893
2007-11-05,7500,7650,7450,7610,8800,7023
2007-11-06,7600,7600,7510,7600,3400,7013
2007-11-07,7600,7650,7180,7200,49300,6644
2007-11-08,7010,7400,7010,7330,19900,6764
2007-11-09,7360,7360,7200,7320,3500,6755
2007-11-12,7100,7500,7100,7500,16400,6921
2007-11-13,7050,7490,7050,7400,200,6829
2007-11-14,7400,7400,6600,7360,800,6792
2007-11-15,7070,7500,7070,7500,22500,6921
2007-11-16,7490,7490,7200,7400,100,6829
2007-11-19,7100,7430,7100,7430,31600,6857
2007-11-20,7380,8350,7370,7800,40800,7198
2007-11-21,7700,8000,7500,7550,3900,6967
2007-11-22,7270,7800,7270,7600,9600,7013
2007-11-23,7800,7800,7150,7500,7300,6921
2007-11-26,7600,7990,7260,7600,11300,7013
2007-11-27,7790,7790,7420,7700,300,7106
2007-11-28,7530,7890,7400,7450,4700,6875
2007-11-29,7700,7700,7300,7360,2300,6792
2007-11-30,7420,7550,7400,7550,900,6967
2007-12-03,7500,7640,7330,7640,2100,7050
2007-12-04,7640,7700,7420,7670,73,7078
2007-12-05,7670,7800,7520,7520,15100,6940
2007-12-06,7700,7700,7520,7540,8000,6958
2007-12-07,7540,7600,7510,7540,3500,6958
2007-12-10,7450,7700,7450,7550,12600,6967
2007-12-11,7640,7640,7450,7550,4500,6967
2007-12-12,7400,7640,7400,7600,14900,7013
2007-12-13,7590,7800,7520,7640,5900,7050
2007-12-14,7640,7640,7510,7600,1900,7013
2007-12-17,7530,7660,7530,7630,26900,7041
2007-12-18,7600,7680,7500,7680,2400,7087
2007-12-20,7730,7890,7600,7840,1200,7235
2007-12-21,7900,7900,7500,7800,1500,7198
2007-12-24,7780,7780,7600,7610,4700,7023
2007-12-26,7500,7750,7500,7730,31700,7133
2007-12-27,7660,7900,7510,7730,7700,7227
2007-12-28,7840,7840,7700,7720,16725,7218
2008-01-02,7770,7780,7520,7750,1540,7246
2008-01-03,7660,7840,7650,7800,951,7292
2008-01-04,7700,7920,7660,7820,8297,7311
