Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-08,27600,27850,26250,26300,125662,26300
2018-10-10,25900,26550,25000,25600,121761,25600
2018-10-11,24600,25100,24300,24350,167651,24350
2018-10-12,24950,25900,24450,25400,206789,25400
2018-10-15,25100,25650,24550,24550,65452,24550
2018-10-16,24450,25150,23700,24000,156468,24000
2018-10-17,24350,24650,23950,24200,104557,24200
2018-10-18,24000,24250,23700,23850,94454,23850
2018-10-19,23600,24850,23500,24850,96800,24850
2018-10-22,24550,24900,24200,24550,47059,24550
2018-10-23,24600,25800,23600,23700,215457,23700
2018-10-24,24200,24850,22700,22950,187699,22950
2018-10-25,22100,22850,21900,22700,143404,22700
2018-10-26,22750,23350,21000,21200,171655,21200
2018-10-29,20900,22100,20400,20400,136272,20400
2018-10-30,20000,21400,19800,21200,105042,21200
2018-10-31,21100,21300,20400,21000,81922,21000
2018-11-01,21250,21700,20750,20800,86948,20800
2018-11-02,21050,22150,21050,22000,134512,22000
2018-11-05,21400,22100,20650,22100,139026,22100
2018-11-06,22400,22400,21500,21950,100663,21950
2018-11-07,22000,22700,20800,20850,201616,20850
2018-11-08,21150,21450,20900,21400,212245,21400
2018-11-09,21400,21800,21200,21750,72798,21750
2018-11-12,21350,21500,20900,20950,56966,20950
2018-11-13,20600,20800,19800,20650,127577,20650
2018-11-14,20900,21300,20250,20900,85317,20900
2018-11-15,21050,21700,20450,21650,67005,21650
2018-11-16,21700,22100,21500,21900,62558,21900
2018-11-19,22350,22350,21750,21900,86497,21900
2018-11-20,21500,21900,21400,21850,51081,21850
2018-11-21,21650,22200,21100,22200,58646,22200
2018-11-22,22400,22400,21650,22050,50404,22050
2018-11-23,22100,22100,21200,21350,66097,21350
2018-11-26,21350,21700,21100,21700,45470,21700
2018-11-27,21850,21900,21450,21750,53597,21750
2018-11-28,21850,21850,21500,21600,37286,21600
2018-11-29,21750,21900,21350,21450,69473,21450
2018-11-30,21450,22000,21350,21650,54192,21650
2018-12-03,21850,22350,21700,22200,84049,22200
2018-12-04,22250,22350,21600,21900,52531,21900
2018-12-05,21400,21700,21200,21550,45796,21550
2018-12-06,21650,21650,20800,20850,59932,20850
2018-12-07,21150,21250,20800,20850,33197,20850
2018-12-10,20650,20650,20050,20150,55130,20150
2018-12-11,20150,20450,19500,19500,98597,19500
2018-12-12,19300,20150,19300,19900,66610,19900
2018-12-13,20150,20550,19850,20150,76459,20150
2018-12-14,20250,20500,19950,20000,37156,20000
2018-12-17,19750,20150,19600,20150,38261,20150
2018-12-18,19800,20150,19800,19950,29089,19950
2018-12-19,20250,20250,19750,20250,38844,20250
2018-12-20,20100,20150,19400,19500,65180,19500
2018-12-21,19450,19850,19450,19500,48923,19500
2018-12-24,19500,19900,19200,19600,47409,19600
2018-12-26,19100,19850,19100,19800,42621,19800
2018-12-27,19800,20050,19500,20050,43897,20050
2018-12-28,20050,20350,19750,19800,41487,19800
2019-01-02,19950,19950,19300,19350,40311,19350
2019-01-03,19250,19500,18600,18600,62838,18600
2019-01-04,18350,18350,17350,18100,141687,18100
2019-01-07,18400,18450,17850,18100,53631,18100
2019-01-08,18100,18150,17400,17550,67984,17550
2019-01-09,17650,18600,17650,18200,85391,18200
2019-01-10,18250,18900,17800,18700,84051,18700
2019-01-11,18700,19100,18450,18850,54496,18850
2019-01-14,18900,18900,18350,18600,25937,18600
2019-01-15,18600,19000,18400,18900,33372,18900
2019-01-16,18800,19000,18450,18800,28025,18800
2019-01-17,18800,18900,18400,18450,47964,18450
2019-01-18,18400,18900,18400,18850,33697,18850
2019-01-21,18850,19000,18600,18700,27581,18700
2019-01-22,18700,18800,18450,18500,40899,18500
2019-01-23,18200,18600,18050,18600,38216,18600
2019-01-24,18600,19400,18350,19000,84715,19000
2019-01-25,18900,19400,18650,19350,53497,19350
2019-01-28,19500,19500,19000,19200,50391,19200
2019-01-29,19200,19250,18850,19000,44590,19000
2019-01-30,18850,19150,18750,19000,35715,19000
2019-01-31,19000,19450,18800,19050,81072,19050
2019-02-01,19100,19150,18800,19000,48901,19000
2019-02-07,19100,19500,18900,19500,75900,19500
2019-02-08,19300,20600,19250,20300,134359,20300
2019-02-11,20450,21750,20450,21500,219848,21500
2019-02-12,21800,21850,20750,21450,111545,21450
2019-02-13,21450,21650,21050,21550,58958,21550
2019-02-14,21550,21750,21000,21750,65852,21750
2019-02-15,21700,21750,21100,21250,84483,21250
2019-02-18,21250,22650,20950,22250,136389,22250
2019-02-19,22100,22450,21750,21900,88979,21900
2019-02-20,21950,22350,21700,22000,63467,22000
2019-02-21,22050,23750,21900,23200,210565,23200
2019-02-22,23100,23100,22550,22650,63556,22650
2019-02-25,22550,22800,22450,22550,50240,22550
2019-02-26,22550,22750,21900,22000,69117,22000
2019-02-27,22000,22200,21600,22150,28595,22150
2019-02-28,22250,23250,22000,22150,105741,22150
2019-03-04,22500,23250,22500,23200,82499,23200
2019-03-05,23150,23250,22650,23050,54173,23050
2019-03-06,22850,23000,22450,22550,57187,22550
2019-03-07,22400,22850,22150,22300,46530,22300
2019-03-08,22000,22550,22000,22550,33030,22550
2019-03-11,22350,22600,21750,22600,42558,22600
2019-03-12,22600,23350,22600,23300,74481,23300
2019-03-13,23350,24150,23300,24000,154374,24000
2019-03-14,24100,24250,23350,23350,77928,23350
2019-03-15,23350,23850,22900,23850,74241,23850
2019-03-18,23850,23850,23350,23700,37094,23700
2019-03-19,23500,23700,23000,23000,43477,23000
2019-03-20,22850,23000,22050,22250,72969,22250
2019-03-21,22200,22750,22050,22250,57670,22250
2019-03-22,22100,22500,21550,21700,79882,21700
2019-03-25,21200,22100,21200,21500,49284,21500
2019-03-26,21650,22100,21200,21900,30622,21900
2019-03-27,21950,22450,21500,22300,43608,22300
2019-03-28,22300,22300,21600,21750,32015,21750
2019-03-29,21950,22100,21450,22000,43841,22000
2019-04-02,22300,22500,21900,22200,37707,22200
2019-04-03,22200,22300,21800,22000,39694,22000
2019-04-04,22400,22400,21900,22250,37078,22250
2019-04-05,22250,22300,22000,22150,24745,22150
2019-04-08,22350,22350,21750,21950,44950,21950
2019-04-09,21900,22200,21750,22200,44418,22200
2019-04-10,22200,23050,22050,22900,88644,22900
2019-04-11,22950,23200,22650,23000,60361,23000
2019-04-12,22900,23400,22800,23200,55572,23200
2019-04-15,23350,23350,22500,22600,44303,22600
2019-04-16,22600,22750,22300,22650,26844,22650
2019-04-17,22750,22900,22300,22700,49756,22700
2019-04-18,22500,22800,21800,21800,72005,21800
2019-04-19,22100,22650,21850,22200,74538,22200
2019-04-22,22200,22450,21750,21950,53696,21950
2019-04-23,21900,22050,21750,21950,25302,21950
2019-04-24,22100,22350,21700,22150,50238,22150
2019-04-25,22250,22450,21900,22450,59827,22450
2019-04-26,22350,22500,21750,22000,45272,22000
2019-04-29,22100,22100,21600,22000,31079,22000
2019-04-30,21850,22850,21750,22850,102540,22850
2019-05-02,22900,23000,22550,22850,72144,22850
2019-05-03,23000,23100,22600,22600,42981,22600
2019-05-07,22050,22200,21700,21850,76702,21850
2019-05-08,21700,22150,21600,21700,64084,21700
2019-05-09,21750,21800,20200,20600,90941,20600
2019-05-10,20500,21250,20300,20500,41879,20500
2019-05-13,20500,20750,20000,20350,67595,20350
2019-05-14,20050,21050,20050,20950,65705,20950
2019-05-15,20950,21350,20700,21250,41761,21250
2019-05-16,20950,21300,20700,20800,32443,20800
2019-05-17,20800,21450,20750,20850,41404,20850
2019-05-20,20950,21200,19900,19950,28526,19950
2019-05-21,19600,20400,19600,19750,65247,19750
2019-05-22,19800,20000,19500,20000,54230,20000
2019-05-23,20200,20200,18350,18900,85147,18900
2019-05-24,18900,19050,18350,18950,33887,18950
2019-05-27,18950,18950,18000,18300,52066,18300
2019-05-28,18050,18600,17900,18600,66238,18600
2019-05-29,18300,18500,17550,17850,82105,17850
2019-05-31,17200,17950,17200,17800,49909,17800
2019-06-03,17600,17850,17250,17450,56275,17450
2019-06-04,17450,17500,17100,17250,52736,17250
2019-06-05,17550,17700,17250,17300,70305,17300
2019-06-07,17300,17950,17300,17850,76828,17850
2019-06-10,17750,17850,17450,17500,36289,17500
2019-06-11,17600,18300,17500,17900,86513,17900
2019-06-12,17850,18200,17800,18100,50604,18100
2019-06-13,18100,18250,17900,17950,76213,17950
2019-06-14,18100,18150,17650,17850,56376,17850
2019-06-17,17850,17900,17500,17500,37476,17500
2019-06-18,17900,18000,17550,17750,36583,17750
2019-06-19,18100,18100,17650,17700,52591,17700
2019-06-20,17700,18350,17700,18300,64425,18300
2019-06-21,18300,18550,17650,17650,219929,17650
2019-06-24,17900,18250,17850,18150,48997,18150
2019-06-25,18150,18500,17750,17950,58205,17950
2019-06-26,18000,18200,17850,17950,23031,17950
2019-06-27,18000,18000,17400,17400,72619,17400
2019-06-28,17400,17550,17050,17300,26903,17300
2019-07-01,17300,17700,17000,17450,31398,17450
2019-07-02,17350,17500,17150,17250,34908,17250
2019-07-03,17350,17500,17100,17300,23684,17300
2019-07-04,17300,17400,16750,17050,32329,17050
2019-07-05,17000,17100,16850,17100,30530,17100
2019-07-08,16950,17100,16250,16250,44129,16250
2019-07-09,16400,16650,16150,16150,37148,16150
2019-07-11,16600,16800,16300,16800,18259,16800
2019-07-12,16700,17600,16500,17250,54643,17250
2019-07-15,17450,17450,16600,16900,30458,16900
2019-07-16,16650,17100,16500,16700,28282,16700
2019-07-17,16550,16800,16250,16300,28228,16300
2019-07-18,16050,16500,15800,16000,52356,16000
2019-07-19,16000,16400,15800,15950,40405,15950
2019-07-22,15900,16000,15700,15950,22997,15950
2019-07-23,15850,16150,15450,15800,43778,15800
2019-07-24,15850,15850,15350,15500,28330,15500
2019-07-25,15600,15600,14850,15050,50402,15050
2019-07-26,14650,15100,14450,14700,43292,14700
2019-07-29,14650,14850,13850,13950,88974,13950
2019-07-30,13600,14200,13600,14200,57979,14200
2019-07-31,14000,14250,13600,14150,58914,14150
2019-08-01,14100,14250,13800,14000,38202,14000
2019-08-02,14100,14550,13650,14250,52932,14250
2019-08-05,13600,13950,13100,13100,94547,13100
2019-08-06,12300,13350,12300,12800,119476,12800
2019-08-07,12850,13500,12600,13400,64401,13400
2019-08-08,13600,13850,13350,13900,52734,13900
2019-08-09,13900,14250,13500,14100,62205,14100
2019-08-12,13700,14100,13700,14050,35093,14050
2019-08-13,13750,14150,13750,13900,36162,13900
2019-08-14,14150,14200,13850,14100,42243,14100
2019-08-16,14000,14150,13700,13950,29838,13950
2019-08-19,13850,14000,13750,14000,22785,14000
2019-08-20,13850,14700,13850,14500,57983,14500
2019-08-21,14350,14850,14300,14650,41723,14650
2019-08-22,14550,14700,14150,14500,38076,14500
2019-08-23,14300,15100,14200,14250,73985,14250
2019-08-26,13950,13950,13350,13400,61496,13400
2019-08-27,13500,13750,13400,13400,37455,13400
2019-08-28,13800,14350,13450,14350,97531,14350
2019-08-29,14800,17000,14800,15650,564660,15650
2019-08-30,15700,16500,15600,15700,157453,15700
2019-09-02,15750,17100,15500,17000,118168,17000
2019-09-03,17000,18650,16700,18100,329952,18100
2019-09-04,18150,20150,18150,18900,531979,18900
2019-09-05,18900,19350,18550,18950,104791,18950
2019-09-06,19100,20000,18750,19600,108035,19600
2019-09-09,19900,19950,18900,19450,76907,19450
2019-09-10,19650,19650,18000,18050,107264,18050
2019-09-11,18050,18700,17750,18100,76027,18100
2019-09-16,18000,18650,17400,18650,66185,18650
2019-09-17,18450,19050,18250,18400,32852,18400
2019-09-18,18400,18900,17900,18100,43800,18100
2019-09-19,17850,18450,17800,18300,56104,18300
2019-09-20,18200,18450,17550,17550,80493,17550
2019-09-23,17450,17900,17300,17450,31833,17450
2019-09-24,17300,18150,17250,17450,43644,17450
2019-09-25,17300,17800,16950,17100,62277,17100
2019-09-26,17200,17550,16800,17300,72475,17300
2019-09-27,17500,17500,16950,17300,26713,17300
2019-09-30,17300,17600,16850,17450,44769,17450
2019-10-01,17150,18100,17150,17950,48805,17950
2019-10-02,17950,19300,17900,17950,237437,17950
2019-10-04,17850,18500,17450,17950,77578,17950
2019-10-07,18200,18400,17850,18400,91209,18400
2019-10-08,18000,18100,17400,17450,85784,17450
2019-10-10,17450,17750,17150,17600,37259,17600
2019-10-11,17400,17750,17250,17450,19207,17450
2019-10-14,17450,18050,17400,17950,33801,17950
2019-10-15,18150,18150,17600,18000,37707,18000
2019-10-16,17850,18350,17700,18250,46397,18250
2019-10-17,18350,18350,18000,18100,39707,18100
2019-10-18,18100,18350,17500,17500,43048,17500
2019-10-22,17050,17300,16650,17000,57315,17000
2019-10-23,17000,17550,16800,17550,36944,17550
2019-10-24,17350,17550,16650,17500,74293,17500
2019-10-25,17500,17800,17150,17350,22159,17350
2019-10-28,17150,17650,17000,17500,34089,17500
2019-10-29,17750,19000,17300,18800,128588,18800
2019-10-30,18800,18800,18000,18350,48502,18350
2019-10-31,18350,19000,18200,18450,35327,18450
2019-11-01,18550,19600,18500,19600,94359,19600
2019-11-04,19600,19850,19300,19650,73264,19650
2019-11-05,19650,20000,19000,19550,35236,19550
2019-11-06,19300,19550,19150,19200,40340,19200
2019-11-07,19300,19400,18850,18950,44416,18950
2019-11-08,18950,19850,18950,19250,58450,19250
2019-11-11,18900,19400,18750,19250,30154,19250
2019-11-12,19450,19450,18950,19400,19769,19400
2019-11-13,19150,20650,19000,20500,111547,20500
2019-11-14,20550,21750,20250,21300,133255,21300
2019-11-15,21100,22300,21050,22250,171106,22250
2019-11-18,22250,23000,21550,22100,107212,22100
2019-11-19,22350,23650,20900,21750,246034,21750
2019-11-20,21400,22300,20800,21100,90946,21100
2019-11-21,21100,21500,20500,20600,59360,20600
2019-11-22,20950,21550,20500,20750,40053,20750
2019-11-25,20800,22600,20750,22400,87442,22400
2019-11-26,23050,23150,22200,23000,105711,23000
2019-11-27,22950,22950,22350,22800,39098,22800
2019-11-28,22950,24000,22650,23950,222219,23950
2019-11-29,23800,24900,23350,24700,190783,24700
2019-12-02,24750,28150,24500,25950,736883,25950
2019-12-03,25650,26700,24800,25150,183384,25150
2019-12-04,24800,27500,24500,26800,318771,26800
2019-12-05,26800,28150,26600,26650,285326,26650
2019-12-06,26900,29250,26900,28000,448628,28000
2019-12-09,28100,28300,27300,28000,154746,28000
2019-12-10,27600,28000,25800,26550,279364,26550
2019-12-11,26450,26600,25500,26450,203362,26450
2019-12-12,26200,26850,26100,26100,116361,26100
2019-12-13,26350,27200,25750,26450,129759,26450
2019-12-16,26200,26400,25600,26100,94937,26100
2019-12-17,26100,27700,25950,27600,151749,27600
2019-12-18,27600,28850,27000,27500,227472,27500
2019-12-19,27300,28650,27300,28000,129705,28000
2019-12-20,28000,28400,27350,27950,73254,27950
2019-12-23,28000,28700,27800,27950,95541,27950
2019-12-24,27700,28750,27000,27650,146646,27650
2019-12-26,28000,29850,27600,29400,257012,29400
2019-12-27,29800,31300,28950,29700,304086,29700
2019-12-30,29950,29950,29100,29800,60364,29800
2020-01-03,29550,30100,28750,29050,98782,29050
2020-01-06,28700,28900,27200,27650,153326,27650
2020-01-07,27850,28650,27850,28500,72885,28500
2020-01-08,28450,28450,26500,27300,181277,27300
2020-01-09,28050,28750,27500,28650,94429,28650
2020-01-10,28550,28800,27450,28600,116857,28600
2020-01-13,28500,28700,27150,27200,149540,27200
2020-01-14,27450,27600,26800,26900,91532,26900
2020-01-15,26850,27300,26600,27300,65691,27300
2020-01-16,27050,28400,27050,28350,98784,28350
2020-01-17,28350,28400,27750,28050,36854,28050
2020-01-20,28350,28350,27400,27450,36587,27450
2020-01-21,27450,27500,26450,26650,72527,26650
2020-01-22,26800,29650,26750,29650,163189,29650
2020-01-23,29650,29650,28600,29000,63554,29000
2020-01-28,28000,30750,27750,29000,182432,29000
2020-01-29,29100,29150,28100,28650,57013,28650
2020-01-30,28350,29150,27900,28600,80358,28600
2020-01-31,28700,29400,27350,27600,108855,27600
2020-02-03,27700,28300,27300,27600,103006,27600
2020-02-04,27450,31000,27400,31000,342869,31000
2020-02-05,31800,31800,30200,30550,170132,30550
2020-02-06,30850,31700,29350,29700,190587,29700
2020-02-07,29500,29650,28650,28900,88145,28900
2020-02-10,29000,30300,28500,29350,94938,29350
2020-02-11,29750,30050,29000,29800,72644,29800
2020-02-12,29600,30000,28800,29200,80095,29200
2020-02-13,29000,30750,28700,30300,206932,30300
2020-02-14,30150,30450,29650,30000,72205,30000
2020-02-17,30000,30000,28850,29400,75886,29400
2020-02-18,29150,29350,28050,28250,116540,28250
2020-02-19,28500,29050,27600,28150,66549,28150
2020-02-20,28400,28550,27750,28200,48924,28200
2020-02-21,27900,28400,27300,27300,70390,27300
2020-02-24,27300,28600,26850,27550,164293,27550
2020-02-25,27800,30400,27550,30150,254012,30150
2020-02-26,29650,33400,29250,33000,591038,33000
2020-02-27,33100,34150,31800,31800,444241,31800
2020-02-28,31100,32150,28200,28900,313951,28900
2020-03-02,29250,30950,28050,30750,248201,30750
2020-03-03,31550,31550,29750,30300,147779,30300
2020-03-04,29800,32500,29800,32500,200883,32500
2020-03-05,32800,35450,32450,35050,496125,35050
2020-03-06,34700,37600,34500,36250,464757,36250
2020-03-09,35650,36800,33400,33800,256962,33800
2020-03-10,33800,34100,31900,33000,381517,33000
2020-03-11,32850,33200,29600,30300,388146,30300
2020-03-12,30300,34350,27950,30150,1302588,30150
2020-03-13,27500,28500,24100,26700,612673,26700
2020-03-16,27000,27500,22550,22900,378630,22900
2020-03-17,20950,27450,20950,25800,441594,25800
2020-03-18,25850,29550,25000,25000,577385,25000
2020-03-19,26650,27200,23000,23500,451716,23500
2020-03-20,25150,28300,24300,27450,369157,27450
2020-03-23,26500,28350,25250,25250,399790,25250
2020-03-24,27750,27850,26350,27350,390134,27350
2020-03-25,27850,28000,26100,27550,327744,27550
2020-03-26,27450,28950,26700,27450,362081,27450
2020-03-27,28100,30450,26450,28950,452863,28950
2020-03-30,28300,31500,27900,30400,389277,30400
2020-03-31,31700,33250,30000,31450,410679,31450
2020-04-01,31600,37250,30850,32500,1190505,32500
2020-04-02,33150,33400,30000,32300,366012,32300
2020-04-03,32150,34450,31700,34000,469008,34000
2020-04-06,35200,39400,34850,39200,1391294,39200
2020-04-07,39200,43100,37150,40800,1697683,40800
2020-04-08,39750,39850,37250,37400,663459,37400
2020-04-09,37250,38100,35450,36550,536642,36550
2020-04-10,37750,38900,35350,37550,695322,37550
2020-04-13,38650,39700,35050,35050,685490,35050
2020-04-14,35400,35500,33250,33650,434750,33650
2020-04-16,33500,33600,32500,33200,288196,33200
2020-04-17,37700,37800,32750,33200,997335,33200
2020-04-20,33500,35750,32700,34350,533582,34350
2020-04-21,33700,37050,33200,36950,756924,36950
2020-04-22,36800,38350,36250,37200,620120,37200
2020-04-23,37500,37600,36350,37300,232352,37300
2020-04-27,34900,35200,33500,33950,221731,33950
2020-04-28,34400,35100,33950,33950,172444,33950
2020-04-29,33500,33900,32000,32900,293080,32900
2020-05-04,34150,35200,33450,34000,363984,34000
2020-05-06,34000,35100,32700,34950,163636,34950
2020-05-07,34850,37500,34550,37100,435600,37100
2020-05-08,37150,38700,35950,37300,554229,37300
2020-05-11,37900,37900,35600,35650,244954,35650
2020-05-12,35950,36850,35400,35400,180411,35400
2020-05-13,35000,39250,34700,39250,685160,39250
2020-05-14,39250,39600,37650,37850,371497,37850
2020-05-15,38150,38350,36150,36450,247699,36450
2020-05-18,36150,37950,35950,36450,188977,36450
2020-05-19,38350,38750,35500,36000,430602,36000
2020-05-20,36000,36200,35500,35900,119234,35900
2020-05-21,35750,37750,35000,36400,362233,36400
2020-05-22,35600,36550,35200,35500,159916,35500
2020-05-25,35800,36500,35450,35950,99407,35950
2020-05-26,35700,36100,35300,35950,86466,35950
2020-05-27,35900,35900,35000,35150,103049,35150
2020-05-28,35200,35700,34500,35000,109290,35000
2020-05-29,34850,36900,34350,36900,271168,36900
2020-06-01,36250,36750,36150,36700,119034,36700
2020-06-02,36450,38150,36150,37600,296566,37600
2020-06-03,38100,38200,35450,35450,261243,35450
2020-06-04,35550,35950,34700,35050,144364,35050
2020-06-05,35100,35450,34200,35450,133929,35450
2020-06-08,35050,35650,34950,35350,79097,35350
2020-06-09,35450,36500,34850,36500,171135,36500
2020-06-10,36850,37350,36300,37000,240980,37000
2020-06-11,37300,40850,36700,39850,1142714,39850
2020-06-12,38200,40500,37600,40350,591085,40350
2020-06-15,40050,43100,36500,36900,952663,36900
2020-06-16,38800,41650,38200,41200,512362,41200
2020-06-17,41100,41650,38600,39200,390465,39200
2020-06-18,39200,39850,38400,38800,166766,38800
2020-06-19,39200,39300,37500,38600,244623,38600
2020-06-22,38700,42150,38300,40750,767963,40750
2020-06-23,45100,46250,41550,41550,1481515,41550
2020-06-24,41900,45700,40900,44000,882405,44000
2020-06-25,43150,43250,41800,42050,278761,42050
2020-06-26,42200,44550,42150,44200,294406,44200
2020-06-29,43500,44300,42300,42300,179020,42300
2020-06-30,43000,43500,39050,40300,321715,40300
2020-07-01,40900,41200,38850,39300,155346,39300
2020-07-02,39400,40500,38500,39600,215540,39600
2020-07-03,39650,43550,38700,42350,549427,42350
2020-07-06,42850,52000,42000,50300,2715203,50300
2020-07-07,49400,51500,48050,51400,823151,51400
2020-07-08,50900,53600,49250,50400,658343,50400
2020-07-09,51100,51100,49600,50200,290901,50200
2020-07-10,46600,46600,45050,45950,1445437,45950
2020-07-13,46450,48750,45300,47050,627207,47050
2020-07-14,47050,49450,46800,48800,457047,48800
2020-07-15,50300,50800,48850,49200,464042,49200
2020-07-16,50300,50800,48850,48950,333373,48950
2020-07-17,49700,53300,49400,53000,1176965,53000
2020-07-20,53000,53300,51100,53100,378542,53100
2020-07-21,53200,57100,53200,53700,617120,53700
2020-07-22,54900,59200,54500,58800,754727,58800
2020-07-23,59000,63200,58000,59200,634713,59200
2020-07-24,58500,59800,56000,57800,497264,57800
2020-07-27,59400,62900,58300,59700,530571,59700
2020-07-28,61000,62200,59300,60900,280929,60900
2020-07-29,60900,60900,56700,56700,531914,56700
2020-07-30,56700,57600,54500,56600,403776,56600
2020-07-31,55700,62400,55700,61200,650592,61200
2020-08-03,60800,62900,59900,62400,416699,62400
2020-08-04,62000,63600,59700,60200,439582,60200
2020-08-05,59800,61200,56600,60200,333956,60200
2020-08-06,61300,61300,59500,60500,163212,60500
2020-08-07,61000,61000,58400,59500,195909,59500
2020-08-10,58900,60300,58000,59800,161096,59800
2020-08-11,60200,60700,59100,59800,146535,59800
2020-08-12,62500,65500,59900,65000,955324,65000
