Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-05,15650,15650,15250,15450,31608,15450
2019-04-08,15450,15600,15200,15300,36253,15300
2019-04-09,15300,15350,15000,15100,45118,15100
2019-04-10,15000,15350,14900,15250,59343,15250
2019-04-11,15300,16050,15250,15650,152564,15650
2019-04-12,15600,15750,15350,15350,38868,15350
2019-04-15,15550,15550,15200,15250,40771,15250
2019-04-16,15200,15450,15050,15200,29930,15200
2019-04-17,15150,15700,15150,15400,54528,15400
2019-04-18,15450,15450,14950,15000,47020,15000
2019-04-19,15000,15250,15000,15100,24476,15100
2019-04-22,15050,15450,15050,15300,28166,15300
2019-04-23,15300,15350,15100,15250,24248,15250
2019-04-24,15250,16100,15150,16300,131122,16300
2019-04-25,16300,16700,15650,16550,145582,16550
2019-04-26,15950,16000,15400,15400,134794,15400
2019-04-29,15400,15550,15200,15400,21389,15400
2019-04-30,15300,15800,15300,15550,45954,15550
2019-05-02,15700,16050,15500,15750,38760,15750
2019-05-03,15750,17100,15750,16550,284702,16550
2019-05-07,16100,16700,15950,16400,73176,16400
2019-05-08,16200,16250,15600,15650,66411,15650
2019-05-09,15550,15900,14550,14800,86555,14800
2019-05-10,14750,15100,14600,14900,37481,14900
2019-05-13,14900,15000,14250,14200,40027,14200
2019-05-14,13850,14400,13700,14000,43520,14000
2019-05-15,14100,15350,14000,14500,77205,14500
2019-05-16,14550,14800,14450,14650,24385,14650
2019-05-17,14850,15050,14350,14600,25291,14600
2019-05-20,14700,14800,14000,14000,26642,14000
2019-05-21,13900,14350,13800,14100,24875,14100
2019-05-22,14300,14350,13500,13900,83647,13900
2019-05-23,13900,13950,13200,13300,47538,13300
2019-05-24,13250,13550,13050,13200,30187,13200
2019-05-27,13050,13550,12950,13150,20264,13150
2019-05-28,13100,13400,13100,13400,13630,13400
2019-05-29,13200,13400,12650,12650,28023,12650
2019-05-31,12350,12850,12350,12750,18854,12750
2019-06-03,12700,12850,12400,12800,15611,12800
2019-06-04,12600,12950,12500,12800,21300,12800
2019-06-05,12950,13350,12850,13100,19944,13100
2019-06-07,13100,13200,12950,13100,20415,13100
2019-06-10,13050,13250,13000,13100,10089,13100
2019-06-11,13150,13400,13000,13400,11200,13400
2019-06-12,13400,13400,13000,13100,19607,13100
2019-06-13,13200,13350,13100,13350,8062,13350
2019-06-14,13400,13550,13250,13300,9699,13300
2019-06-18,12950,13100,12600,12600,16776,12600
2019-06-19,12750,12850,12650,12750,13006,12750
2019-06-20,12900,13150,12750,13000,13718,13000
2019-06-21,12950,13200,12750,13050,9555,13050
2019-06-24,13050,13050,12750,12850,5755,12850
2019-06-25,12850,12900,12550,12700,12828,12700
2019-06-26,12800,12800,12450,12500,11116,12500
2019-06-27,12500,12750,12050,12200,29593,12200
2019-06-28,12200,12550,11300,11650,67124,11650
2019-07-01,11800,12150,11600,11800,32903,11800
2019-07-02,11800,12100,11750,12000,11687,12000
2019-07-03,12000,12150,11900,12100,7378,12100
2019-07-04,12100,12100,11650,11850,11681,11850
2019-07-05,12000,12000,11700,11900,16170,11900
2019-07-08,11650,11850,11050,11150,30510,11150
2019-07-09,10950,11350,10700,10700,25032,10700
2019-07-11,11000,11350,10900,11250,4761,11250
2019-07-12,11100,11500,11050,11400,6043,11400
2019-07-15,11500,11800,11250,11700,19114,11700
2019-07-16,11600,11900,11600,11850,9162,11850
2019-07-17,11850,11900,11100,11700,9056,11700
2019-07-18,11800,11800,11300,11500,3991,11500
2019-07-19,11450,11750,11450,11700,8174,11700
2019-07-22,11600,11750,11200,11500,6983,11500
2019-07-23,11500,11500,10750,11000,21535,11000
2019-07-24,11000,11200,10750,10800,5345,10800
2019-07-25,10550,11150,10500,10600,8759,10600
2019-07-26,10800,10800,10150,10200,27259,10200
2019-07-29,10200,10350,9200,9200,68763,9200
2019-07-30,8900,9450,8900,9210,30569,9210
2019-07-31,9000,9410,8850,9240,33338,9240
2019-08-01,9180,9350,9130,9200,17658,9200
2019-08-02,9000,9050,8530,8600,62914,8600
2019-08-05,8550,8600,7320,7320,79961,7320
2019-08-06,6830,7290,6510,6810,77821,6810
2019-08-07,6820,7300,6820,7100,48717,7100
2019-08-08,7240,7650,7210,7550,23832,7550
2019-08-09,7670,8080,7640,8080,26150,8080
2019-08-12,7910,8190,7810,8090,14225,8090
2019-08-13,7960,8200,7960,8140,13354,8140
2019-08-14,8200,8280,7900,8200,9329,8200
2019-08-16,8180,8180,7940,7900,2141,7900
2019-08-19,7810,8050,7800,7870,12926,7870
2019-08-20,7960,8930,7870,8190,56633,8190
2019-08-21,8240,8360,8090,8300,9225,8300
2019-08-22,8380,8690,8280,8610,18942,8610
2019-08-23,8600,8600,8350,8350,14111,8350
2019-08-26,8340,8340,7700,7750,18502,7750
2019-08-27,7980,7980,7760,7800,13200,7800
2019-08-28,7800,7970,7730,7950,17274,7950
2019-08-29,7980,8500,7980,8200,25335,8200
2019-08-30,8270,8390,8170,8260,6135,8260
2019-09-02,8300,8350,8110,8350,9259,8350
2019-09-03,8410,8530,8310,8520,16129,8520
2019-09-04,8520,8590,8320,8560,9852,8560
2019-09-05,8560,8760,8560,8730,13920,8730
2019-09-06,9130,9550,8650,8700,37991,8700
2019-09-09,8700,8790,8380,8400,12404,8400
2019-09-10,8490,8490,8260,8300,8978,8300
2019-09-11,8270,8400,8230,8390,7423,8390
2019-09-16,8310,8440,8300,8410,17101,8410
2019-09-17,8330,8570,8330,8540,8434,8540
2019-09-18,8510,8590,8450,8590,8877,8590
2019-09-19,8590,8760,8590,8730,7604,8730
2019-09-20,8720,8730,8550,8680,6332,8680
2019-09-23,8680,8680,8500,8500,5717,8500
2019-09-24,8480,8480,8300,8300,15025,8300
2019-09-25,8440,8440,8060,8240,10255,8240
2019-09-26,8040,8380,8040,8240,6118,8240
2019-09-27,8010,8300,7750,8090,9604,8090
2019-09-30,8000,8100,7710,7780,11600,7780
2019-10-01,7870,8170,7750,8070,10757,8070
2019-10-02,7720,8150,7720,7990,4889,7990
2019-10-04,8100,8100,7810,8090,8156,8090
2019-10-07,8090,8350,8080,8250,12408,8250
2019-10-08,8210,8830,8170,8640,48951,8640
2019-10-10,8620,11150,8450,10000,885580,10000
2019-10-11,9860,9970,9430,9430,146552,9430
2019-10-14,9430,9790,9210,9240,80069,9240
2019-10-15,9270,9510,9220,9340,37799,9340
2019-10-16,9310,9740,9290,9590,58284,9590
2019-10-17,9310,9710,9270,9270,40563,9270
2019-10-18,9230,9440,9110,9200,24310,9200
2019-10-22,8920,9240,8800,9220,30971,9220
2019-10-23,9220,10550,9200,9970,200728,9970
2019-10-24,10050,10150,9300,9500,73631,9500
2019-10-25,9600,9600,9500,9800,159531,9800
2019-10-28,9830,10400,9820,10250,60719,10250
2019-10-29,10350,11150,10100,10700,137870,10700
2019-10-30,10700,11300,10150,10200,120374,10200
2019-10-31,10200,10500,9820,10200,34296,10200
2019-11-01,10150,10400,9900,10250,25244,10250
2019-11-04,10350,10400,10000,10150,28931,10150
2019-11-05,10150,10350,9860,10350,52073,10350
2019-11-06,10400,10750,10300,10600,58977,10600
2019-11-07,10450,10700,10350,10500,27025,10500
2019-11-08,10650,10650,10250,10400,16796,10400
2019-11-11,10450,10500,9980,10000,24999,10000
2019-11-12,10100,10200,9900,10050,15793,10050
2019-11-13,10000,10250,9920,9990,10152,9990
2019-11-14,10100,10150,9880,10050,18377,10050
2019-11-15,10000,10100,9860,9990,16566,9990
2019-11-18,9990,9990,9610,9920,17077,9920
2019-11-19,9920,10000,9670,9810,15770,9810
2019-11-20,9810,9810,9020,9400,45093,9400
2019-11-21,9300,9470,9170,9240,11119,9240
2019-11-22,9230,9290,8890,9030,18090,9030
2019-11-25,8840,9210,8840,9280,6951,9280
2019-11-26,9280,9330,9110,9270,13975,9270
2019-11-27,9380,9400,9250,9270,3741,9270
2019-11-28,9110,9370,9110,9240,6063,9240
2019-11-29,9020,9230,8880,9000,18299,9000
2019-12-02,9000,9240,8910,9090,6987,9090
2019-12-03,9090,9200,8920,9170,5140,9170
2019-12-04,9040,9170,8900,9030,7109,9030
2019-12-05,9030,9170,8730,8840,7053,8840
2019-12-06,8750,9030,8750,8960,4111,8960
2019-12-09,8960,8960,8780,8900,8886,8900
2019-12-10,8900,11300,8900,9270,378133,9270
2019-12-11,9360,9560,9170,9450,45554,9450
2019-12-12,9410,9720,9400,9590,23691,9590
2019-12-13,9550,10500,9540,10100,94366,10100
2019-12-16,10100,10200,9710,9790,22708,9790
2019-12-17,9790,10300,9790,10300,37980,10300
2019-12-18,10200,10350,9950,9970,17889,9970
2019-12-19,10000,10200,9810,9950,31066,9950
2019-12-20,9950,10150,9880,10100,18383,10100
2019-12-23,10000,10250,9500,9600,41812,9600
2019-12-24,9660,10050,9400,10050,44960,10050
2019-12-26,10150,10400,9940,10100,23627,10100
2019-12-27,10000,10150,9480,9980,19360,9980
2019-12-30,9970,10200,9900,10100,9946,10100
2020-01-03,10400,10450,10200,10300,10068,10300
2020-01-06,10200,10200,9860,10050,20302,10050
2020-01-07,9930,10100,9930,10050,10199,10050
2020-01-08,9990,10100,9450,9590,29067,9590
2020-01-09,9780,9940,9630,9940,9659,9940
2020-01-10,9940,10200,9940,9990,12554,9990
2020-01-13,10000,11150,9990,10900,179804,10900
2020-01-14,11050,11050,10300,10450,42507,10450
2020-01-15,10600,10700,10250,10350,21744,10350
2020-01-16,10600,10750,10350,10650,27065,10650
2020-01-17,10650,10800,10100,10300,34356,10300
2020-01-20,10300,12800,10300,11200,844253,11200
2020-01-21,11250,13000,11150,12000,663017,12000
2020-01-22,11850,12350,11350,11350,152809,11350
2020-01-23,11500,11550,10850,11050,65980,11050
2020-01-28,11400,11850,10600,11500,129850,11500
2020-01-29,11500,11700,11000,11400,59592,11400
2020-01-30,11300,11400,10750,11000,61083,11000
2020-01-31,10950,11250,10250,10400,45106,10400
2020-02-03,10000,10450,9750,10150,49009,10150
2020-02-04,10350,10450,9880,10150,18395,10150
2020-02-05,10200,10350,10000,10250,23687,10250
2020-02-06,10150,10800,10150,10750,32012,10750
2020-02-07,10950,10950,10450,10450,32510,10450
2020-02-10,10450,10600,10200,10450,5524,10450
2020-02-11,10700,10700,10250,10600,12655,10600
2020-02-12,10600,10700,10150,10400,21284,10400
2020-02-13,10550,10600,10100,10250,29106,10250
2020-02-14,10250,10400,10150,10250,15995,10250
2020-02-17,10350,10350,9990,10300,21905,10300
2020-02-18,10300,10300,9970,9990,21812,9990
2020-02-19,10050,10150,9830,10100,18818,10100
2020-02-20,10100,10250,10000,10150,12197,10150
2020-02-21,10250,10250,9860,9900,20506,9900
2020-02-24,9900,9900,9260,9360,27656,9360
2020-02-25,9180,9480,9170,9450,13377,9450
2020-02-26,9460,9710,9220,9600,20763,9600
2020-02-27,9600,9730,9310,9390,13886,9390
2020-02-28,9180,9390,8760,8920,29605,8920
2020-03-02,8720,9440,8720,9030,9060,9030
2020-03-03,9130,9330,9100,9100,7130,9100
2020-03-04,9240,9660,9120,9520,15332,9520
2020-03-05,9600,9890,9520,9800,17876,9800
2020-03-06,9620,9750,9550,9630,5478,9630
2020-03-09,9600,9600,9120,9170,15869,9170
2020-03-10,9170,9170,8810,9060,19130,9060
2020-03-11,9060,9190,8600,8780,12451,8780
2020-03-12,8750,8800,8000,8190,27878,8190
2020-03-13,7630,7800,6350,7440,64131,7440
2020-03-16,7450,7650,6700,6730,42086,6730
2020-03-17,6360,6660,5560,6400,36350,6400
2020-03-18,6490,6700,6000,6270,23361,6270
2020-03-20,5200,5640,5100,5450,31352,5450
2020-03-24,5460,6490,5460,5810,21200,5810
2020-03-25,6070,6500,6070,6250,25266,6250
2020-03-31,7140,7510,7010,7470,58295,7470
2020-04-01,8100,8100,7050,7050,48856,7050
2020-04-06,7680,7760,7480,7650,24603,7650
2020-04-07,7710,8100,7560,8100,22373,8100
2020-04-13,8040,8340,8000,8150,12674,8150
2020-04-14,8150,8390,8090,8190,13404,8190
2020-04-16,8190,8370,7910,8190,6784,8190
2020-04-17,8400,8400,8190,8230,9546,8230
2020-04-20,8320,8550,8220,8430,28014,8430
2020-04-21,8440,8540,7930,8150,32676,8150
2020-04-22,8150,8440,7900,7970,21488,7970
2020-04-23,8150,8440,7900,8070,6294,8070
2020-04-27,7960,8050,7800,7990,9161,7990
2020-04-28,8010,8100,7850,8030,19101,8030
2020-04-29,8170,8380,8030,8360,31114,8360
2020-05-04,8360,8790,8140,8590,20629,8590
2020-05-06,8580,8870,8360,8740,14030,8740
2020-05-07,8660,8660,8660,8640,11026,8640
2020-05-08,8640,8900,8640,8900,18421,8900
2020-05-11,9040,9050,8830,8930,11995,8930
2020-05-12,9020,9030,8560,8700,23784,8700
2020-05-13,8700,9000,8460,8810,13896,8810
2020-05-14,8560,9000,8560,8940,11502,8940
2020-05-15,8900,8970,8810,8810,10049,8810
2020-05-18,8810,8910,8640,8790,12554,8790
2020-05-19,8720,8820,8540,8570,21551,8570
2020-05-20,8570,9700,8500,9280,136523,9280
2020-05-21,9490,9630,9120,9430,48017,9430
2020-05-22,9200,9540,9200,9390,28456,9390
2020-05-25,9310,9380,9050,9250,16631,9250
2020-05-26,9250,9250,9100,9200,15666,9200
2020-05-27,9200,9270,8950,8960,26539,8960
2020-05-28,8970,9190,8550,8800,17804,8800
2020-05-29,8980,8980,8370,8720,12497,8720
2020-06-01,8800,9300,8720,9120,20529,9120
2020-06-02,9240,9600,9070,9580,42487,9580
2020-06-03,9690,9690,9310,9330,25763,9330
2020-06-04,9250,9440,9150,9300,15113,9300
2020-06-05,9290,9290,9100,9180,26100,9180
2020-06-08,9180,9440,9180,9380,17141,9380
2020-06-09,9550,9550,9220,9370,12546,9370
2020-06-10,9370,9690,9230,9690,50582,9690
2020-06-11,9610,9830,9450,9590,44549,9590
2020-06-12,9000,11350,8900,10500,337209,10500
2020-06-15,10950,12300,9600,9930,583926,9930
2020-06-16,10250,10800,9900,10300,156981,10300
2020-06-17,10150,10300,9740,10050,66235,10050
2020-06-18,10050,11700,9800,11350,267584,11350
2020-06-19,11500,11750,10650,10800,89357,10800
2020-06-22,11100,12500,10650,12050,308076,12050
2020-06-23,12050,12650,11600,12550,220767,12550
2020-06-24,13300,13500,12450,12850,263077,12850
2020-06-25,12600,13800,12300,13500,183782,13500
2020-06-26,13600,13750,12800,13200,78844,13200
2020-06-29,12700,13100,12000,12000,95529,12000
2020-06-30,12150,12250,11250,11400,63027,11400
2020-07-01,11600,12250,10700,11100,101409,11100
2020-07-02,11250,11700,11100,11500,29031,11500
2020-07-03,11500,11750,11000,11700,34235,11700
2020-07-06,11900,11900,10800,11100,104150,11100
2020-07-07,11100,11250,10650,11050,38877,11050
2020-07-08,11050,11050,10550,10800,37844,10800
2020-07-09,10800,10850,10400,10550,37362,10550
2020-07-10,10650,11100,10550,11000,58572,11000
2020-07-13,11150,11150,10450,10700,43066,10700
2020-07-14,10800,10850,10450,10550,21075,10550
2020-07-15,10600,10750,10250,10300,31420,10300
2020-07-16,10500,11000,10450,10800,51951,10800
2020-07-17,11000,11000,10450,10500,19383,10500
2020-07-20,10750,10750,10300,10500,16147,10500
2020-07-21,10600,10950,10500,10800,19808,10800
2020-07-22,11000,11000,10450,10700,24471,10700
2020-07-23,10650,11450,10400,11300,114510,11300
2020-07-27,11400,11700,11000,11200,46216,11200
2020-07-28,11450,11850,11100,11550,82865,11550
2020-07-29,11600,12750,11200,11500,239903,11500
2020-07-30,11650,11650,11050,11150,38038,11150
2020-07-31,11250,11450,11050,11100,49959,11100
2020-08-03,11150,11200,10650,10900,26795,10900
2020-08-04,11100,11350,10700,11200,44080,11200
2020-08-05,11300,13300,11100,13250,381921,13250
2020-08-06,14100,14500,13250,13600,682143,13600
2020-08-07,13500,16150,13200,15900,615275,15900
2020-08-10,16400,18900,16000,18000,596878,18000
2020-08-11,17250,18100,16700,17250,205190,17250
2020-08-12,17250,18400,16200,17450,165086,17450
