Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-11,15900,16450,15750,16300,41193,16300
2018-04-12,16400,16400,16050,16150,20327,16150
2018-04-13,16200,16350,16050,16300,21116,16300
2018-04-16,16300,16400,16150,16350,11294,16350
2018-04-17,16350,16450,16150,16200,26952,16200
2018-04-18,16200,16700,16200,16600,50886,16600
2018-04-19,16600,16900,16550,16750,51696,16750
2018-04-20,16600,17250,16550,17000,59792,17000
2018-04-23,16900,17350,16850,17000,58733,17000
2018-04-24,17000,17050,16600,16750,48227,16750
2018-04-25,16750,16850,16500,16750,34592,16750
2018-04-26,16800,17100,16800,16800,25571,16800
2018-04-27,16950,17000,16650,16750,13390,16750
2018-04-30,16750,16950,16600,16800,25543,16800
2018-05-02,16950,17000,16650,16950,53814,16950
2018-05-03,17000,17200,16650,17000,36747,17000
2018-05-04,17000,17150,16900,17050,48380,17050
2018-05-08,17100,17500,17000,17250,93697,17250
2018-05-09,17350,17700,17200,17650,85899,17650
2018-05-10,17700,17850,17350,17400,54770,17400
2018-05-11,17400,17650,17300,17650,52061,17650
2018-05-14,17600,17750,16650,17650,49307,17650
2018-05-15,17700,17800,17450,17500,50423,17500
2018-05-16,17000,17150,16500,16550,137627,16550
2018-05-17,16550,16850,16200,16350,107354,16350
2018-05-18,16300,16550,16200,16500,56915,16500
2018-05-21,16600,16600,15950,16100,75087,16100
2018-05-23,16100,16150,15900,15950,66482,15950
2018-05-24,16000,16200,15950,16150,29274,16150
2018-05-25,15850,16150,15500,15650,78250,15650
2018-05-28,15900,16100,15750,15800,58371,15800
2018-05-29,16050,16200,15700,15850,62290,15850
2018-05-30,15550,15850,15550,15750,52543,15750
2018-05-31,16000,16000,15450,15650,127703,15650
2018-06-01,15750,15750,15400,15500,45306,15500
2018-06-04,15750,15750,15400,15400,50012,15400
2018-06-05,15450,15650,15300,15600,36593,15600
2018-06-07,15600,16050,15600,16000,55212,16000
2018-06-08,16100,16100,15750,15850,42084,15850
2018-06-11,15900,16100,15550,15550,56272,15550
2018-06-12,15600,15700,15500,15650,21691,15650
2018-06-14,15700,15700,15350,15500,36570,15500
2018-06-15,15500,15600,15150,15300,44274,15300
2018-06-18,15400,15400,14750,15050,51105,15050
2018-06-19,15050,15050,14500,14900,84404,14900
2018-06-20,14800,14900,14400,14550,81056,14550
2018-06-21,14550,14650,13650,13700,132971,13700
2018-06-22,13700,13800,13450,13800,65010,13800
2018-06-25,13800,13850,13400,13650,73548,13650
2018-06-26,13700,13700,13350,13500,39565,13500
2018-06-27,13600,13650,13400,13450,27592,13450
2018-06-28,13550,13650,12750,12850,110135,12850
2018-06-29,13100,13250,12750,13000,64605,13000
2018-07-02,13000,13200,12250,12300,105673,12300
2018-07-03,12400,12600,11800,12150,140505,12150
2018-07-04,11950,12400,11950,12200,52257,12200
2018-07-05,12200,12350,11700,11950,106502,11950
2018-07-06,12100,12600,12000,12600,53854,12600
2018-07-09,12550,12600,12250,12450,45732,12450
2018-07-10,12500,12550,12300,12500,25826,12500
2018-07-11,12450,12450,12150,12350,23526,12350
2018-07-12,12500,12500,12150,12350,23750,12350
2018-07-13,12500,12750,12400,12600,55920,12600
2018-07-16,12600,12650,12250,12350,59826,12350
2018-07-17,12450,12450,12200,12300,29060,12300
2018-07-18,12300,12400,12200,12300,23056,12300
2018-07-19,12300,12400,11750,12000,134777,12000
2018-07-20,12000,12150,11800,11900,67492,11900
2018-07-23,12000,12050,11750,11800,24924,11800
2018-07-24,11900,12100,11750,12000,14624,12000
2018-07-25,12000,12150,11900,12050,16130,12050
2018-07-26,12150,12500,12100,12300,33488,12300
2018-07-27,12350,12450,12200,12400,18769,12400
2018-07-30,12400,12550,12150,12300,30527,12300
2018-07-31,12150,12450,12100,12100,32966,12100
2018-08-01,12150,12350,12050,12150,35443,12150
2018-08-02,12200,12250,12050,12150,15678,12150
2018-08-03,12150,12400,12150,12350,12525,12350
2018-08-06,12250,12500,12200,12450,19720,12450
2018-08-07,12750,14200,12750,13000,477500,13000
2018-08-08,12850,12950,12550,12550,129144,12550
2018-08-09,12600,12750,12550,12700,36090,12700
2018-08-10,12600,12800,12350,12350,88770,12350
2018-08-13,12500,12500,11950,12100,45656,12100
2018-08-14,11950,12350,11950,12150,25646,12150
2018-08-16,12000,12300,11950,12250,30288,12250
2018-08-17,12350,12550,12250,12550,29251,12550
2018-08-20,12600,12600,12300,12400,22353,12400
2018-08-21,12600,12750,12300,12500,37526,12500
2018-08-22,12500,12500,12200,12300,33729,12300
2018-08-23,12400,12500,12150,12300,42232,12300
2018-08-24,12250,12550,12250,12350,30555,12350
2018-08-27,12350,12500,12150,12200,35288,12200
2018-08-28,12400,12600,12200,12550,54893,12550
2018-08-29,12500,12600,12400,12550,21938,12550
2018-08-30,12600,13000,12500,12700,67248,12700
2018-08-31,12650,13400,12600,13100,101540,13100
2018-09-03,13150,13300,12950,13050,44884,13050
2018-09-04,13100,13100,12750,12900,23965,12900
2018-09-05,13050,13600,12950,13450,139039,13450
2018-09-06,13400,13500,13150,13350,54901,13350
2018-09-07,13300,13300,13100,13200,27299,13200
2018-09-10,13100,13400,13050,13250,31641,13250
2018-09-11,13300,13800,13200,13800,76906,13800
2018-09-12,13750,13900,13550,13850,67560,13850
2018-09-13,13900,13900,13650,13750,52851,13750
2018-09-14,13800,14000,13700,13900,29167,13900
2018-09-17,13900,13900,13650,13800,21312,13800
2018-09-18,13700,13800,13550,13600,26881,13600
2018-09-19,13700,13750,13350,13450,26489,13450
2018-09-20,13650,13700,13200,13500,18704,13500
2018-09-21,13350,13550,13250,13500,21649,13500
2018-09-27,13550,13700,13400,13650,11264,13650
2018-09-28,13700,13700,13500,13550,28330,13550
2018-10-01,13650,13650,13450,13450,15187,13450
2018-10-02,13450,13600,13350,13450,27175,13450
2018-10-04,13350,13500,13000,13100,44507,13100
2018-10-05,13050,13100,12850,13000,21789,13000
2018-10-08,13100,13100,12650,12750,33280,12750
2018-10-10,12800,12800,12200,12300,29492,12300
2018-10-11,11800,12500,11800,11900,60554,11900
2018-10-12,11800,12400,11800,12250,35089,12250
2018-10-15,12300,12400,12050,12300,12531,12300
2018-10-16,12150,12450,12150,12450,11323,12450
2018-10-17,12400,12600,12400,12600,8986,12600
2018-10-18,12550,12700,12050,12200,21585,12200
2018-10-19,12350,12850,12200,12700,25078,12700
2018-10-22,12700,12900,12500,12600,9458,12600
2018-10-23,12450,12650,12200,12450,17022,12450
2018-10-24,12450,12450,12000,12150,23368,12150
2018-10-25,12100,12150,11600,11850,52905,11850
2018-10-26,11900,11950,11400,11550,48122,11550
2018-10-29,11350,11550,10800,11000,41569,11000
2018-10-30,10950,11550,10700,11300,35190,11300
2018-10-31,11200,11650,11200,11300,16998,11300
2018-11-01,11300,11800,11300,11600,13723,11600
2018-11-02,11700,11800,11650,11750,12314,11750
2018-11-05,11750,11750,11350,11500,16171,11500
2018-11-06,11500,11650,11400,11550,13597,11550
2018-11-07,11500,11950,11250,11550,52119,11550
2018-11-08,11750,11800,11550,11750,7366,11750
2018-11-09,11700,11900,11700,11850,12936,11850
2018-11-12,11850,11850,11600,11700,6602,11700
2018-11-13,11550,11700,11350,11700,11862,11700
2018-11-14,11800,11850,11550,11750,12715,11750
2018-11-15,11750,12150,11700,12150,29594,12150
2018-11-16,12050,12300,12000,12300,23297,12300
2018-11-19,12400,12400,12150,12350,26266,12350
2018-11-20,12300,12300,12050,12200,18193,12200
2018-11-21,12200,12250,12000,12100,14565,12100
2018-11-22,12250,12650,12200,12450,39480,12450
2018-11-23,12450,12600,12300,12400,18102,12400
2018-11-26,12400,12550,12300,12500,12647,12500
2018-11-27,12500,12600,12250,12600,23958,12600
2018-11-28,12500,12800,12500,12750,15629,12750
2018-11-29,12750,12800,12600,12700,9354,12700
2018-11-30,12700,13000,12650,12850,26392,12850
2018-12-03,12850,13000,12750,12900,15995,12900
2018-12-04,13000,13000,12700,13000,9437,13000
2018-12-05,12950,12950,12700,12950,8537,12950
2018-12-06,13000,13000,12300,12450,33679,12450
2018-12-07,12700,12700,12350,12550,11885,12550
2018-12-10,12500,12500,12300,12350,5772,12350
2018-12-11,12450,12450,12250,12400,7964,12400
2018-12-12,12300,12700,12250,12700,17456,12700
2018-12-13,12800,12900,12700,12800,6959,12800
2018-12-14,12900,12900,12450,12600,14239,12600
2018-12-17,12700,12700,12350,12400,13317,12400
2018-12-18,12500,12650,12300,12550,16417,12550
2018-12-19,12650,12750,12500,12750,10780,12750
2018-12-20,12750,12800,12600,12750,13458,12750
2018-12-21,12750,13350,12700,13200,53361,13200
2018-12-24,13350,13600,13100,13550,56036,13550
2018-12-26,13350,13400,13000,13400,61787,13400
2018-12-27,13300,13300,12600,12650,35202,12650
2018-12-28,12650,12800,12550,12600,21506,12600
2019-01-02,12450,12650,12150,12200,18986,12200
2019-01-03,12400,12500,12250,12400,13711,12400
2019-01-04,12500,12600,12350,12600,12905,12600
2019-01-07,12700,12900,12550,12850,18056,12850
2019-01-08,12900,12950,12650,12750,10631,12750
2019-01-09,12750,12900,12700,12900,10731,12900
2019-01-10,13000,13000,12850,12850,7788,12850
2019-01-11,12950,13000,12800,12900,16041,12900
2019-01-14,12950,13000,12800,12950,17300,12950
2019-01-15,13000,13100,12750,12950,22059,12950
2019-01-16,13100,13550,12950,13550,81017,13550
2019-01-17,13650,13700,13350,13650,23304,13650
2019-01-18,13650,13750,13400,13700,28440,13700
2019-01-21,13900,13950,13600,13750,25775,13750
2019-01-22,13900,13900,13550,13700,21180,13700
2019-01-23,13500,13800,13400,13800,18226,13800
2019-01-24,13850,14200,13750,14000,54570,14000
2019-01-25,14000,14000,13750,13750,22198,13750
2019-01-28,13950,13950,13700,13700,15324,13700
2019-01-29,12650,13050,12500,13050,3280096,13050
2019-01-30,13150,13700,13050,13450,349746,13450
2019-01-31,13550,13750,13000,13400,128117,13400
2019-02-01,13200,13500,13200,13450,133642,13450
2019-02-07,13500,13600,12750,13000,99373,13000
2019-02-08,13000,13350,12700,13250,98137,13250
2019-02-11,13250,13450,13050,13400,72781,13400
2019-02-12,13500,13750,13250,13400,64911,13400
2019-02-13,13650,13800,13400,13750,179374,13750
2019-02-14,13750,13800,13550,13750,77580,13750
2019-02-15,13850,13850,13400,13600,34997,13600
2019-02-18,13600,13750,13400,13600,65101,13600
2019-02-19,13500,13700,13400,13600,29261,13600
2019-02-20,13650,13900,13500,13600,128401,13600
2019-02-21,13650,14000,13450,13900,101502,13900
2019-02-22,13850,14600,13850,14450,165152,14450
2019-02-25,14500,14700,14250,14650,83341,14650
2019-02-26,14750,15100,14550,14700,191232,14700
2019-02-27,14700,15300,14600,15150,123875,15150
2019-02-28,15000,15250,14450,14500,168983,14500
2019-03-04,14500,15100,14450,15000,74479,15000
2019-03-05,14950,15050,14500,14900,76813,14900
2019-03-06,14900,14900,14650,14700,23336,14700
2019-03-07,14700,14700,14200,14550,50186,14550
2019-03-08,14400,14700,14250,14700,80933,14700
2019-03-11,14750,14750,14300,14500,37856,14500
2019-03-12,14650,15000,14500,14800,43262,14800
2019-03-13,14950,15700,14800,15600,226871,15600
2019-03-14,15500,15800,15450,15750,73752,15750
2019-03-15,15700,15750,15100,15250,65646,15250
2019-03-18,15250,15300,14750,15000,79391,15000
2019-03-19,15100,15650,14950,15550,77117,15550
2019-03-20,15500,15700,15300,15650,61023,15650
2019-03-21,15450,15800,15450,15700,62562,15700
2019-03-22,15700,16100,15600,16000,182663,16000
2019-03-25,15700,16050,15650,15800,70564,15800
2019-03-26,15800,16000,15400,15500,64984,15500
2019-03-27,15350,16250,15350,16200,112956,16200
2019-03-28,16300,16400,16000,16000,86329,16000
2019-03-29,15950,16300,15850,16100,52099,16100
2019-04-02,16200,16400,15950,16400,85628,16400
2019-04-03,16300,16600,15750,16000,130882,16000
2019-04-04,15950,16400,15800,16300,93750,16300
2019-04-05,16150,16400,16000,16000,43958,16000
2019-04-08,15900,16500,15900,16300,65290,16300
2019-04-09,16200,16550,16200,16500,90176,16500
2019-04-10,16400,16850,16200,16800,68484,16800
2019-04-11,16800,17400,16500,17400,150086,17400
2019-04-12,17400,17650,17250,17500,89666,17500
2019-04-15,17350,17700,17350,17700,61622,17700
2019-04-16,17700,17750,16500,17600,101787,17600
2019-04-17,17600,18150,17300,18050,128706,18050
2019-04-18,18000,18700,17850,17950,137244,17950
2019-04-19,17950,18550,17700,18500,151671,18500
2019-04-22,18550,19100,18200,18600,135602,18600
2019-04-23,18600,18650,18200,18550,47420,18550
2019-04-24,18550,18550,17900,18250,82449,18250
2019-04-25,18200,18400,17700,18150,74094,18150
2019-04-26,18150,18150,17650,17750,40775,17750
2019-04-29,17700,18200,17700,18200,45370,18200
2019-04-30,18900,20100,18600,20000,691157,20000
2019-05-02,20150,21000,19650,19650,276855,19650
2019-05-03,19650,20050,19400,19450,61741,19450
2019-05-07,19150,19700,18650,19400,73169,19400
2019-05-08,19000,20250,18950,19600,102696,19600
2019-05-09,19650,20000,19100,19700,96832,19700
2019-05-10,19600,19850,18600,18750,120954,18750
2019-05-13,18650,19550,18650,19300,70518,19300
2019-05-14,19100,19200,18650,19150,112147,19150
2019-05-15,19350,19700,19050,19150,57752,19150
2019-05-16,0,0,0,0,0,0
2019-05-17,19650,19650,19100,19100,45250,19100
2019-05-20,19200,19350,19000,19100,27399,19100
2019-05-21,19250,19250,18100,18100,127114,18100
2019-05-22,18200,18700,17900,18450,74995,18450
2019-05-23,18450,18850,18300,18550,45770,18550
2019-05-24,18600,18850,18300,18600,44047,18600
2019-05-27,18700,18700,18000,18500,54260,18500
2019-05-28,18600,18600,17900,18250,76167,18250
2019-05-29,18250,19300,18250,18850,114560,18850
2019-05-30,18850,20150,18800,20150,212551,20150
2019-05-31,20150,20600,19650,20250,243103,20250
2019-06-03,19950,20300,19700,19800,51993,19800
2019-06-04,19800,20000,19100,19250,60409,19250
2019-06-05,19250,19850,19250,19850,62769,19850
2019-06-07,19850,20550,19800,20300,115241,20300
2019-06-10,20300,21650,20300,21150,195069,21150
2019-06-11,21350,21550,20950,21500,95284,21500
2019-06-12,21450,21550,21000,21300,49219,21300
2019-06-13,21450,21450,20450,21100,142948,21100
2019-06-14,21100,21950,20500,21950,131231,21950
2019-06-17,21850,21900,21350,21350,81933,21350
2019-06-18,21450,21600,20500,20900,148296,20900
2019-06-19,21100,21200,20650,20850,46519,20850
2019-06-20,20600,21000,20550,20750,36510,20750
2019-06-21,20950,21100,20600,21100,52107,21100
2019-06-24,21100,21150,20600,20750,50110,20750
2019-06-25,20750,20900,20200,20200,46816,20200
2019-06-26,20200,20700,20200,20500,34313,20500
2019-06-27,20500,21250,20300,21200,65732,21200
2019-06-28,21200,21500,20600,21500,75964,21500
2019-07-01,21500,21500,20800,21000,44565,21000
2019-07-02,20850,21100,20250,20700,50582,20700
2019-07-03,20550,20750,20100,20350,33144,20350
2019-07-04,20100,20500,20100,20450,26948,20450
2019-07-05,20450,20550,19500,20300,100542,20300
2019-07-08,20300,20300,19450,19650,83023,19650
2019-07-09,19550,19900,19150,19250,80603,19250
2019-07-10,19200,19700,18800,19500,60091,19500
2019-07-11,19500,19700,19150,19700,46665,19700
2019-07-12,19750,20050,18300,18800,200295,18800
2019-07-15,18900,18900,16400,16900,320862,16900
2019-07-16,16900,17900,16550,17800,161294,17800
2019-07-17,18000,18050,17300,17400,76466,17400
2019-07-18,17300,18300,17000,17500,90390,17500
2019-07-19,17400,18100,17400,17850,60388,17850
2019-07-22,18150,18350,17950,18300,78114,18300
2019-07-23,18300,18600,18050,18100,38511,18100
2019-07-24,18250,18250,17550,17850,81403,17850
2019-07-25,17850,18000,17150,17800,123334,17800
2019-07-26,17650,17750,17000,17350,86058,17350
2019-07-29,18000,18000,16700,16800,136758,16800
2019-07-30,16550,17550,16550,17350,100644,17350
2019-07-31,17800,18700,17450,18350,182482,18350
2019-08-01,18250,18250,17600,17650,69846,17650
2019-08-02,17450,18150,17200,18000,48958,18000
2019-08-05,17550,17950,17000,17150,72494,17150
2019-08-06,16650,17200,16200,16500,113372,16500
2019-08-07,16600,16900,16000,16800,151049,16800
2019-08-08,16800,17250,16600,17050,79939,17050
2019-08-09,17100,17450,16800,17000,33017,17000
2019-08-12,17250,17250,16800,16900,23588,16900
2019-08-13,16750,17050,16750,16900,18984,16900
2019-08-14,17000,17950,16950,17600,83660,17600
2019-08-16,17350,17950,17200,17600,52597,17600
2019-08-19,18250,18250,17700,17850,33893,17850
2019-08-20,17850,18100,17650,17800,24554,17800
2019-08-21,17800,18100,17800,17900,25421,17900
2019-08-22,18150,18150,17500,17650,52607,17650
2019-08-23,17650,17650,17300,17300,56700,17300
2019-08-26,16800,17500,16500,17050,81540,17050
2019-08-27,17050,17300,16700,17100,25329,17100
2019-08-28,17250,17300,16850,17300,27961,17300
2019-08-29,17350,17600,17050,17400,23331,17400
2019-08-30,17300,17800,17250,17600,30930,17600
2019-09-02,17750,17850,17400,17600,14742,17600
2019-09-03,17600,17800,17350,17400,34645,17400
2019-09-04,17300,17600,17300,17500,16271,17500
2019-09-05,17450,17600,16950,17000,49678,17000
2019-09-06,17050,17150,16900,17000,39507,17000
2019-09-09,16950,17050,16550,16600,71748,16600
2019-09-10,16800,17800,16700,17550,116576,17550
2019-09-11,17500,17750,17100,17750,60859,17750
2019-09-16,17850,18000,17300,17600,53457,17600
2019-09-17,17750,17750,17150,17350,63227,17350
2019-09-18,17400,17550,17200,17300,32164,17300
2019-09-19,17450,17650,17300,17350,25304,17350
2019-09-20,17450,17650,17300,17450,28445,17450
2019-09-23,17300,17500,17100,17300,47041,17300
2019-09-24,17350,17400,17100,17200,41886,17200
2019-09-25,17200,17200,16650,16800,108543,16800
2019-09-26,16900,17350,16800,17000,73394,17000
2019-09-27,17000,17600,16800,16850,30671,16850
2019-09-30,16850,17150,16750,16900,46612,16900
2019-10-01,17100,17100,16700,16750,48218,16750
2019-10-02,16750,16850,16650,16700,27203,16700
2019-10-04,16850,16850,16100,16500,54896,16500
2019-10-07,16550,16650,16200,16550,30031,16550
2019-10-08,16600,16600,16050,16350,56840,16350
2019-10-10,16400,16500,16100,16450,48035,16450
2019-10-11,16500,16850,16300,16300,57194,16300
2019-10-14,16550,16850,16400,16800,27530,16800
2019-10-15,16600,16850,16550,16800,34522,16800
2019-10-16,16800,17000,16700,16900,18671,16900
2019-10-17,16850,17350,16750,16800,32205,16800
2019-10-18,16750,17100,16750,17100,24408,17100
2019-10-21,16900,17300,16900,16950,38815,16950
2019-10-22,16950,17200,16850,17000,26913,17000
2019-10-23,17100,17100,16650,16950,30728,16950
2019-10-24,16900,16900,16500,16800,19107,16800
2019-10-25,16700,16750,16450,16550,31262,16550
2019-10-28,16650,17000,16400,16900,30556,16900
2019-10-29,16900,17050,16750,16850,22400,16850
2019-10-30,17000,17000,16550,16750,14722,16750
2019-10-31,16700,17050,16600,16850,20070,16850
2019-11-01,16800,17000,16650,16850,16054,16850
2019-11-04,17000,17150,16700,17150,58125,17150
2019-11-05,17100,17300,16800,16800,25658,16800
2019-11-06,17000,17150,16850,17100,31184,17100
2019-11-07,17050,17600,17000,17500,48657,17500
2019-11-08,17550,17550,17100,17150,50264,17150
2019-11-11,17200,17550,17000,17400,40767,17400
2019-11-12,17400,17700,17100,17350,30457,17350
2019-11-13,17200,17350,17100,17350,20977,17350
2019-11-14,17350,17350,17100,17200,17933,17200
2019-11-15,17300,17300,16750,16750,94238,16750
2019-11-18,16750,16850,16500,16550,68576,16550
2019-11-19,16600,16800,16400,16800,57066,16800
2019-11-20,16600,16750,16150,16350,84217,16350
2019-11-21,16400,16500,16050,16100,57258,16100
2019-11-22,16100,16300,15800,16100,37686,16100
2019-11-25,16100,16250,15850,16050,57119,16050
2019-11-26,16100,16250,16000,16150,19885,16150
2019-11-27,16150,16300,15950,16000,37985,16000
2019-11-28,16050,16100,15900,16000,26572,16000
2019-11-29,16050,16150,15900,15950,28586,15950
2019-12-02,16050,16050,15800,15900,22702,15900
2019-12-03,15900,15900,15400,15600,43046,15600
2019-12-04,15500,15650,15400,15500,22219,15500
2019-12-05,15600,15650,15200,15650,34039,15650
2019-12-06,15650,15800,15450,15800,15816,15800
2019-12-09,15800,16250,15800,16250,33088,16250
2019-12-10,16250,16250,16050,16200,12957,16200
2019-12-11,16200,16400,16200,16200,21918,16200
2019-12-12,16100,16350,16100,16300,24333,16300
2019-12-13,16400,16500,15700,15850,146804,15850
2019-12-16,16000,16450,15850,16450,50877,16450
2019-12-17,16800,17050,16250,16450,57876,16450
2019-12-18,16450,16550,16200,16300,29029,16300
2019-12-19,16250,16600,16250,16550,24716,16550
2019-12-20,16550,16650,16450,16550,17492,16550
2019-12-23,16550,16600,16300,16450,29099,16450
2019-12-24,16450,16750,16450,16700,41230,16700
2019-12-26,16750,17050,16650,16950,123236,16950
2019-12-27,16350,16350,16050,16100,81898,16100
2019-12-30,16250,16300,16000,16150,30172,16150
2020-01-02,16100,16500,16000,16500,73560,16500
2020-01-03,16500,16550,16150,16350,37100,16350
2020-01-06,16250,16300,15500,15700,64498,15700
2020-01-07,15650,15900,15200,15550,65927,15550
2020-01-08,15550,15550,14900,14950,61608,14950
2020-01-09,15100,15300,14900,15000,45089,15000
2020-01-10,15000,15050,14450,14700,82547,14700
2020-01-13,14800,15250,14700,15250,46453,15250
2020-01-14,15150,15350,15000,15150,31629,15150
2020-01-15,15200,15400,15050,15300,17553,15300
2020-01-16,15350,16200,15350,15650,74057,15650
2020-01-17,15650,15900,15600,15750,26274,15750
2020-01-20,15850,15900,15350,15700,33840,15700
2020-01-21,15800,15900,15350,15400,35498,15400
2020-01-22,15400,15800,15350,15750,29324,15750
2020-01-23,15750,16150,15650,16000,42612,16000
2020-01-28,15350,15850,15200,15350,45204,15350
2020-01-29,15450,15550,15250,15450,18858,15450
2020-01-30,15400,15450,14950,15050,31344,15050
2020-01-31,14950,15150,14650,15000,48594,15000
2020-02-03,14550,14900,14450,14750,24079,14750
2020-02-04,14850,14850,14500,14700,60911,14700
2020-02-05,14700,14850,14500,14600,21433,14600
2020-02-06,14650,14950,14400,14950,32227,14950
2020-02-07,15050,15150,14650,15150,25221,15150
2020-02-10,15150,15150,14650,14800,37933,14800
2020-02-11,14800,15000,14650,14750,32666,14750
2020-02-12,14700,15100,14400,14550,123571,14550
2020-02-13,14650,14850,14550,14650,117760,14650
2020-02-14,14650,15150,14650,15000,44811,15000
2020-02-17,15050,15700,15050,15550,97489,15550
2020-02-18,15450,15700,15150,15300,55758,15300
2020-02-19,15250,15500,14950,15200,34565,15200
2020-02-20,15300,15300,14950,15050,35069,15050
2020-02-21,14950,15050,14650,14700,59417,14700
2020-02-24,14550,14550,14100,14150,66349,14150
2020-02-25,14050,14500,14050,14300,30728,14300
2020-02-26,14150,14250,14000,14250,31805,14250
2020-02-27,14300,14300,13750,13800,59056,13800
2020-02-28,13600,13650,13200,13250,82474,13250
2020-03-02,13250,13450,13050,13300,45421,13300
2020-03-03,13450,13600,13200,13300,72769,13300
2020-03-04,13300,13500,13150,13450,50870,13450
2020-03-05,13700,13850,13500,13800,68881,13800
2020-03-06,13700,13850,13550,13750,39771,13750
2020-03-09,13700,13700,13200,13250,62018,13250
2020-03-10,13100,13100,12600,12900,103399,12900
2020-03-11,12900,13300,12800,13000,75236,13000
2020-03-12,12950,12950,12150,12200,110975,12200
2020-03-13,11550,12300,11150,11600,139164,11600
2020-03-16,11600,12000,11150,11200,78028,11200
2020-03-17,10300,11400,10300,10800,106294,10800
2020-03-18,10850,11100,10500,10700,63915,10700
2020-03-19,11000,11000,8850,8970,302645,8970
2020-03-20,9250,9790,9110,9670,86502,9670
2020-03-23,8960,9500,8910,9430,116878,9430
2020-03-24,9430,10650,9430,10350,75130,10350
2020-03-25,10800,11650,10550,11100,111942,11100
2020-03-26,11300,12050,11150,11900,102982,11900
2020-03-27,12600,13050,11850,12200,150579,12200
2020-03-30,12100,12300,11800,12100,96047,12100
2020-03-31,12200,12900,12050,12500,82829,12500
2020-04-01,12400,12800,12300,12300,56801,12300
2020-04-02,12300,12450,11950,12300,51180,12300
2020-04-03,12300,12350,11800,12050,51684,12050
2020-04-06,12200,12200,12000,12150,33348,12150
2020-04-07,12350,12750,12200,12450,41480,12450
2020-04-08,12350,12700,12350,12600,28298,12600
2020-04-09,12750,13000,12600,12800,61174,12800
2020-04-10,12950,13650,12800,13250,94761,13250
2020-04-13,13500,13500,12750,12850,38355,12850
2020-04-14,12950,13200,12800,13050,41261,13050
2020-04-16,13050,13050,12750,12950,22638,12950
2020-04-17,13050,13200,12850,13000,63940,13000
2020-04-20,13050,13150,12800,12900,46007,12900
2020-04-21,12850,12850,12300,12600,79243,12600
2020-04-22,12300,12600,12200,12500,56738,12500
2020-04-23,12600,12700,12400,12600,49758,12600
2020-04-24,12400,12650,12400,12600,8734,12600
2020-04-27,12600,13000,12450,12950,29970,12950
2020-04-28,12900,13100,12800,13000,22779,13000
2020-04-29,12900,13600,12900,13300,48180,13300
2020-05-04,13100,13150,12900,13100,35662,13100
2020-05-06,13250,13250,13050,13200,39979,13200
2020-05-07,13150,13500,13000,13350,37465,13350
2020-05-08,13350,13450,13100,13200,35476,13200
2020-05-11,13200,13450,12950,13400,32219,13400
2020-05-12,13500,13500,13000,13100,20724,13100
2020-05-13,12900,13150,12900,13100,25117,13100
2020-05-14,13000,13150,12800,12850,51096,12850
2020-05-15,12900,12900,12600,12750,70126,12750
2020-05-18,12800,13000,12600,12750,21211,12750
2020-05-19,13000,13350,13000,13350,69978,13350
2020-05-20,13350,13350,13000,13100,57382,13100
2020-05-21,13150,13300,13100,13200,36664,13200
2020-05-22,13200,13250,12850,12950,35582,12950
2020-05-25,13000,13100,12900,12950,13654,12950
2020-05-26,13000,13400,12950,13200,64991,13200
2020-05-27,13350,13350,13050,13200,51038,13200
2020-05-28,13350,13400,13000,13200,84529,13200
2020-05-29,13200,13300,13000,13150,37911,13150
2020-06-01,13150,13300,13100,13250,43717,13250
2020-06-02,13300,14100,13250,14050,174893,14050
2020-06-03,14050,14250,13850,13950,84201,13950
2020-06-04,13950,14100,13700,13850,42259,13850
2020-06-05,13950,14100,13750,14050,41268,14050
2020-06-08,14150,14450,14050,14300,86178,14300
2020-06-09,14300,14500,13850,14050,75212,14050
2020-06-10,14000,14050,13850,14000,34197,14000
2020-06-11,13950,14200,13700,14100,104604,14100
2020-06-12,13600,13700,13350,13350,152908,13350
2020-06-15,13350,13500,12850,12850,88316,12850
2020-06-16,13200,13550,13150,13500,39181,13500
2020-06-17,13400,13450,13000,13150,30681,13150
2020-06-18,13150,13200,13050,13150,25178,13150
2020-06-19,13150,13250,13000,13100,32178,13100
2020-06-22,13250,13350,13100,13200,28615,13200
2020-06-23,13350,13350,13000,13050,28460,13050
2020-06-24,13100,13250,13050,13150,24341,13150
2020-06-25,13050,13250,12950,13200,22712,13200
2020-06-26,13400,13900,13350,13550,70242,13550
2020-06-29,13500,13650,13200,13300,48639,13300
2020-06-30,13400,13750,13300,13450,48699,13450
2020-07-01,13500,13650,13300,13400,30484,13400
2020-07-02,13400,13550,13350,13450,14890,13450
2020-07-03,13450,13750,13450,13700,24966,13700
2020-07-06,13700,13850,13600,13700,27938,13700
2020-07-07,13850,13850,13400,13750,64509,13750
2020-07-08,13750,13850,13500,13800,34557,13800
2020-07-09,13750,14050,13500,14000,76329,14000
2020-07-10,13850,14500,13750,14400,61819,14400
2020-07-13,14550,14600,14050,14250,81663,14250
2020-07-14,14200,14200,13800,14150,47245,14150
2020-07-15,14150,14500,14150,14450,68463,14450
2020-07-16,14450,14900,14300,14300,64269,14300
2020-07-17,14400,14800,14300,14800,55709,14800
2020-07-20,14850,15050,14500,14800,55426,14800
2020-07-21,14850,14850,14300,14300,77516,14300
