Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-18,30400,32750,30050,31700,318215,31700
2015-05-19,32050,33200,30600,30750,199405,30750
2015-05-20,30900,31800,29350,29950,220163,29950
2015-05-21,30450,32200,29000,32100,247435,32100
2015-05-22,32700,32750,30500,31200,173631,31200
2015-05-26,31200,31200,29850,29850,102874,29850
2015-05-27,29850,30950,28400,29950,107896,29950
2015-05-28,30100,30850,29500,30250,78007,30250
2015-05-29,30250,30550,28500,28500,95843,28500
2015-06-01,28600,28850,27450,28850,105976,28850
2015-06-02,28850,29050,27250,28300,77925,28300
2015-06-03,28000,28900,26900,27200,122969,27200
2015-06-04,27250,28050,27150,27700,111248,27700
2015-06-05,27600,27850,26250,26250,86400,26250
2015-06-08,26250,28150,26000,27500,139380,27500
2015-06-09,27100,28150,26300,27050,116795,27050
2015-06-10,27300,28350,27200,27750,153489,27750
2015-06-11,28200,28750,27000,27200,102608,27200
2015-06-12,27100,27250,23350,26100,352521,26100
2015-06-15,25500,26250,24050,25950,205624,25950
2015-06-16,26000,26000,24700,25000,55418,25000
2015-06-17,23800,25500,22400,25500,431403,25500
2015-06-18,26000,26400,24500,25750,110648,25750
2015-06-19,26150,26150,24650,24900,65402,24900
2015-06-22,24500,24950,23350,24800,113997,24800
2015-06-23,25050,25050,24000,24000,32317,24000
2015-06-24,23850,24450,23200,23950,94027,23950
2015-06-25,23450,24700,23350,24400,59021,24400
2015-06-26,24400,26550,24300,26100,242360,26100
2015-06-29,25600,26100,24350,24400,88281,24400
2015-06-30,23800,25250,23500,25000,117793,25000
2015-07-01,25000,26450,24550,26300,103315,26300
2015-07-02,26300,27750,26200,27650,241954,27650
2015-07-03,28400,28450,26850,27300,131866,27300
2015-07-06,26450,27700,25200,26900,79205,26900
2015-07-07,26900,27400,25100,25750,66725,25750
2015-07-08,25650,26150,24700,24850,94001,24850
2015-07-09,24100,24700,22500,22750,247970,22750
2015-07-10,22950,22950,20700,22450,238680,22450
2015-07-13,22200,23300,21550,23250,212418,23250
2015-07-14,23800,24450,23400,23500,134143,23500
2015-07-15,23500,23700,22400,22600,95790,22600
2015-07-16,24550,27000,24550,26400,402856,26400
2015-07-17,26250,28800,25500,27500,221266,27500
2015-07-20,27700,27800,26600,27450,140660,27450
2015-07-21,27400,27900,26450,27500,90332,27500
2015-07-22,27850,28900,27000,28350,125547,28350
2015-07-23,29000,29000,27850,27850,91919,27850
2015-07-24,27500,28150,27250,27600,42791,27600
2015-07-27,27550,27550,25400,25900,91593,25900
2015-07-28,24600,25250,23900,24700,107970,24700
2015-07-29,24750,25400,24150,24900,53314,24900
2015-07-30,25400,25400,23150,24400,91624,24400
2015-07-31,24650,24650,22900,23500,97091,23500
2015-08-03,23500,24000,22650,23700,46291,23700
2015-08-04,23000,23850,22350,23600,132098,23600
2015-08-05,23700,24300,22650,23550,63988,23550
2015-08-06,23700,25000,23200,23600,47405,23600
2015-08-07,23350,23850,23000,23400,31594,23400
2015-08-10,23500,23750,23200,23250,14067,23250
2015-08-11,23500,23800,22100,22650,39918,22650
2015-08-12,22250,23050,21400,22650,70087,22650
2015-08-13,22400,23600,22000,23350,49195,23350
2015-08-14,23350,23350,23350,23350,0,23350
2015-08-17,23550,23900,22250,23150,50539,23150
2015-08-18,23150,23700,21500,22550,88476,22550
2015-08-19,21600,22450,18500,19500,193293,19500
2015-08-20,18950,19700,17200,19450,258301,19450
2015-08-21,18600,19850,17700,19450,98251,19450
2015-08-24,18500,20350,18500,19600,51000,19600
2015-08-25,19650,20850,19450,20700,52919,20700
2015-08-26,20300,21400,20200,21300,54722,21300
2015-08-27,21300,21800,20600,20800,56010,20800
2015-08-28,21100,22100,21050,21850,69622,21850
2015-08-31,21500,22800,21500,22600,62183,22600
2015-09-01,22600,22800,21950,22350,26819,22350
2015-09-02,22150,22150,21300,21550,29838,21550
2015-09-03,21550,22200,20850,21750,46767,21750
2015-09-04,21750,21750,20750,21600,33696,21600
2015-09-07,21200,21800,20850,21600,12676,21600
2015-09-08,21550,21600,20200,21150,67406,21150
2015-09-09,21250,22000,21050,21850,26551,21850
2015-09-10,21850,23200,21300,23200,90790,23200
2015-09-11,23200,23300,22650,22750,24329,22750
2015-09-14,22800,22850,22150,22300,7259,22300
2015-09-15,21500,22350,21500,22300,11169,22300
2015-09-16,22800,22800,21750,21800,21095,21800
2015-09-17,22000,22200,21100,21650,14237,21650
2015-09-18,21700,23750,21500,23650,77208,23650
2015-09-21,22950,23650,22750,23100,19673,23100
2015-09-22,22900,23500,22800,22900,19401,22900
2015-09-23,22450,23150,22450,22500,19050,22500
2015-09-24,23250,23250,22600,22950,21974,22950
2015-09-25,22950,22950,22300,22600,10663,22600
2015-09-30,22950,23250,21600,21750,37501,21750
2015-10-01,21750,22050,21300,21750,22747,21750
2015-10-02,21850,21850,21200,21750,32390,21750
2015-10-05,21750,22700,21350,22300,66396,22300
2015-10-06,22600,22600,21800,22100,13947,22100
2015-10-07,22450,22900,22100,22650,81976,22650
2015-10-08,22900,23050,22450,22600,22021,22600
2015-10-12,22600,22600,22000,22450,17720,22450
2015-10-13,23000,23000,21850,22300,21121,22300
2015-10-14,22150,22350,21700,22200,8388,22200
2015-10-15,21900,22350,21800,22350,98109,22350
2015-10-16,22700,22800,22100,22750,20721,22750
2015-10-19,23150,23150,21900,22400,26913,22400
2015-10-20,22400,22750,21900,22300,19306,22300
2015-10-21,22500,22500,21450,22000,34356,22000
2015-10-22,22300,22300,21400,21400,31316,21400
2015-10-23,21400,22000,21150,21750,37502,21750
2015-10-26,22000,22000,21450,21750,13790,21750
2015-10-27,21850,21900,21400,21550,160848,21550
2015-10-28,21600,21900,20950,21500,31785,21500
2015-10-29,21700,21750,20600,20900,47990,20900
2015-10-30,20900,21950,20350,21850,62568,21850
2015-11-02,21850,22000,21300,21750,20535,21750
2015-11-03,21500,22050,21200,21700,32335,21700
2015-11-04,22000,22000,21300,21850,20917,21850
2015-11-05,21900,22050,21550,21800,16647,21800
2015-11-06,21800,22400,21650,22100,22280,22100
2015-11-09,22100,22200,21350,21500,28027,21500
2015-11-10,21900,21900,20550,21450,34803,21450
2015-11-11,21000,21900,20850,21350,39004,21350
2015-11-12,21750,21750,20950,21200,11693,21200
2015-11-13,21450,21450,20600,20900,19169,20900
2015-11-16,21100,21100,20250,20700,18725,20700
2015-11-17,20750,21050,20500,20800,20255,20800
2015-11-18,21000,21750,20500,21350,26142,21350
2015-11-19,21750,22000,20850,21950,71284,21950
2015-11-20,21900,23000,21550,22900,79538,22900
2015-11-23,23100,24200,23100,23700,72442,23700
2015-11-24,23950,23950,22900,23200,37931,23200
2015-11-25,23200,24100,23200,24100,53623,24100
2015-11-26,24450,24600,23750,24400,34930,24400
2015-11-27,24100,24600,23800,24400,19818,24400
2015-11-30,24400,24400,23650,23800,44111,23800
2015-12-01,24000,24300,23400,23950,32081,23950
2015-12-02,24000,25450,24000,25000,80277,25000
2015-12-03,25300,26250,24550,26000,119927,26000
2015-12-04,26000,26700,25600,26450,70434,26450
2015-12-07,26750,26750,26200,26400,63898,26400
2015-12-08,26100,26400,25300,25700,40609,25700
2015-12-09,25700,25850,25200,25550,22636,25550
2015-12-10,25550,25650,24800,25100,33598,25100
2015-12-11,25200,25250,24600,24950,34936,24950
2015-12-14,24950,25000,24000,24200,20583,24200
2015-12-15,24550,24950,24100,24950,28541,24950
2015-12-16,25250,27000,24950,27000,129810,27000
2015-12-17,27250,27300,26350,27100,87872,27100
2015-12-18,26650,28200,26650,28150,184656,28150
2015-12-21,27700,28000,27250,27550,156466,27550
2015-12-22,27400,27500,26500,27200,70212,27200
2015-12-23,27250,27950,26800,26800,76595,26800
2015-12-24,27000,27000,25850,26050,124234,26050
2015-12-28,26050,26550,25500,26400,55969,26400
2015-12-29,26550,27850,26350,27450,97168,27450
2015-12-30,27200,27550,27000,27500,44856,27500
2016-01-04,27500,27500,26500,26550,39689,26550
2016-01-05,25900,26950,25900,26900,49797,26900
2016-01-06,27300,27300,26000,26300,43269,26300
2016-01-07,25850,26100,25000,25550,72381,25550
2016-01-08,24000,26200,24000,26200,35203,26200
2016-01-11,25900,25950,24700,25900,41724,25900
2016-01-12,25350,25850,25250,25700,20863,25700
2016-01-13,25800,25800,25250,25500,31437,25500
2016-01-14,25400,26100,25150,25550,25159,25550
2016-01-15,25600,26400,25200,25950,51451,25950
2016-01-18,25500,26000,25300,26000,18207,26000
2016-01-19,25500,26250,25400,25700,22839,25700
2016-01-20,25700,25700,24500,25100,38747,25100
2016-01-21,24650,24750,24100,24300,20753,24300
2016-01-22,25100,25300,24600,25200,14481,25200
2016-01-25,25100,25450,24700,24950,33810,24950
2016-01-26,25300,25300,24600,25000,7911,25000
2016-01-27,25050,25100,23700,24300,77138,24300
2016-01-28,24050,24950,23050,23500,56641,23500
2016-01-29,23950,23950,23100,23100,24930,23100
2016-02-01,22700,24850,22000,24800,104468,24800
2016-02-02,24800,24950,24400,24700,12987,24700
2016-02-03,24250,24850,23950,24800,59280,24800
2016-02-04,24850,25250,24350,25200,29318,25200
2016-02-05,25200,25300,24650,25000,12855,25000
2016-02-11,25000,25000,23200,23800,26843,23800
2016-02-12,24050,24050,22200,23100,53646,23100
2016-02-15,22600,24250,22600,24250,26118,24250
2016-02-16,24300,25600,24300,25400,79633,25400
2016-02-17,25400,25750,24500,25200,41501,25200
2016-02-18,25200,25650,24900,25600,31645,25600
2016-02-19,25650,26500,25500,26100,44767,26100
2016-02-22,26100,26250,24600,26250,24979,26250
2016-02-23,26250,26250,25700,26150,23273,26150
2016-02-24,25900,27000,25800,25800,55250,25800
2016-02-25,26100,26800,25700,26650,68537,26650
2016-02-26,26850,26900,26250,26600,47615,26600
2016-02-29,26600,26650,25800,26550,11416,26550
2016-03-02,26550,27200,26300,26400,33222,26400
2016-03-03,26250,26600,25400,26150,58486,26150
2016-03-04,25750,26300,25450,26150,18164,26150
2016-03-07,25800,26150,25400,25650,16855,25650
2016-03-08,25300,25450,24700,25200,24372,25200
2016-03-09,25200,25600,25050,25600,7734,25600
2016-03-10,25600,25850,25400,25750,9649,25750
2016-03-11,25800,25850,25300,25700,6422,25700
2016-03-14,25850,25850,25200,25500,9046,25500
2016-03-15,25700,25850,25300,25700,5797,25700
2016-03-16,25700,25850,24900,25800,34668,25800
2016-03-17,25800,25950,25200,25500,30030,25500
2016-03-18,25600,25600,24500,25100,35340,25100
2016-03-21,25100,25150,24350,24400,29939,24400
2016-03-22,24450,24600,23900,24400,33662,24400
2016-03-23,24200,24300,23600,24100,47601,24100
2016-03-24,24100,24250,23550,23850,27454,23850
2016-03-25,23600,23950,23500,23700,15441,23700
2016-03-28,23750,23750,23400,23450,15634,23450
2016-03-29,23450,24000,23350,24000,10462,24000
2016-03-30,23800,24500,23600,24300,15218,24300
2016-03-31,24100,24300,24050,24300,12286,24300
2016-04-01,24700,24700,23600,23600,18132,23600
2016-04-04,23900,23900,22900,23200,36304,23200
2016-04-05,23450,23950,23150,23400,62135,23400
2016-04-06,23700,24450,23450,24150,49626,24150
2016-04-07,24450,24450,23050,23400,43249,23400
2016-04-08,23400,23450,22900,23400,21711,23400
2016-04-11,23100,23400,22800,23400,15782,23400
2016-04-12,23450,23450,22550,22900,54570,22900
2016-04-14,22900,23300,22500,23150,26190,23150
2016-04-15,23150,23200,22550,23150,24765,23150
2016-04-18,23100,23100,22550,22600,27521,22600
2016-04-19,22500,23750,22500,23600,40152,23600
2016-04-20,23700,24250,23350,24200,35109,24200
2016-04-21,24200,24200,23350,23500,25355,23500
2016-04-22,23400,23700,22950,23600,22800,23600
2016-04-25,23150,23800,23150,23650,20972,23650
2016-04-26,23400,24000,23150,23500,16451,23500
2016-04-27,23650,23650,23000,23500,15968,23500
2016-04-28,23550,23600,22850,23200,24585,23200
2016-04-29,23150,23300,22700,23150,27967,23150
2016-05-02,22750,23350,22750,23200,14225,23200
2016-05-03,23200,24150,22900,24150,26951,24150
2016-05-04,24150,24150,23700,23900,18868,23900
2016-05-09,23900,24050,23600,23700,13412,23700
2016-05-10,23500,23800,23350,23750,27615,23750
2016-05-11,23900,23900,23350,23450,25410,23450
2016-05-12,23600,24000,23250,23950,22781,23950
2016-05-13,23950,24350,23550,23950,25719,23950
2016-05-16,24000,24100,23850,24000,15261,24000
2016-05-17,24000,24350,23300,23300,30412,23300
2016-05-18,23600,23600,22850,23200,15611,23200
2016-05-19,23050,23200,22350,22600,32767,22600
2016-05-20,22650,23800,22650,23750,30712,23750
2016-05-23,23400,24200,23400,23900,15158,23900
2016-05-24,24000,24000,23300,23800,21766,23800
2016-05-25,23800,23800,23400,23600,15090,23600
2016-05-26,23600,23950,23350,23600,19753,23600
2016-05-27,23900,23900,23400,23900,40154,23900
2016-05-30,23950,23950,23500,23600,7032,23600
2016-05-31,23500,23900,23250,23650,30322,23650
2016-06-01,23650,23700,23000,23500,55245,23500
2016-06-02,23600,23850,23050,23150,59245,23150
2016-06-03,23800,23800,22350,22900,131575,22900
2016-06-07,22900,23400,22800,22900,33666,22900
2016-06-08,23200,23200,22650,22700,26077,22700
2016-06-09,22700,22950,22200,22450,49156,22450
2016-06-10,22250,22650,21950,22450,37163,22450
2016-06-13,22450,22800,21850,22400,31255,22400
2016-06-14,22200,22300,21700,22100,23995,22100
2016-06-15,22100,22450,21600,22150,37788,22150
2016-06-16,22400,22400,21750,22350,17786,22350
2016-06-17,22400,22500,22150,22400,24795,22400
2016-06-20,22400,22700,22100,22650,29159,22650
2016-06-21,22800,22850,22200,22600,11653,22600
2016-06-22,22400,22650,22050,22500,38881,22500
2016-06-23,22200,22350,21850,21900,15144,21900
2016-06-24,22050,22250,19950,21850,65591,21850
2016-06-27,21050,21800,19600,20150,302304,20150
2016-06-28,20200,20700,20000,20550,105641,20550
2016-06-29,20850,21200,20550,21200,35744,21200
2016-06-30,21500,21650,20750,20850,48564,20850
2016-07-01,21000,21250,20500,21050,50741,21050
2016-07-04,20850,21100,20600,20700,36408,20700
2016-07-05,20600,20650,19900,20450,96912,20450
2016-07-06,20350,20500,19850,20500,54555,20500
2016-07-07,20400,21050,20250,21000,33387,21000
2016-07-08,20800,21850,20800,21350,47849,21350
2016-07-11,21350,21450,21150,21300,12829,21300
2016-07-12,21650,21650,20800,21300,37737,21300
2016-07-13,21100,21750,20950,21500,32263,21500
2016-07-14,21300,21800,21300,21750,18510,21750
2016-07-15,21750,22000,21600,21850,15759,21850
2016-07-18,21850,21850,20550,20600,85837,20600
2016-07-19,20600,20800,20250,20650,34791,20650
2016-07-20,20750,20750,19950,20200,41778,20200
2016-07-21,20200,20250,19550,20150,55812,20150
2016-07-22,20100,21250,19950,21100,68094,21100
2016-07-25,21700,22650,21400,21750,142529,21750
2016-07-26,22000,22350,21900,22150,41669,22150
2016-07-27,22400,22400,21750,21900,30408,21900
2016-07-28,22250,23000,21850,22700,95696,22700
2016-07-29,22700,22950,21900,22600,87359,22600
2016-08-01,22950,22950,22300,22450,28449,22450
2016-08-02,22150,22400,21600,21950,68657,21950
2016-08-03,21700,22100,21200,21550,60189,21550
2016-08-04,21950,22500,21600,22250,59783,22250
2016-08-05,22050,22650,22050,22350,41653,22350
2016-08-08,22250,23700,22250,23650,105815,23650
2016-08-09,23900,24950,23100,23450,120631,23450
2016-08-10,23550,24650,23550,24600,151820,24600
2016-08-11,24750,25650,24600,25450,143550,25450
2016-08-12,25400,25400,24650,24650,70513,24650
2016-08-16,24650,24900,23900,24550,98940,24550
2016-08-17,23700,23900,22500,23300,194917,23300
2016-08-18,23250,23400,22200,22200,243123,22200
2016-08-19,22000,22450,21150,21150,206160,21150
2016-08-22,21450,21650,20950,21100,155279,21100
2016-08-23,21400,21850,20900,20950,100082,20950
2016-08-24,20950,21200,20750,20950,54890,20950
2016-08-25,20850,21100,20100,20850,116663,20850
2016-08-26,20850,21700,20850,21550,63020,21550
2016-08-29,21350,21350,20550,20550,47915,20550
2016-08-30,20800,21050,20450,20800,45876,20800
2016-08-31,20800,20800,20200,20600,44294,20600
2016-09-01,20450,20900,20250,20900,33782,20900
2016-09-02,20950,21400,20600,20800,30331,20800
2016-09-05,21100,21100,20600,20600,20493,20600
2016-09-06,20600,20800,20200,20250,30265,20250
2016-09-07,20350,20350,19400,20100,70450,20100
2016-09-08,20100,20100,18850,19250,118353,19250
2016-09-09,19300,19600,18950,19550,30355,19550
2016-09-12,19150,19400,18900,18900,23043,18900
2016-09-13,19000,19800,18800,19800,27457,19800
2016-09-19,19800,19850,19350,19400,13140,19400
2016-09-20,19050,20050,19050,19700,25869,19700
2016-09-21,19750,19800,19450,19700,11221,19700
2016-09-22,19700,20400,19550,20350,21540,20350
2016-09-23,20300,20500,20050,20400,7156,20400
2016-09-26,20300,20650,20250,20650,11563,20650
2016-09-27,20200,20650,20050,20600,10427,20600
2016-09-28,20600,20800,20000,20500,19854,20500
2016-09-29,20550,20650,20050,20600,25203,20600
2016-09-30,20600,20650,20000,20050,94182,20050
2016-10-04,20050,20250,19650,19900,17311,19900
2016-10-05,19900,20050,19050,19200,26012,19200
2016-10-06,19400,19850,19200,19800,27337,19800
2016-10-07,19650,20100,19300,19600,16900,19600
2016-10-10,19800,19850,19250,19700,9357,19700
2016-10-11,19700,19800,19100,19500,15803,19500
2016-10-12,19450,19450,19100,19450,14591,19450
2016-10-13,19450,19450,18950,19100,17032,19100
2016-10-14,19250,19300,18750,18850,15050,18850
2016-10-17,18850,19200,18650,18650,52556,18650
2016-10-18,18750,18850,18000,18150,47035,18150
2016-10-19,18250,18300,16900,17000,160907,17000
2016-10-20,17050,17550,16000,16350,120794,16350
2016-10-21,16300,16750,15600,16300,156384,16300
2016-10-24,16300,16700,16150,16200,21953,16200
2016-10-25,16450,17750,16300,17600,101255,17600
2016-10-26,17600,17600,16900,17200,33028,17200
2016-10-27,17200,17350,16850,17250,26026,17250
2016-10-28,17100,17450,16550,16650,25856,16650
2016-10-31,16750,16800,16100,16300,28382,16300
2016-11-01,16100,16600,16100,16550,14419,16550
2016-11-02,16250,16550,15750,15750,25731,15750
2016-11-03,15600,16100,15300,15950,26311,15950
2016-11-04,16000,16300,15600,16300,7961,16300
2016-11-07,16350,16500,16250,16450,8107,16450
2016-11-08,16650,16850,16300,16600,45247,16600
2016-11-09,16550,16650,14000,16000,139049,16000
2016-11-10,16450,16600,15900,16200,32025,16200
2016-11-11,16150,16450,15650,16450,23875,16450
2016-11-14,16050,16650,16050,16200,27594,16200
2016-11-15,16100,16400,15500,16100,24935,16100
2016-11-16,16150,16150,14750,14750,250656,14750
2016-11-17,14650,14650,13800,13800,276231,13800
2016-11-18,14000,14200,13100,13500,220888,13500
2016-11-21,13600,13900,13400,13500,175143,13500
2016-11-22,13550,14250,13250,14200,151373,14200
2016-11-23,14100,14600,13950,14350,301190,14350
2016-11-24,14150,14400,13800,13800,149762,13800
2016-11-25,13550,14650,13550,14600,114060,14600
2016-11-28,14600,16300,14600,15900,475297,15900
2016-11-29,16100,16650,15600,16550,181110,16550
2016-11-30,16300,16900,16250,16350,110468,16350
2016-12-01,16350,18150,16200,17550,387344,17550
2016-12-02,17300,17700,16700,17000,110935,17000
2016-12-05,16900,17450,16750,16900,61676,16900
2016-12-06,17150,17250,15700,16850,294312,16850
2016-12-07,16550,16850,16150,16700,98779,16700
2016-12-08,16900,17600,16550,17600,122104,17600
2016-12-09,17500,17750,17050,17550,69239,17550
2016-12-12,17800,17800,16950,17150,153836,17150
2016-12-13,17000,17450,16750,17300,159582,17300
2016-12-14,17350,17450,17000,17450,113693,17450
2016-12-15,17450,18150,17250,18000,126108,18000
2016-12-16,18200,18200,17650,18000,60111,18000
2016-12-19,18000,18400,17800,18200,43457,18200
2016-12-20,18200,18500,17900,18500,62220,18500
2016-12-21,18500,18950,18300,18900,73981,18900
2016-12-22,19000,19200,18850,18950,74093,18950
2016-12-23,19150,19400,18850,19200,69487,19200
2016-12-26,19200,19600,18900,19150,112454,19150
2016-12-27,19350,19750,19150,19600,87863,19600
2016-12-28,19750,19850,19200,19850,117671,19850
2016-12-29,19900,20000,19650,19950,30295,19950
2017-01-02,19950,20000,18950,19200,89345,19200
2017-01-03,19350,19350,18750,18800,48622,18800
2017-01-04,18800,18950,18550,18900,33456,18900
2017-01-05,18750,18950,18350,18800,40697,18800
2017-01-06,18900,18950,18700,18700,23608,18700
2017-01-09,18700,19400,18400,18800,53912,18800
2017-01-10,19100,19700,18950,19300,134353,19300
2017-01-11,19500,19600,19000,19000,73526,19000
2017-01-12,19100,19200,18650,18700,42468,18700
2017-01-13,18850,18850,18300,18700,82566,18700
2017-01-16,18700,19100,18650,18700,92786,18700
2017-01-17,18700,18950,18600,18700,39089,18700
2017-01-18,18700,19300,18300,19000,87000,19000
2017-01-19,19100,20350,19100,20100,276727,20100
2017-01-20,20050,21050,19950,20900,224605,20900
2017-01-23,20900,21100,20200,20450,135880,20450
2017-01-24,20250,20900,20250,20900,86077,20900
2017-01-25,20950,21000,20350,20500,66392,20500
2017-01-26,20500,20500,20000,20500,65995,20500
2017-01-31,20500,20550,19950,20100,52236,20100
2017-02-01,20100,20250,19750,20200,47621,20200
2017-02-02,20200,20200,19600,19650,43477,19650
2017-02-03,19550,19750,18850,19050,61595,19050
2017-02-06,18750,19000,17800,18150,107442,18150
2017-02-07,17900,18350,17450,18000,79091,18000
2017-02-08,18150,18150,17400,17750,73021,17750
2017-02-09,17800,17900,17500,17900,32947,17900
2017-02-10,17900,17900,16950,17100,97772,17100
2017-02-13,17200,17450,16900,17200,56251,17200
2017-02-14,17200,17200,16400,17050,86578,17050
2017-02-15,16900,17350,16900,17150,42960,17150
2017-02-16,17050,17500,16600,17450,66107,17450
2017-02-17,17300,17450,17100,17300,20540,17300
2017-02-20,17300,17300,16600,16650,80322,16650
2017-02-21,16700,16900,16300,16850,43898,16850
2017-02-22,16850,17000,16450,16700,43324,16700
2017-02-23,16800,16800,16000,16450,70221,16450
2017-02-24,16550,16550,15800,16050,72975,16050
2017-02-27,16150,16150,15400,15550,123546,15550
2017-02-28,15900,16200,15500,15750,187497,15750
2017-03-02,15750,16050,15550,16050,75498,16050
2017-03-03,16050,16250,15400,15950,130370,15950
2017-03-06,16000,17150,15900,17150,107218,17150
2017-03-07,16950,17150,16550,16650,101785,16650
2017-03-08,16700,16700,15900,15900,76662,15900
2017-03-09,16000,16200,15650,15950,59175,15950
2017-03-10,15900,16100,15500,16050,35712,16050
2017-03-13,16050,16100,15700,16050,50568,16050
2017-03-14,16200,17850,16000,17850,416483,17850
2017-03-15,17800,17900,16700,16700,187919,16700
2017-03-16,16750,17150,15950,16550,182350,16550
2017-03-17,16600,16600,15950,16050,105025,16050
2017-03-20,16050,16150,15300,15500,156023,15500
2017-03-21,15450,15700,14700,14800,237320,14800
2017-03-22,14550,14900,14150,14450,219525,14450
2017-03-23,14450,14550,14000,14200,115666,14200
2017-03-24,14150,14800,14150,14500,114515,14500
2017-03-27,14400,14800,14400,14550,51616,14550
2017-03-28,14600,15400,14350,15400,155500,15400
2017-03-29,15500,15900,15400,15700,138174,15700
2017-03-30,15700,15900,15150,15850,63263,15850
2017-03-31,15850,16000,15400,15700,38533,15700
2017-04-03,15600,15700,15250,15600,57011,15600
2017-04-04,15600,15650,15200,15500,70592,15500
2017-04-05,15300,16000,15300,15850,62510,15850
2017-04-06,15900,15900,15600,15800,35393,15800
2017-04-07,15750,15800,15450,15800,29994,15800
2017-04-10,15800,15800,15100,15250,68027,15250
2017-04-11,15300,15800,15050,15750,56096,15750
2017-04-12,15850,16650,15600,16450,343671,16450
2017-04-13,16650,16650,16250,16400,104221,16400
2017-04-14,16400,16450,15900,15900,87816,15900
2017-04-17,16000,16300,15850,16100,37269,16100
2017-04-18,16100,16650,15800,16550,101423,16550
2017-04-19,16600,17050,16300,16800,128995,16800
2017-04-20,16900,16950,16550,16800,53833,16800
2017-04-21,16650,16900,16550,16750,39954,16750
2017-04-24,16650,16950,16350,16350,60862,16350
2017-04-25,16400,17200,16400,16850,105699,16850
2017-04-26,17000,17950,16900,17700,221403,17700
2017-04-27,17650,18050,17550,17750,123351,17750
2017-04-28,17900,17900,17150,17350,67557,17350
2017-05-02,17350,17400,17000,17050,37077,17050
2017-05-04,17050,17500,17000,17400,33003,17400
2017-05-08,17400,17750,17250,17750,27410,17750
2017-05-10,17800,17900,17350,17350,43104,17350
2017-05-11,17350,17450,16950,17300,67509,17300
2017-05-12,17550,17900,17300,17750,115831,17750
2017-05-15,17750,17750,17050,17550,88730,17550
2017-05-16,17400,17450,16550,16750,89937,16750
2017-05-17,16600,16900,16350,16500,58157,16500
2017-05-18,16150,17000,16150,16800,77888,16800
2017-05-19,16800,17800,16800,17400,71258,17400
2017-05-22,17400,17550,17150,17400,39123,17400
2017-05-23,17200,17300,16900,16950,67215,16950
2017-05-24,17100,17800,16900,17800,87600,17800
2017-05-25,18000,18050,17400,17750,78723,17750
2017-05-26,17800,18050,17450,17650,47915,17650
2017-05-29,17750,17750,17150,17150,68699,17150
2017-05-30,17050,17900,17050,17900,88825,17900
2017-05-31,17900,18700,17800,18500,148316,18500
2017-06-01,18500,19300,18250,19250,150032,19250
2017-06-02,19350,19450,18850,19250,97059,19250
2017-06-05,19200,19500,18950,19250,68280,19250
2017-06-07,19250,19400,19100,19100,65499,19100
2017-06-08,18950,19300,18700,18800,82612,18800
2017-06-09,18850,20150,18850,20100,213541,20100
2017-06-12,19800,19850,19100,19600,114041,19600
2017-06-13,19550,19600,18650,19000,126614,19000
2017-06-14,18900,18900,18000,18200,227596,18200
2017-06-15,18200,18350,17400,17700,143399,17700
2017-06-16,17700,18250,17600,18050,83657,18050
2017-06-19,17850,18200,17600,18000,71546,18000
2017-06-20,18000,18000,17100,17150,127288,17150
2017-06-21,17150,17600,16900,17600,73799,17600
2017-06-22,17750,17800,17350,17600,69215,17600
2017-06-23,17600,18050,17250,18050,47922,18050
2017-06-26,18050,18150,17600,17650,48798,17650
2017-06-27,17700,18700,17600,18700,148447,18700
2017-06-28,18600,18600,17650,17850,111349,17850
2017-06-29,18000,18100,17650,17950,56974,17950
2017-06-30,17650,17900,17450,17650,41035,17650
2017-07-03,16697,16697,15891,16033,85428,16033
2017-07-04,16081,16413,15796,16033,52589,16033
2017-07-05,16033,16508,16033,16460,25589,16460
2017-07-06,16602,16602,16270,16460,20521,16460
2017-07-07,16270,16602,16175,16460,23854,16460
2017-07-10,16318,16697,16318,16697,41963,16697
2017-07-11,16792,17124,16650,16697,36921,16697
2017-07-12,16697,16840,16413,16413,19993,16413
2017-07-13,16413,16745,16413,16602,30519,16602
2017-07-14,16697,17172,16602,17029,68300,17029
2017-07-17,17267,17267,16602,16792,50792,16792
2017-07-18,16982,17788,16745,17693,132550,17693
2017-07-19,17788,18215,17551,17931,83404,17931
2017-07-20,17836,17836,17456,17646,76902,17646
2017-07-21,17646,18120,17456,17836,69737,17836
2017-07-24,17883,18073,17314,17551,87267,17551
2017-07-25,17456,17646,17077,17124,81366,17124
2017-07-26,16982,17219,16460,16602,93958,16602
2017-07-27,16602,16934,16270,16745,51724,16745
2017-07-28,16555,16792,16033,16081,73431,16081
2017-07-31,16365,16365,15796,16128,50138,16128
2017-08-01,16223,16555,15986,16318,38621,16318
2017-08-02,16460,16602,16223,16413,45622,16413
2017-08-03,16413,16413,15511,15559,59113,15559
2017-08-04,15606,16033,15084,15369,49714,15369
2017-08-07,15749,16081,15227,15891,47292,15891
2017-08-08,15701,16270,15701,16175,33922,16175
2017-08-09,15938,16175,15701,15843,37465,15843
2017-08-10,15986,16033,15416,15511,41973,15511
2017-08-11,15274,15274,14705,14895,66387,14895
2017-08-14,15037,15559,14895,15227,43922,15227
2017-08-16,15227,15511,14895,14990,115926,14990
2017-08-17,15179,15322,14610,14705,121968,14705
