Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-31,7935,8092,7737,8034,65138,7454
2012-11-01,8150,8638,8059,8266,213395,7668
2012-11-02,8348,8596,8183,8191,149573,7599
2012-11-05,8059,8125,7704,7737,147152,7178
2012-11-06,7894,8307,7613,8100,123635,7515
2012-11-07,8224,8224,8059,8158,50647,7569
2012-11-08,8059,8076,7852,8076,33737,7492
2012-11-09,8076,8076,7770,7910,49401,7339
2012-11-12,8018,8059,7580,7737,78040,7178
2012-11-13,7695,7968,7695,7877,68126,7308
2012-11-14,7877,7910,7348,7348,65710,6817
2012-11-15,7150,7274,6695,7109,115118,6595
2012-11-16,7109,7109,6464,6546,133987,6073
2012-11-19,6546,6918,6546,6861,48845,6365
2012-11-20,6869,7109,6786,6935,69588,6434
2012-11-21,7001,7001,6794,6794,47662,6303
2012-11-22,7026,7092,6703,7084,21376,6572
2012-11-23,7084,7084,6761,6935,136624,6434
2012-11-26,6985,7109,6836,6993,19970,6487
2012-11-27,7158,7158,6927,6960,28420,6457
2012-11-28,6960,7100,6943,6943,12293,6441
2012-11-29,7100,7100,6861,7026,16572,6518
2012-11-30,7084,7183,6861,7051,27978,6541
2012-12-03,7051,7051,6894,7026,11963,6518
2012-12-04,7026,7109,6918,7026,16850,6518
2012-12-05,6877,7018,6877,7009,13253,6503
2012-12-06,7026,7034,6885,6885,35358,6388
2012-12-07,6918,6960,6819,6861,34736,6365
2012-12-10,6927,6927,6753,6877,7758,6380
2012-12-11,6877,6885,6695,6778,21757,6288
2012-12-12,6737,6827,6687,6827,26464,6334
2012-12-13,6827,6943,6819,6918,15243,6418
2012-12-14,6960,6960,6703,6927,19963,6426
2012-12-17,6927,6943,6737,6902,13354,6403
2012-12-18,6927,6927,6695,6885,21676,6388
2012-12-20,6885,7009,6613,6737,33863,6250
2012-12-21,6712,6728,6497,6604,63515,6127
2012-12-24,6778,6778,6447,6613,17356,6135
2012-12-26,6613,6803,6538,6687,24054,6204
2012-12-27,6687,6918,6687,6852,8354,6429
2012-12-28,6869,7009,6786,7009,21447,6577
2013-01-02,7009,7100,6778,6861,14569,6437
2013-01-03,6885,6885,6538,6571,50711,6166
2013-01-04,6613,6728,6447,6621,35500,6212
2013-01-07,6621,6695,6579,6629,14741,6220
2013-01-08,6546,6703,6183,6216,102128,5832
2013-01-09,6216,6398,5943,6365,112729,5972
2013-01-10,6340,6365,6199,6282,23806,5894
2013-01-11,6356,6356,6150,6249,22612,5863
2013-01-14,6257,6257,6034,6050,16957,5677
2013-01-15,5951,6183,5951,6050,18684,5677
2013-01-16,6108,6117,5951,6092,20194,5716
2013-01-17,6100,6241,5935,6034,19070,5661
2013-01-18,6092,6092,5910,6017,21476,5646
2013-01-21,6026,6075,5827,6075,52934,5700
2013-01-22,6042,6183,6034,6150,25586,5770
2013-01-23,6158,6216,6075,6141,13340,5762
2013-01-24,6199,6199,5860,5860,37883,5498
2013-01-25,5811,6026,5687,5786,71125,5429
2013-01-28,5935,5935,5538,5538,28171,5196
2013-01-29,5497,5662,5497,5654,15856,5305
2013-01-30,5687,5687,5563,5629,7822,5281
2013-01-31,5720,5736,5588,5695,12152,5343
2013-02-01,5654,5761,5612,5761,14015,5405
2013-02-04,5736,5844,5695,5745,11629,5390
2013-02-05,5794,5794,5670,5736,1126,5382
2013-02-06,5769,5769,5670,5678,5991,5328
2013-02-07,5745,5802,5678,5761,6223,5405
2013-02-08,5753,5802,5662,5786,15861,5429
2013-02-12,5786,5935,5678,5910,12740,5545
2013-02-13,5918,5926,5786,5918,15202,5553
2013-02-14,5976,6075,5869,6034,9375,5661
2013-02-15,5951,6026,5918,5993,6364,5623
2013-02-18,5926,5926,5835,5902,11818,5537
2013-02-19,5893,5893,5794,5852,5091,5491
2013-02-20,6017,6017,5844,5943,25582,5576
2013-02-21,5976,5976,5869,5926,1973,5561
2013-02-22,6001,6001,5869,5984,13081,5615
2013-02-25,5984,6133,5984,6067,16466,5692
2013-02-26,6001,6133,5968,6133,16007,5754
2013-02-27,6158,6174,6034,6125,16789,5747
2013-02-28,6150,6158,6075,6117,7610,5739
2013-03-04,6117,6166,6050,6125,3045,5747
2013-03-05,6207,6207,6026,6117,7043,5739
2013-03-06,6158,6158,5207,5877,47101,5514
2013-03-07,5902,5976,5745,5786,31901,5429
2013-03-08,5869,5918,5761,5786,17118,5429
2013-03-11,5819,5827,5629,5728,13593,5374
2013-03-12,5720,5786,5588,5637,34019,5289
2013-03-13,5637,5720,5612,5720,21837,5367
2013-03-14,5645,5819,5645,5769,9202,5413
2013-03-15,5662,6075,5637,6034,75086,5661
2013-03-18,6530,6596,6257,6497,235774,6096
2013-03-19,6596,6596,6331,6373,107239,5979
2013-03-20,6472,6472,6158,6431,124266,6034
2013-03-21,6414,6464,6207,6232,60216,5848
2013-03-22,6199,6307,6108,6199,55399,5816
2013-03-25,6199,6869,6191,6563,129889,6158
2013-03-26,6563,6613,6439,6497,43534,6096
2013-03-27,6513,6844,6447,6695,169306,6282
2013-03-28,6695,6770,5761,6207,183564,5824
2013-03-29,6274,6274,5869,5910,131411,5545
2013-04-01,5968,5968,5786,5802,57208,5444
2013-04-02,5827,6158,5786,6050,50269,5677
2013-04-03,6042,6100,5943,6034,56039,5661
2013-04-04,5984,6001,5786,5844,30491,5483
2013-04-05,5910,5951,5621,5893,61469,5530
2013-04-08,5893,6042,5786,5885,19822,5522
2013-04-09,6017,6017,5703,5720,20193,5367
2013-04-10,6059,6059,5720,5935,26058,5568
2013-04-11,6026,6034,5885,5993,18382,5623
2013-04-12,6034,6274,5951,6241,69165,5855
2013-04-15,6265,6695,6150,6637,148401,6228
2013-04-16,6637,6637,6447,6604,48319,6197
2013-04-17,6687,6827,6596,6695,179075,6282
2013-04-18,6670,6670,6546,6613,54905,6204
2013-04-19,6621,6621,6290,6439,28767,6041
2013-04-22,6604,6604,6199,6365,32404,5972
2013-04-23,6447,6447,6274,6381,24912,5987
2013-04-24,6381,6588,6323,6588,44944,6181
2013-04-25,6728,6819,6439,6811,242252,6390
2013-04-26,6852,6852,6563,6613,108294,6204
2013-04-29,6613,6951,6604,6935,121173,6507
2013-04-30,6935,7001,6811,6885,80164,6460
2013-05-02,6885,6935,6571,6588,71348,6181
2013-05-03,6654,7571,6637,7571,515284,7104
2013-05-06,7687,7910,7365,7679,478463,7205
2013-05-07,7728,7811,7538,7596,149676,7127
2013-05-08,7654,8067,7571,7720,191749,7244
2013-05-09,7811,7852,7629,7712,157429,7236
2013-05-10,7803,7803,7356,7365,124624,6910
2013-05-13,7365,7447,7150,7191,60496,6747
2013-05-14,7257,7398,7026,7249,61011,6801
2013-05-15,7315,7571,7249,7431,108993,6972
2013-05-16,7480,7530,7390,7439,57943,6980
2013-05-20,7439,7522,7348,7464,70133,7003
2013-05-21,7505,7687,7348,7563,55088,7096
2013-05-22,7547,7588,7373,7547,46704,7081
2013-05-23,7522,7629,7439,7571,32307,7104
2013-05-24,7687,8010,7522,7952,191407,7461
2013-05-27,7952,8233,7819,8191,194894,7686
2013-05-28,8183,8266,8018,8084,64512,7585
2013-05-29,8100,8183,7952,8059,42936,7562
2013-05-30,7985,8183,7770,8183,67129,7678
2013-05-31,8051,8059,6960,7117,534867,6677
2013-06-03,6885,7018,6604,6943,188407,6515
2013-06-04,6943,6951,6770,6902,59206,6476
2013-06-05,6943,6943,6447,6555,60136,6150
2013-06-07,6555,6703,6365,6571,85462,6166
2013-06-10,6819,6819,6513,6646,54834,6235
2013-06-11,6794,6794,6365,6613,60731,6204
2013-06-12,6637,6637,6455,6530,47885,6127
2013-06-13,6530,6604,6439,6522,14603,6119
2013-06-14,6522,6538,6381,6447,26823,6049
2013-06-17,6563,6571,6232,6455,26892,6057
2013-06-18,6455,6555,6414,6555,8398,6150
2013-06-19,6530,6530,6406,6439,13098,6041
2013-06-20,6414,6571,6199,6331,19655,5941
2013-06-21,6282,6381,6207,6381,9363,5987
2013-06-24,6406,6422,6241,6356,1983,5964
2013-06-25,6323,6381,5968,6183,37386,5801
2013-06-26,6083,6249,6083,6133,9790,5754
2013-06-27,6249,6563,6158,6480,26116,6080
2013-06-28,6522,6522,6307,6489,20895,6088
2013-07-01,6331,6472,6331,6414,3258,6018
2013-07-02,6381,6530,6199,6216,9887,5832
2013-07-03,6199,6282,5993,6158,26367,5778
2013-07-04,6265,6265,5538,5959,13743,5592
2013-07-05,5968,6059,5893,5984,6137,5615
2013-07-08,6017,6026,5877,5984,2594,5615
2013-07-09,5869,5984,5703,5711,43915,5359
2013-07-10,5835,5835,5612,5621,25132,5274
2013-07-11,5695,5943,5695,5935,34383,5568
2013-07-12,5926,5984,5786,5819,15590,5460
2013-07-15,5827,5926,5769,5860,43681,5498
2013-07-16,5993,5993,5835,5877,11059,5514
2013-07-17,5877,6207,5819,6191,42326,5809
2013-07-18,6257,6274,5935,5984,31493,5615
2013-07-19,6108,6117,5951,5976,16771,5607
2013-07-22,6034,6199,5885,6183,25485,5801
2013-07-23,6365,6365,6067,6083,17730,5708
2013-07-24,6083,6166,6075,6075,4090,5700
2013-07-25,6042,6108,6042,6100,2060,5723
2013-07-26,6042,6191,6009,6009,10436,5638
2013-07-29,6009,6125,5935,5935,9625,5568
2013-07-30,5852,6216,5852,6207,46413,5824
2013-07-31,6125,6455,6125,6207,55390,5824
2013-08-01,6274,6274,6092,6150,8232,5770
2013-08-02,6331,6331,6075,6191,6876,5809
2013-08-05,6117,6199,6042,6117,2197,5739
2013-08-06,6257,6257,6059,6117,4995,5739
2013-08-07,6191,6199,5959,5993,10621,5623
2013-08-08,6001,6009,5877,5943,13409,5576
2013-08-09,6100,6100,5910,5910,11840,5545
2013-08-12,5827,5993,5827,5902,6992,5537
2013-08-13,5869,6034,5786,5869,42290,5506
2013-08-14,5860,5993,5786,5852,19046,5491
2013-08-16,5852,6017,5703,5711,29705,5359
2013-08-19,5902,5902,5711,5711,29491,5359
2013-08-20,5736,5827,5621,5629,24405,5281
2013-08-21,5637,5778,5538,5728,20905,5374
2013-08-22,5728,5728,5480,5488,8018,5149
2013-08-23,5678,5678,5480,5612,20468,5266
2013-08-26,5472,5612,5397,5579,11370,5235
2013-08-27,5621,5629,5315,5315,59074,4987
2013-08-28,5315,5315,4835,4835,84267,4537
2013-08-29,4794,4959,4587,4645,112021,4358
2013-08-30,4653,4827,4571,4695,61446,4405
2013-09-02,4695,4844,4579,4604,47624,4320
2013-09-03,4596,5034,4596,4844,59690,4545
2013-09-04,4893,4901,4736,4901,23613,4599
2013-09-05,4901,4951,4827,4951,19857,4645
2013-09-06,4877,5050,4877,5050,23672,4738
2013-09-09,5050,5067,4810,5025,43848,4715
2013-09-10,5017,5017,4629,4777,52348,4482
2013-09-11,4777,4827,4720,4769,6181,4475
2013-09-12,4744,4877,4744,4810,15073,4513
2013-09-13,4810,4877,4720,4827,13564,4529
2013-09-16,4827,4934,4720,4802,17114,4506
2013-09-17,4802,4852,4753,4819,5793,4521
2013-09-23,4819,4852,4786,4827,10688,4529
2013-09-24,4827,5125,4827,5001,20338,4692
2013-09-25,5001,5083,4827,5083,10049,4769
2013-09-26,5125,5125,4976,5017,4010,4707
2013-09-27,5083,5083,4910,4951,14210,4645
2013-09-30,4885,5042,4885,5009,6874,4700
2013-10-01,5001,5001,4794,4860,14569,4560
2013-10-02,4877,4992,4802,4844,4668,4545
2013-10-04,4844,4852,4753,4810,4458,4513
2013-10-07,4786,4877,4786,4860,8809,4560
2013-10-08,4810,5067,4802,5042,42992,4731
2013-10-10,5042,5216,5042,5207,36141,4886
2013-10-11,5207,5348,5191,5224,9944,4901
2013-10-14,5240,5323,5001,5001,14548,4692
2013-10-15,5141,5232,5009,5232,19313,4909
2013-10-16,5240,5282,5116,5116,23890,4800
2013-10-17,5149,5265,4943,4959,37845,4653
2013-10-18,4976,5166,4868,5042,9305,4731
2013-10-21,4959,5149,4959,5116,23763,4800
2013-10-22,5149,5207,5017,5207,23723,4886
2013-10-23,5207,5265,5141,5207,17017,4886
2013-10-24,5323,5414,5207,5373,25675,5041
2013-10-25,5389,5389,5166,5166,15910,4847
2013-10-28,5166,5315,5133,5199,15228,4878
2013-10-29,5199,5356,5108,5116,11316,4800
2013-10-30,5199,5356,5050,5058,23414,4746
2013-10-31,5075,5133,5025,5092,8028,4777
2013-11-01,5290,5290,5025,5174,14902,4855
2013-11-04,5174,5298,5174,5207,25091,4886
2013-11-05,5265,5265,5125,5141,17236,4824
2013-11-06,5125,5166,5100,5133,11046,4816
2013-11-07,5232,5249,5001,5017,27018,4707
2013-11-08,5017,5083,4910,5050,10215,4738
2013-11-11,5001,5116,4835,5083,27709,4769
2013-11-12,5025,5125,5009,5092,8548,4777
2013-11-13,5092,5092,5017,5017,2119,4707
2013-11-14,4968,5042,4926,5034,7521,4723
2013-11-15,5083,5092,4877,5083,6592,4769
2013-11-18,5083,5083,4926,5025,3159,4715
2013-11-19,5100,5100,4877,4992,2417,4684
2013-11-20,4951,5034,4951,5001,4141,4692
2013-11-21,4968,5042,4926,5009,3842,4700
2013-11-22,5100,5100,4943,5001,2485,4692
2013-11-25,4951,4959,4877,4893,16539,4591
2013-11-26,4918,4918,4835,4835,3019,4537
2013-11-27,4860,4860,4720,4835,7985,4537
2013-11-28,4835,4893,4711,4720,15008,4428
2013-11-29,5356,5356,4777,4777,70623,4482
2013-12-02,4934,4934,4554,4554,38438,4273
2013-12-03,4645,4686,4157,4397,28567,4126
2013-12-04,4505,4505,3934,3967,83348,3722
2013-12-05,4009,4091,3926,4000,21151,3753
2013-12-06,3996,4124,3914,3984,76606,3738
2013-12-09,3984,4472,3914,3992,29995,3746
2013-12-10,3992,4120,3703,3719,30385,3490
2013-12-11,3864,4050,3657,3752,39749,3521
2013-12-12,3752,3839,3657,3802,23958,3567
2013-12-13,3802,3914,3703,3885,18121,3645
2013-12-16,3959,4133,3885,3980,32022,3734
2013-12-17,3980,4215,3967,4207,56005,3947
2013-12-18,4207,4430,4207,4397,67289,4126
2013-12-19,4397,4422,4314,4405,76857,4133
2013-12-20,4405,4405,4224,4298,24388,4033
2013-12-23,4323,4323,4108,4215,7203,3955
2013-12-24,4265,4290,4108,4133,5265,3877
2013-12-26,4133,4290,4054,4104,9091,3850
2013-12-27,4083,4157,3926,4133,14138,3950
2013-12-30,4120,4133,4042,4124,4111,3942
2014-01-02,4124,4149,4058,4112,1269,3930
2014-01-03,4120,4120,3926,4000,5150,3823
2014-01-06,4000,4124,4000,4083,6046,3902
2014-01-07,4067,4120,4017,4083,1620,3902
2014-01-08,4116,4120,3976,4029,10285,3851
2014-01-09,4058,4100,4000,4042,6461,3863
2014-01-10,3976,4050,3976,4025,4351,3847
2014-01-13,4075,4079,3988,4009,5218,3831
2014-01-14,4120,4120,3967,4033,9276,3855
2014-01-15,4033,4042,3967,3992,1997,3815
2014-01-16,3992,4133,3976,3996,13460,3819
2014-01-17,3996,4009,3951,4009,2168,3831
2014-01-20,4009,4009,3860,3976,8527,3800
2014-01-21,4050,4050,3955,4029,581,3851
2014-01-22,3980,4021,3934,4017,1573,3839
2014-01-23,4050,4050,3901,3963,9800,3788
2014-01-24,3996,3996,3860,3914,13617,3740
2014-01-27,3889,3967,3769,3876,21854,3705
2014-01-28,3963,3967,3761,3814,25188,3646
2014-01-29,3802,3881,3790,3790,6356,3622
2014-02-03,3790,3864,3380,3798,12395,3630
2014-02-04,3798,3814,3719,3777,8490,3610
2014-02-05,3757,3951,3744,3769,3151,3602
2014-02-06,3719,3885,3719,3860,7003,3689
2014-02-07,3996,3996,3810,3926,4216,3752
2014-02-10,3926,4000,3901,3967,20413,3792
2014-02-11,3951,4091,3909,3955,7892,3780
2014-02-12,3930,3976,3872,3976,7064,3800
2014-02-13,3934,3992,3885,3934,8340,3760
2014-02-14,4058,4058,3901,3967,11939,3792
2014-02-17,4562,4562,4562,4562,72845,4360
2014-02-18,5240,5240,5050,5240,305279,5008
2014-02-19,5348,5497,5042,5116,535045,4890
2014-02-20,5166,5199,5050,5050,199724,4827
2014-02-21,5050,5182,4877,4885,92529,4669
2014-02-24,4976,4992,4852,4901,74546,4684
2014-02-25,4901,5125,4827,4992,67762,4771
2014-02-26,5100,5224,4926,5182,112030,4953
2014-02-27,5166,5166,4959,5017,54617,4795
2014-02-28,4992,5133,4992,5025,40477,4803
2014-03-03,5075,5075,4959,5001,19477,4779
2014-03-04,5009,5654,5001,5538,124911,5293
2014-03-05,5579,6348,5571,6117,214751,5846
2014-03-06,6241,6298,5984,6265,127506,5988
2014-03-07,6282,6654,6199,6414,95841,6130
2014-03-10,6447,6852,6447,6687,130383,6391
2014-03-11,6819,6819,6538,6604,53499,6312
2014-03-12,6513,6588,6199,6290,75635,6012
2014-03-13,6282,6604,6158,6538,104428,6249
2014-03-14,6571,6571,6373,6431,42584,6146
2014-03-17,6431,6530,6158,6365,18313,6083
2014-03-18,6365,6489,6323,6447,23728,6162
2014-03-19,6579,6579,6373,6373,14062,6091
2014-03-20,6398,6398,6158,6158,22640,5885
2014-03-21,6191,6282,6034,6224,41493,5948
2014-03-24,6224,6398,6183,6398,35587,6114
2014-03-25,6431,6439,6282,6340,12109,6059
2014-03-26,6348,6447,6232,6232,16478,5956
2014-03-27,6232,6356,6174,6199,11047,5925
2014-03-28,6199,6307,6166,6199,21377,5925
2014-03-31,6199,6489,6174,6174,27521,5901
2014-04-01,6199,6604,6199,6505,42430,6217
2014-04-02,6489,6927,6422,6869,74287,6565
2014-04-03,6918,7166,6786,6877,44428,6573
2014-04-04,6885,6943,6819,6927,20939,6620
2014-04-07,6935,7224,6844,6918,24689,6612
2014-04-08,6861,6869,6695,6786,23780,6486
2014-04-09,6861,6902,6761,6803,14802,6501
2014-04-10,6811,6976,6720,6836,17268,6533
2014-04-11,6819,6819,6621,6778,15481,6478
2014-04-14,6861,6861,6720,6770,15741,6470
2014-04-15,6778,6778,6662,6703,7192,6407
2014-04-16,6613,6761,6613,6695,10940,6399
2014-04-17,6621,6737,6621,6703,8866,6407
2014-04-18,6778,6778,6621,6728,6504,6430
2014-04-21,6819,6819,6654,6654,4146,6359
2014-04-22,6761,7092,6753,7042,49217,6731
2014-04-23,7042,7133,6844,6861,16336,6557
2014-04-24,6827,6894,6695,6737,4852,6438
2014-04-25,6737,6819,6654,6712,8053,6415
2014-04-28,6703,6770,6613,6654,13879,6359
2014-04-29,6654,7439,6654,6737,21989,6438
2014-04-30,6885,6885,6670,6745,3003,6446
2014-05-02,6745,6877,6654,6654,6489,6359
2014-05-07,6654,6745,6629,6695,982,6399
2014-05-08,6687,7026,6654,6935,23481,6628
2014-05-09,6935,7026,6629,6778,41668,6478
2014-05-12,6778,6943,6497,6604,28533,6312
2014-05-13,6571,6778,6530,6613,17800,6320
2014-05-14,6646,6778,6571,6695,10871,6399
2014-05-15,6761,6761,6621,6695,3289,6399
2014-05-16,6712,7009,6613,6695,11800,6399
2014-05-19,6621,6712,6571,6687,14716,6391
2014-05-20,6695,6861,6621,6861,42261,6557
2014-05-21,6778,6976,6778,6976,20501,6667
2014-05-22,7001,7580,6993,7365,74809,7039
2014-05-23,7514,7514,7290,7398,14883,7070
2014-05-26,7456,7456,7290,7431,31021,7102
2014-05-27,7464,7795,7464,7646,57083,7307
2014-05-28,7646,7745,7480,7596,36810,7260
2014-05-29,7720,7728,7398,7505,28546,7173
2014-05-30,6695,6728,6381,6381,173459,6099
2014-06-02,5430,5951,5430,5869,662256,5609
2014-06-03,5728,5993,5621,5869,36518,5609
2014-06-05,5869,6059,5645,5645,26009,5395
2014-06-09,5645,5943,5538,5786,54130,5530
2014-06-10,5819,5943,5687,5786,9571,5530
2014-06-11,5869,5951,5662,5902,13245,5640
2014-06-12,5968,5993,5612,5976,20503,5711
2014-06-13,5877,6133,5877,6100,11749,5830
2014-06-16,6158,6183,5951,6034,15013,5767
2014-06-17,6199,6199,5968,6042,22703,5775
2014-06-18,6050,6166,6001,6075,8748,5806
2014-06-19,6158,6158,5902,5959,9231,5696
2014-06-20,5959,6100,5885,5951,3541,5688
2014-06-23,6001,6001,5753,5778,8617,5522
2014-06-24,5670,5918,5670,5703,32110,5451
2014-06-25,5728,5869,5604,5621,10941,5372
2014-06-26,5596,5736,5554,5695,10263,5443
2014-06-27,5811,5811,5554,5720,6412,5467
2014-06-30,5720,5769,5546,5654,6679,5403
2014-07-01,5745,5745,5364,5373,50725,5135
2014-07-02,5464,5703,5406,5703,20916,5451
2014-07-03,5745,5745,5546,5703,4145,5451
2014-07-04,5827,5827,5670,5827,5629,5569
2014-07-07,5662,5852,5612,5629,7514,5380
2014-07-08,5621,5786,5571,5778,6340,5522
2014-07-09,5761,5761,5604,5736,14908,5482
2014-07-10,5769,5819,5612,5703,5046,5451
2014-07-11,5604,5654,5439,5455,17573,5214
2014-07-14,5439,5513,5430,5455,11982,5214
2014-07-15,5455,5860,5348,5852,31589,5593
2014-07-16,5968,5968,5670,5711,7615,5459
2014-07-17,5885,5885,5629,5703,9634,5451
2014-07-18,5678,5778,5538,5703,1553,5451
2014-07-21,5844,5844,5654,5720,1402,5467
2014-07-22,5720,5769,5711,5745,2740,5490
2014-07-23,5745,6530,5654,6216,36119,5941
2014-07-24,6183,6307,6042,6307,5859,6027
2014-07-25,6224,6472,6125,6323,6677,6043
2014-07-28,6431,6431,5968,6108,12200,5838
2014-07-29,6059,6613,5786,5819,27270,5561
2014-07-30,5819,5993,5769,5885,5277,5625
2014-07-31,5802,5902,5761,5885,17193,5625
2014-08-01,6009,6083,5802,6034,5479,5767
2014-08-04,6034,6034,5802,5852,13926,5593
2014-08-05,5852,6067,5786,6059,7955,5790
2014-08-06,6050,6050,5678,5869,16598,5609
2014-08-07,5786,6017,5786,5811,11621,5553
2014-08-08,5844,5943,5703,5869,6559,5609
2014-08-11,5852,5902,5678,5745,7512,5490
2014-08-12,5745,5844,5703,5819,3895,5561
2014-08-13,5869,5869,5745,5860,1565,5601
2014-08-14,6026,6026,5827,5951,6795,5688
2014-08-18,5951,6431,5885,5976,16674,5711
2014-08-19,5877,6447,5877,6265,32037,5988
2014-08-20,6224,6646,6224,6489,25548,6201
2014-08-21,6737,6737,6489,6538,8157,6249
2014-08-22,6489,6737,6340,6381,21029,6099
2014-08-25,6381,6472,6365,6447,3088,6162
2014-08-26,6902,6902,6406,6604,19232,6312
2014-08-27,6695,6695,6323,6604,12351,6312
2014-08-28,7009,7588,7009,7199,161697,6881
2014-08-29,7232,7274,6985,7042,39020,6731
2014-09-01,7232,7232,6827,6943,20212,6636
2014-09-02,6976,7092,6794,6794,16885,6494
2014-09-03,6761,6877,6761,6761,16150,6462
2014-09-04,6737,6894,6737,6894,15198,6588
2014-09-05,6985,6985,6613,6885,38191,6580
2014-09-11,6885,6885,5860,5860,43979,5601
2014-09-12,5802,5951,5645,5711,65917,5459
2014-09-15,5711,5745,5621,5720,27009,5467
2014-09-16,5769,5769,5645,5670,30738,5419
2014-09-17,5778,5835,5637,5827,34643,5569
2014-09-18,5786,5943,5786,5835,23003,5577
2014-09-19,5786,5968,5703,5951,27211,5688
2014-09-22,5993,6034,5910,6009,21232,5743
2014-09-23,6075,6117,5951,6117,30072,5846
2014-09-24,6158,6158,5959,6100,41937,5830
2014-09-25,6282,6530,6050,6365,49857,6083
2014-09-26,6365,7125,6365,6695,139196,6399
2014-09-29,6880,6880,6700,6700,20196,6403
2014-09-30,6620,7300,6620,6780,14710,6479
2014-10-01,6780,6840,6590,6590,14457,6298
2014-10-02,6520,6610,6480,6560,11044,6269
2014-10-06,6560,7000,6430,6690,1322,6393
2014-10-07,6800,6800,6430,6500,12416,6212
2014-10-08,6500,6740,6500,6690,10780,6393
2014-10-10,6690,6690,6550,6680,13130,6384
2014-10-13,7090,7090,6360,6530,18604,6240
2014-10-14,6280,6620,6280,6500,3677,6212
2014-10-15,6530,6580,6380,6400,10952,6116
2014-10-16,6400,6400,6200,6200,11558,5925
2014-10-17,6550,6550,6060,6060,13930,5791
2014-10-20,6060,6260,6060,6110,4518,5839
2014-10-21,6100,6400,6070,6080,12908,5810
2014-10-22,6390,6390,6000,6340,16882,6059
2014-10-23,6150,6390,6130,6390,18046,6107
2014-10-24,6250,6480,6200,6390,20976,6107
2014-10-27,6390,6410,6040,6220,21173,5944
2014-10-28,6230,6250,5960,6240,39678,5963
2014-10-29,6090,6230,5910,5910,35969,5648
2014-10-30,5900,6160,5880,6080,15068,5810
2014-10-31,6000,6000,5860,6000,7848,5734
2014-11-03,6000,6000,5640,5640,30282,5390
2014-11-04,5560,5800,5300,5300,29412,5065
2014-11-05,5590,5590,5200,5300,9299,5065
2014-11-06,5220,5370,5220,5310,13456,5074
2014-11-07,5340,5850,5300,5850,43565,5591
2014-11-10,5710,6040,5710,5900,15417,5638
2014-11-11,5890,5890,5690,5760,5971,5505
2014-11-12,5700,5950,5700,5870,2830,5610
2014-11-13,6050,6050,5790,5890,9445,5629
2014-11-14,5800,5940,5700,5760,6720,5505
2014-11-17,5870,5870,5680,5740,6770,5485
2014-11-18,5890,5890,5720,5820,2858,5562
2014-11-19,5970,5970,5660,5750,3873,5495
2014-11-20,5970,5970,5770,5910,7065,5648
2014-11-21,6050,6050,5860,5940,7500,5677
2014-11-24,5930,6280,5830,6180,38204,5906
2014-11-25,6110,6200,6090,6100,10322,5829
2014-11-26,6070,6280,5850,6250,51414,5973
2014-11-27,6250,6350,6040,6260,31787,5982
2014-11-28,6110,6600,6100,6280,53771,6001
2014-12-01,6210,6290,5990,6020,83613,5753
2014-12-02,5950,6270,5950,6080,11155,5810
2014-12-03,6010,6230,6010,6190,14395,5915
2014-12-04,6300,6300,6120,6180,9838,5906
2014-12-05,6500,6500,6060,6260,12075,5982
2014-12-08,6370,6370,6230,6350,5244,6068
2014-12-09,6300,6380,6250,6360,13002,6078
2014-12-10,6250,6500,6250,6460,12934,6174
2014-12-11,6460,6490,6300,6360,23326,6078
2014-12-12,6640,6640,6330,6470,35022,6183
2014-12-15,6470,6650,6470,6500,21014,6212
2014-12-16,6500,6510,6370,6430,22429,6145
2014-12-17,6430,6540,6400,6400,45472,6116
2014-12-18,6400,6510,6300,6340,18137,6059
2014-12-19,6340,6470,6150,6280,48655,6001
2014-12-22,6300,6300,6160,6230,25486,5954
2014-12-23,6230,6230,6100,6150,16027,5877
2014-12-24,6040,6170,6040,6140,2516,5868
2014-12-26,6140,6230,6020,6180,5874,5906
2014-12-29,6180,6250,6100,6150,14120,5949
2014-12-30,6100,6200,6100,6110,20820,5911
2015-01-02,6110,6680,6110,6200,3573,5998
2015-01-05,6230,6350,6130,6260,12894,6056
2015-01-06,6350,6400,6210,6310,16479,6104
2015-01-07,6280,6480,6200,6250,17406,6046
2015-01-08,6400,6450,6150,6310,29614,6104
2015-01-09,6300,6480,6300,6350,12431,6143
2015-01-12,6480,6480,6170,6450,49586,6240
2015-01-13,6490,6490,6200,6420,9281,6211
2015-01-14,6500,6500,6200,6200,14299,5998
2015-01-15,6210,6270,6100,6200,16973,5998
2015-01-16,6390,6390,6000,6140,15524,5940
2015-01-19,6480,6480,6130,6200,6669,5998
2015-01-20,6090,6200,6090,6200,4626,5998
2015-01-21,6100,6180,6000,6150,3020,5949
2015-01-22,6050,6150,6000,6150,13022,5949
2015-01-23,6150,6150,6030,6140,1769,5940
2015-01-26,6150,6150,6050,6090,3927,5891
2015-01-27,6100,6100,5930,6000,12090,5804
2015-01-28,5910,6000,5800,5980,24809,5785
2015-01-29,6060,6060,5850,5980,14156,5785
2015-01-30,5980,5980,5860,5940,18505,5746
2015-02-02,5900,6000,5800,5970,15477,5775
2015-02-03,5800,6000,5800,5970,22170,5775
2015-02-04,5990,6050,5880,6000,20986,5804
2015-02-05,6000,6000,5920,5940,1131,5746
2015-02-06,6100,6100,5930,5950,6781,5756
