Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-17,2020,2090,2015,2055,310902,2055
2019-10-18,2035,2065,2020,2060,134381,2060
2019-10-22,2050,2075,2030,2075,100986,2075
2019-10-23,2080,2135,2050,2050,97832,2050
2019-10-24,2040,2065,2020,2055,113352,2055
2019-10-25,2060,2065,2040,2035,139441,2035
2019-10-28,2040,2060,2005,2020,72795,2020
2019-10-29,2020,2090,2020,2080,161993,2080
2019-10-30,2090,2125,2060,2095,134932,2095
2019-10-31,2105,2105,2060,2080,54394,2080
2019-11-01,2100,2100,2035,2060,91104,2060
2019-11-04,2060,2100,2060,2075,78711,2075
2019-11-05,2090,2150,2075,2100,159574,2100
2019-11-06,2130,2130,2070,2095,91501,2095
2019-11-07,2105,2105,2060,2085,32203,2085
2019-11-08,2085,2095,2055,2085,62490,2085
2019-11-11,2085,2095,2060,2090,53006,2090
2019-11-12,2090,2105,2045,2060,61258,2060
2019-11-13,2050,2060,2035,2045,45455,2045
2019-11-14,2045,2090,2030,2030,73918,2030
2019-11-15,2015,2045,1900,1940,637144,1940
2019-11-18,1920,1960,1900,1950,209326,1950
2019-11-19,2050,2070,1940,1945,334826,1945
2019-11-20,1925,1950,1860,1870,271842,1870
2019-11-21,1890,1900,1825,1835,123089,1835
2019-11-22,1835,1850,1800,1815,72441,1815
2019-11-25,1825,1900,1820,1875,87580,1875
2019-11-26,1880,1915,1875,1875,77729,1875
2019-11-27,1885,1915,1855,1855,57423,1855
2019-11-28,1860,1870,1825,1825,64684,1825
2019-11-29,1825,1855,1815,1845,52736,1845
2019-12-02,1800,1865,1800,1850,70109,1850
2019-12-03,1845,1860,1815,1835,60115,1835
2019-12-04,1830,1850,1815,1815,64706,1815
2019-12-05,1815,1830,1760,1770,156680,1770
2019-12-06,1780,1815,1770,1795,55672,1795
2019-12-09,1800,1800,1715,1740,195763,1740
2019-12-10,1755,1755,1685,1710,129192,1710
2019-12-11,1700,1760,1680,1725,125449,1725
2019-12-12,1740,2180,1735,1900,5572301,1900
2019-12-13,1910,1940,1865,1935,584765,1935
2019-12-16,1940,2075,1925,2005,1856298,2005
2019-12-17,1990,2025,1950,1990,299780,1990
2019-12-18,1990,2010,1940,1965,232395,1965
2019-12-19,1940,1990,1920,1925,184161,1925
2019-12-20,1945,2090,1905,1985,506424,1985
2019-12-23,2000,2015,1810,1930,351488,1930
2019-12-24,1930,1940,1830,1860,141644,1860
2019-12-26,1835,1890,1830,1865,105499,1865
2019-12-27,1860,1930,1835,1910,81394,1910
2019-12-30,1895,2040,1890,2035,439195,2035
2020-01-03,2075,2085,2015,2020,222333,2020
2020-01-06,1990,2080,1900,2060,388129,2060
2020-01-07,2040,2190,2030,2160,799693,2160
2020-01-08,2145,2185,2010,2120,616594,2120
2020-01-09,2195,2260,2170,2195,301317,2195
2020-01-10,2220,2385,2215,2355,1211758,2355
2020-01-13,2350,2390,2285,2300,374698,2300
2020-01-14,2285,2340,2125,2145,518614,2145
2020-01-15,2165,2305,2060,2240,984215,2240
2020-01-16,2240,2700,2240,2580,7899187,2580
2020-01-17,2555,2730,2500,2620,2763389,2620
2020-01-20,2620,2660,2515,2645,910284,2645
2020-01-21,2625,2720,2480,2680,1025011,2680
2020-01-22,2715,3125,2695,2965,6815319,2965
2020-01-23,2965,3030,2860,2965,1178370,2965
2020-01-28,2750,2890,2710,2800,861016,2800
2020-01-29,2860,3040,2785,2975,1066213,2975
2020-01-30,2995,3120,2825,2840,1390946,2840
2020-01-31,2865,3075,2825,2895,1289903,2895
2020-02-03,2855,2940,2705,2775,1057690,2775
2020-02-04,2750,2885,2690,2800,808473,2800
2020-02-05,2800,2950,2800,2900,594286,2900
2020-02-06,2930,2935,2800,2840,594266,2840
2020-02-07,2820,2845,2740,2760,263325,2760
2020-02-10,2740,2835,2690,2815,350049,2815
2020-02-11,2795,2820,2755,2780,229177,2780
2020-02-12,2815,2880,2710,2870,348355,2870
2020-02-13,2915,3170,2900,3135,3307279,3135
2020-02-14,3080,3150,3030,3130,790367,3130
2020-02-17,3090,3360,3080,3240,1995748,3240
2020-02-18,3250,3350,3150,3265,960984,3265
2020-02-19,3270,3790,3060,3495,2702305,3495
2020-02-20,3440,3555,3400,3450,707842,3450
2020-02-21,3400,3745,3325,3500,1174696,3500
2020-02-24,3415,3520,3115,3405,677497,3405
2020-02-25,3310,3635,3310,3615,851367,3615
2020-02-26,3480,3870,3455,3860,1911506,3860
2020-02-27,3880,3980,3460,3675,1606717,3675
2020-02-28,3510,3600,3200,3220,1295714,3220
2020-03-02,3220,3445,3200,3350,949011,3350
2020-03-03,3465,3540,3215,3240,677403,3240
2020-03-04,3225,3260,3115,3260,630299,3260
2020-03-05,3275,3525,3265,3495,1012158,3495
2020-03-06,3390,3545,3320,3400,718441,3400
2020-03-09,3400,3400,3140,3195,496451,3195
2020-03-10,3080,3220,2850,3220,873447,3220
2020-03-11,3220,3250,2905,3010,402736,3010
2020-03-12,2965,3030,2700,2700,728335,2700
2020-03-13,2500,2565,2185,2560,893132,2560
2020-03-16,2560,2670,2235,2240,704519,2240
2020-03-17,2050,2245,2010,2220,858406,2220
2020-03-18,2200,2310,1930,1930,946943,1930
2020-03-19,1980,2040,1500,1575,897575,1575
2020-03-20,1640,2045,1640,2045,787912,2045
2020-03-23,1850,2325,1790,2090,717745,2090
2020-03-24,2200,2610,2145,2460,1147443,2460
2020-03-25,2660,2740,2270,2460,954621,2460
2020-03-26,2425,2540,2395,2400,605871,2400
2020-03-27,2540,2565,2290,2450,720009,2450
2020-03-30,2430,2510,2350,2500,237343,2500
2020-03-31,2600,2680,2485,2545,462859,2545
2020-04-01,2510,2625,2440,2495,355464,2495
2020-04-02,2495,2520,2325,2435,279966,2435
2020-04-03,2520,2520,2285,2370,582265,2370
2020-04-06,2385,2515,2335,2515,598161,2515
2020-04-07,2650,2650,2480,2600,874191,2600
2020-04-08,2600,2790,2500,2640,1028470,2640
2020-04-09,2700,2770,2645,2675,584279,2675
2020-04-10,2710,2710,2500,2645,295133,2645
2020-04-13,2605,2605,2445,2455,470291,2455
2020-04-14,2500,2575,2475,2530,404200,2530
2020-04-16,2520,2600,2415,2580,228363,2580
2020-04-17,2600,2755,2550,2745,968975,2745
2020-04-20,2780,2790,2655,2675,535217,2675
2020-04-21,2680,2750,2510,2640,465412,2640
2020-04-22,2565,2670,2550,2670,168523,2670
2020-04-23,2710,2725,2620,2670,190269,2670
2020-04-27,2590,2635,2530,2635,249491,2635
2020-04-28,2670,2670,2550,2610,229003,2610
2020-04-29,2600,2645,2530,2535,285965,2535
2020-05-04,2460,2550,2450,2485,156685,2485
2020-05-06,2490,2620,2490,2605,232801,2605
2020-05-07,2600,2750,2575,2715,569921,2715
2020-05-08,2715,3115,2690,3095,2472550,3095
2020-05-11,3195,3330,3125,3270,1349426,3270
2020-05-12,3350,3350,3100,3120,1017509,3120
2020-05-13,3035,3080,2950,3075,765531,3075
2020-05-14,3035,3170,2965,3000,786604,3000
2020-05-15,3025,3035,2870,2890,757678,2890
2020-05-18,2880,2965,2785,2955,701920,2955
2020-05-19,2985,3380,2965,3350,3952116,3350
2020-05-20,3330,3655,3290,3550,2761372,3550
2020-05-21,3510,3645,3425,3535,1096508,3535
2020-05-22,3540,3960,3540,3900,3757292,3900
2020-05-25,3950,4325,3925,4205,2875016,4205
2020-05-26,4220,4315,4000,4180,1369075,4180
2020-05-27,4115,4160,4015,4140,575202,4140
2020-05-28,4115,4465,3900,3955,2259426,3955
2020-05-29,3835,4105,3835,3965,596733,3965
2020-06-01,3965,4065,3765,3880,1056544,3880
2020-06-02,3880,3980,3790,3935,517156,3935
2020-06-03,3955,3955,3780,3920,600912,3920
2020-06-04,3920,4035,3910,3980,483936,3980
2020-06-05,4050,4050,3910,3950,315664,3950
2020-06-08,3970,3970,3845,3950,300106,3950
2020-06-09,3960,3965,3800,3870,374674,3870
2020-06-10,3865,3865,3675,3725,947681,3725
2020-06-11,3700,3780,3550,3630,666050,3630
2020-06-12,3365,3500,3175,3500,946849,3500
2020-06-15,3510,3520,3160,3165,566717,3165
2020-06-16,3235,3345,3155,3180,587670,3180
2020-06-17,3185,3230,3105,3120,510360,3120
2020-06-18,3155,3185,3070,3090,599917,3090
2020-06-19,3275,3400,3180,3380,851479,3380
2020-06-22,3380,3430,3215,3425,520803,3425
2020-06-23,3425,3605,3420,3445,582491,3445
2020-06-24,3445,3510,3320,3445,581723,3445
2020-06-25,3400,3415,3220,3280,479919,3280
2020-06-26,3280,3315,3100,3125,437136,3125
2020-06-29,3120,3235,3100,3130,287406,3130
2020-06-30,3140,3330,3140,3300,322272,3300
2020-07-01,3300,3315,3155,3205,235100,3205
2020-07-02,3265,3265,3175,3220,111903,3220
2020-07-03,3245,3365,3185,3305,289434,3305
2020-07-06,3330,3330,3195,3250,215429,3250
2020-07-07,3300,3405,3225,3405,323574,3405
2020-07-08,3400,3470,3325,3365,307196,3365
2020-07-09,3350,3430,3200,3275,311588,3275
2020-07-10,3275,3395,3240,3310,234763,3310
2020-07-13,3315,3450,3315,3410,394300,3410
2020-07-14,3325,3385,3300,3305,259100,3305
2020-07-15,3340,4045,3315,3745,13622523,3745
2020-07-16,3755,3795,3600,3775,1879743,3775
2020-07-17,3725,3880,3670,3860,2184828,3860
2020-07-20,3820,3880,3670,3715,670376,3715
2020-07-21,3745,3995,3695,3970,1154024,3970
2020-07-22,4000,4025,3825,3895,1072651,3895
2020-07-23,3895,3905,3720,3720,609345,3720
2020-07-24,3720,3855,3635,3695,446130,3695
2020-07-27,3710,3800,3580,3790,546965,3790
2020-07-28,3800,3975,3745,3775,1073903,3775
2020-07-29,3880,3880,3775,3835,425051,3835
2020-07-30,3840,3975,3835,3890,918306,3890
2020-07-31,3940,4095,3925,4085,2110346,4085
2020-08-03,4090,4200,3965,4000,1612045,4000
2020-08-04,4010,4090,3950,3995,868864,3995
2020-08-05,4010,4020,3930,3930,608696,3930
2020-08-06,3985,3985,3750,3770,1417421,3770
2020-08-07,3810,3840,3680,3745,752106,3745
2020-08-10,3780,3780,3650,3745,401667,3745
2020-08-11,3775,3790,3600,3675,924411,3675
2020-08-12,3670,3675,3470,3495,775012,3495
