Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-04,14800,15000,14400,14950,10573,14950
2019-01-07,15350,15350,14600,15000,16931,15000
2019-01-08,15300,15300,14700,14900,5591,14900
2019-01-09,15200,15200,14500,14750,10645,14750
2019-01-10,14750,14900,14700,14750,5449,14750
2019-01-11,14750,14850,14500,14750,4030,14750
2019-01-14,14750,14750,14150,14250,5331,14250
2019-01-15,14250,14400,13800,13800,18229,13800
2019-01-16,14050,14150,13850,14000,2471,14000
2019-01-17,14000,14500,13900,14200,7516,14200
2019-01-18,14050,14750,14050,14400,6911,14400
2019-01-21,14750,14750,14350,14450,863,14450
2019-01-22,14350,14700,14300,14600,7551,14600
2019-01-23,14400,14650,14200,14650,6913,14650
2019-01-24,14650,14750,14300,14750,12160,14750
2019-01-25,14900,15000,14500,15000,4415,15000
2019-01-28,14950,14950,14600,14750,4978,14750
2019-01-29,14750,14900,14500,14800,8916,14800
2019-01-30,14850,14900,14500,14900,13639,14900
2019-01-31,14900,15050,14800,15000,2777,15000
2019-02-01,15000,15100,14700,15000,4137,15000
2019-02-07,15150,15450,14550,14750,10457,14750
2019-02-08,14700,15050,14700,15000,9320,15000
2019-02-11,15000,15200,14750,14800,7612,14800
2019-02-12,14750,14850,14600,14850,8211,14850
2019-02-13,14850,15150,14650,15000,12923,15000
2019-02-14,15200,15200,14800,15050,20053,15050
2019-02-15,14800,15250,14800,15100,5193,15100
2019-02-18,14900,15200,14750,14750,9157,14750
2019-02-19,14750,15100,14750,14950,1669,14950
2019-02-20,14800,15000,14700,14850,3975,14850
2019-02-21,14850,14900,14550,14850,7207,14850
2019-02-22,15000,15000,14750,14950,5280,14950
2019-02-25,15200,15200,14650,15150,27777,15150
2019-02-26,15250,16150,15000,15900,44279,15900
2019-02-27,16250,16950,15850,16950,34633,16950
2019-02-28,16950,17350,16350,17000,36226,17000
2019-03-04,16950,17600,16950,17450,28900,17450
2019-03-05,17500,17950,17300,17650,18832,17650
2019-03-06,17500,17800,17350,17750,9444,17750
2019-03-07,17850,18300,17250,17550,24313,17550
2019-03-08,17150,17800,16800,17550,14949,17550
2019-03-11,17750,19800,17750,19000,134621,19000
2019-03-12,18850,19150,18600,18950,29306,18950
2019-03-13,18950,18950,18250,18750,14874,18750
2019-03-14,18750,18750,18000,18100,15944,18100
2019-03-15,18200,18200,17150,17400,21830,17400
2019-03-18,17550,18250,17550,17800,23260,17800
2019-03-19,17800,17950,17500,17650,9006,17650
2019-03-20,17250,18150,17250,18000,16541,18000
2019-03-21,18000,19000,17800,18900,29459,18900
2019-03-22,19200,20900,19150,20900,122402,20900
2019-03-25,20500,20500,18950,19100,60489,19100
2019-03-26,19000,19000,18450,18500,18839,18500
2019-03-27,18500,18750,17850,17850,14637,17850
2019-03-28,18000,18000,17150,17150,19641,17150
2019-03-29,17150,18300,16900,18050,17018,18050
2019-04-01,18500,18900,17950,18450,23067,18450
2019-04-02,18450,19100,17850,17850,18403,17850
2019-04-03,17600,18500,17600,18450,8152,18450
2019-04-04,18450,18750,18200,18700,9904,18700
2019-04-05,19000,19700,18500,19200,34040,19200
2019-04-08,19150,19250,18750,19200,13078,19200
2019-04-09,19200,19500,18850,19000,11215,19000
2019-04-10,18700,19000,18350,18800,12675,18800
2019-04-11,18800,19000,18400,18650,12129,18650
2019-04-12,18800,19400,18500,19400,23373,19400
2019-04-15,19200,19550,18700,19400,30398,19400
2019-04-16,19150,19500,18950,19000,19138,19000
2019-04-17,19000,19350,19000,19350,16330,19350
2019-04-18,19200,19300,18650,18700,20340,18700
2019-04-19,18900,19450,18200,18900,38679,18900
2019-04-22,18900,19550,18850,18900,32405,18900
2019-04-23,19250,19250,18650,18650,14461,18650
2019-04-24,18650,19350,18300,19050,31981,19050
2019-04-25,19200,19200,18500,18900,18021,18900
2019-04-26,18900,18900,18250,18350,19645,18350
2019-04-29,18100,18300,17800,17900,18957,17900
2019-04-30,17900,18200,17550,17900,17875,17900
2019-05-02,17900,18250,17900,18000,15348,18000
2019-05-03,18000,18300,17900,18100,8867,18100
2019-05-07,17800,18200,17600,17900,6797,17900
2019-05-08,17300,17900,17250,17450,24985,17450
2019-05-09,17600,17700,17000,17400,25407,17400
2019-05-10,17300,17500,16750,17400,22946,17400
2019-05-13,17500,17500,16400,16400,21040,16400
2019-05-14,16050,16850,16050,16850,8996,16850
2019-05-15,17800,17800,16150,16850,10825,16850
2019-05-16,17100,17100,16000,16200,17491,16200
2019-05-17,16450,16700,15750,15800,23331,15800
2019-05-20,16200,16200,15500,15500,8508,15500
2019-05-21,15500,16850,14000,14800,106343,14800
2019-05-22,14950,14950,12350,12600,406124,12600
2019-05-23,12500,12750,11900,12400,95719,12400
2019-05-24,12100,12250,11650,12100,62275,12100
2019-05-27,11850,12150,11750,12050,26502,12050
2019-05-28,12100,12150,10900,11800,112396,11800
2019-05-29,11600,11700,11050,11600,72243,11600
2019-05-31,11650,12050,11400,11900,32659,11900
2019-06-03,11900,13150,11800,12700,80251,12700
2019-06-04,12550,12800,12400,12650,42807,12650
2019-06-05,12750,13150,12550,13050,36933,13050
2019-06-07,13100,13300,12900,13000,19583,13000
2019-06-10,13000,13250,12650,12800,18041,12800
2019-06-11,13050,13050,12750,12850,25301,12850
2019-06-12,12900,12900,12500,12600,23397,12600
2019-06-13,12600,12950,12400,12950,30265,12950
2019-06-14,12800,12900,12550,12650,24847,12650
2019-06-17,12650,12750,12400,12550,21556,12550
2019-06-18,12650,12900,12400,12800,12774,12800
2019-06-19,12850,12850,12550,12550,10832,12550
2019-06-20,12700,12700,12250,12450,23450,12450
2019-06-21,12350,12600,12300,12600,10386,12600
2019-06-24,12750,12850,12500,12750,19496,12750
2019-06-25,12900,13200,12650,12800,36271,12800
2019-06-26,13000,13200,12800,13150,18334,13150
2019-06-27,13250,13300,12900,13050,21879,13050
2019-06-28,13050,13300,12700,13250,19962,13250
2019-07-01,13250,13250,12450,12450,42556,12450
2019-07-02,12400,12650,12300,12550,9315,12550
2019-07-03,12650,12650,12150,12350,27388,12350
2019-07-04,12500,12500,12050,12500,21523,12500
2019-07-05,12300,12550,12200,12500,13642,12500
2019-07-08,12500,12500,11950,12100,20121,12100
2019-07-09,12100,12400,12000,12200,14090,12200
2019-07-11,12400,12400,11850,12100,12384,12100
2019-07-12,12250,12600,11750,11950,23433,11950
2019-07-15,11950,12050,11400,11500,35434,11500
2019-07-16,11500,11800,11400,11700,12685,11700
2019-07-17,11800,11800,11350,11450,10518,11450
2019-07-18,11700,11700,11350,11400,4661,11400
2019-07-19,11300,11600,11300,11550,3155,11550
2019-07-22,11750,11750,11300,11300,11547,11300
2019-07-23,11300,11450,10800,11150,33845,11150
2019-07-24,11050,11300,10900,11150,19261,11150
2019-07-25,11150,12150,10850,11200,45966,11200
2019-07-26,11000,11500,10950,11400,23405,11400
2019-07-29,11250,11550,10900,11250,15798,11250
2019-07-30,11250,11700,10850,11050,34744,11050
2019-07-31,11000,11550,10900,11550,12877,11550
2019-08-01,11550,11600,11350,11300,15878,11300
2019-08-02,11150,11400,11150,11400,5999,11400
2019-08-05,11150,11350,10100,10650,47132,10650
2019-08-06,10200,10450,9700,9900,112397,9900
2019-08-07,9710,10100,9300,9430,49883,9430
2019-08-08,9360,9670,9050,9660,52120,9660
2019-08-09,9510,10800,9500,10500,45961,10500
2019-08-12,10400,11750,10300,11500,42879,11500
2019-08-13,11650,11650,11100,11400,19593,11400
2019-08-14,11450,11600,11050,11200,12580,11200
2019-08-16,11150,11550,10800,10800,18371,10800
2019-08-19,10800,10900,10450,10750,16505,10750
2019-08-20,10750,10950,10450,10900,21216,10900
2019-08-21,10900,11300,10650,11300,12766,11300
2019-08-22,11300,11300,11100,11200,3729,11200
2019-08-23,11200,11350,11050,11350,5330,11350
2019-08-26,11350,11350,10750,10950,8882,10950
2019-08-27,11150,11450,10850,11400,17526,11400
2019-08-28,11400,11800,10950,11100,24033,11100
2019-08-29,11150,11500,11050,11500,13884,11500
2019-08-30,11600,11600,11350,11400,3492,11400
2019-09-02,11500,11600,11000,11300,16021,11300
2019-09-03,11250,11450,11100,11250,12671,11250
2019-09-04,11250,11350,10950,10950,21566,10950
2019-09-05,10950,11100,10900,11000,5128,11000
2019-09-06,11050,11200,10750,11000,9696,11000
2019-09-09,11050,11100,10650,10700,14338,10700
2019-09-10,10900,10900,10500,10750,10144,10750
2019-09-11,10850,10950,10600,10900,5976,10900
2019-09-16,10950,11000,10850,10900,10985,10900
2019-09-17,10950,11000,10500,10500,22584,10500
2019-09-18,10450,10700,10100,10550,27759,10550
2019-09-19,10550,10750,10400,10450,12118,10450
2019-09-20,10750,11650,10450,11250,41690,11250
2019-09-23,11250,11300,10900,10950,29408,10950
2019-09-24,10800,10950,10500,10500,27425,10500
2019-09-25,10500,11100,10300,10450,25767,10450
2019-09-26,10450,10750,10400,10500,21653,10500
2019-09-27,10600,10700,10450,10700,8085,10700
2019-09-30,10700,10700,10350,10350,11808,10350
2019-10-01,10350,10550,10050,10300,17164,10300
2019-10-02,10250,10550,10150,10550,10850,10550
2019-10-04,10400,10700,10400,10700,7215,10700
2019-10-07,10700,10700,10300,10500,10743,10500
2019-10-08,10450,10600,10300,10500,15653,10500
2019-10-10,10400,10650,10400,10650,3866,10650
2019-10-11,10650,10750,10500,10700,11855,10700
2019-10-14,10700,10900,10650,10900,9857,10900
2019-10-15,11000,11100,10750,10950,9852,10950
2019-10-16,10950,11650,10850,11000,37157,11000
2019-10-17,10950,11200,10700,10750,12453,10750
2019-10-18,11050,10850,10650,10750,4629,10750
2019-10-22,10650,10750,10600,10650,22414,10650
2019-10-23,10650,10700,10450,10600,6064,10600
2019-10-24,10600,10600,10350,10450,16615,10450
2019-10-25,10450,10550,10350,10450,9226,10450
2019-10-28,10500,10650,10150,10300,15752,10300
2019-10-29,10300,10450,10050,10200,11518,10200
2019-10-30,10450,10450,10050,10150,8004,10150
2019-10-31,10300,10400,10000,10400,15265,10400
2019-11-01,10650,10650,10150,10300,8793,10300
2019-11-04,10350,10600,10150,10200,7675,10200
2019-11-05,10300,10300,10000,10150,16437,10150
2019-11-06,10150,10450,10100,10400,12701,10400
2019-11-07,10450,10450,10250,10300,3970,10300
2019-11-08,10350,10400,10050,10100,20284,10100
2019-11-11,10150,10150,10000,10100,7932,10100
2019-11-12,10050,10150,9630,9880,18467,9880
2019-11-13,9880,9900,9780,9830,8002,9830
2019-11-14,9970,9970,9660,9870,22296,9870
2019-11-15,9890,9890,9680,9770,18373,9770
2019-11-18,9770,9960,9560,9770,7330,9770
2019-11-19,9770,9820,9510,9740,9835,9740
2019-11-20,9820,9860,9500,9630,8076,9630
2019-11-21,9690,9690,9200,9420,14796,9420
2019-11-22,9400,9560,9300,9560,8804,9560
2019-11-25,9620,9680,9500,9680,10111,9680
2019-11-26,9710,9730,9420,9560,13634,9560
2019-11-27,9560,9560,9200,9200,7975,9200
2019-11-28,9560,9310,8900,9050,56337,9050
2019-11-29,9040,9180,8900,9070,23776,9070
2019-12-02,9000,9070,8550,8930,37952,8930
2019-12-03,8920,8930,8790,8790,5226,8790
2019-12-04,8790,8850,8560,8820,13200,8820
2019-12-05,8910,10650,8560,8600,173870,8600
2019-12-06,8550,8550,8210,8310,36419,8310
2019-12-09,8310,8340,8050,8050,15943,8050
2019-12-10,8070,8180,8020,8100,8582,8100
2019-12-11,8100,8200,8060,8190,5262,8190
2019-12-12,8100,8440,8100,8390,5643,8390
2019-12-13,8480,8540,8380,8540,6492,8540
2019-12-16,8530,8630,8470,8620,3400,8620
2019-12-17,8610,8680,8510,8590,2639,8590
2019-12-18,8640,8640,8550,8600,2868,8600
2019-12-19,8610,8630,8150,8150,21024,8150
2019-12-20,8260,8430,8150,8350,21922,8350
2019-12-23,8260,8400,8250,8310,2975,8310
2019-12-24,8220,8340,8050,8200,12190,8200
2019-12-26,8150,8290,8150,8270,4429,8270
2019-12-27,8280,8320,8210,8310,4220,8310
2019-12-30,8310,8410,8310,8400,3711,8400
2020-01-03,8450,8530,8390,8460,3335,8460
2020-01-06,8460,8510,8170,8330,9201,8330
2020-01-07,8320,8360,8200,8340,8601,8340
2020-01-08,8340,8340,8160,8260,6788,8260
2020-01-09,8280,8340,8100,8340,7300,8340
2020-01-10,8460,8460,8350,8400,2190,8400
2020-01-13,8390,8460,8250,8370,3522,8370
2020-01-14,8450,8450,8300,8360,5199,8360
2020-01-15,8400,8400,8220,8360,2882,8360
2020-01-16,8350,8360,8210,8250,4066,8250
2020-01-17,8240,8390,8200,8340,3722,8340
2020-01-20,8330,8340,8210,8320,6855,8320
2020-01-21,8240,8320,8150,8300,6262,8300
2020-01-22,8300,9450,8300,9130,140355,9130
2020-01-23,9210,11100,9210,10900,1055182,10900
2020-01-28,10450,11300,9830,11050,384142,11050
2020-01-29,11050,13000,11050,12550,672441,12550
2020-01-30,12350,12800,11750,12000,201211,12000
2020-01-31,11950,12250,11700,12000,101914,12000
2020-02-03,11800,12000,11250,12000,70877,12000
2020-02-04,12050,12700,12000,12400,67942,12400
2020-02-05,12400,13750,12400,13400,206831,13400
2020-02-06,13350,13700,12800,13250,60346,13250
2020-02-07,13250,13850,12850,13100,71473,13100
2020-02-10,13100,13700,12800,13500,52974,13500
2020-02-11,13500,13800,13150,13700,46405,13700
2020-02-12,13700,13900,13500,13600,50881,13600
2020-02-13,13700,13700,13350,13600,15984,13600
2020-02-14,13650,13650,13200,13450,19539,13450
2020-02-17,13350,13400,12350,12500,78500,12500
2020-02-18,12600,12600,11750,12200,64302,12200
2020-02-19,12350,12350,11750,12000,33313,12000
2020-02-20,11950,12050,11700,11800,25278,11800
2020-02-21,11650,11900,11350,11800,21510,11800
2020-02-24,11700,11700,11050,11300,17032,11300
2020-02-25,11100,11650,11100,11650,9380,11650
2020-02-26,11250,11400,11100,11350,15663,11350
2020-02-27,11400,11500,11000,11050,8626,11050
2020-02-28,10800,10950,10150,10250,14098,10250
2020-03-02,10050,10600,10000,10500,14483,10500
2020-03-03,10550,10800,10400,10550,7860,10550
2020-03-04,10600,10850,10450,10800,13155,10800
2020-03-05,11250,11450,10800,11450,11978,11450
2020-03-06,11350,11400,11100,11400,3554,11400
2020-03-09,11350,11350,10700,10850,7646,10850
2020-03-10,10500,10600,10350,10600,15102,10600
2020-03-11,10600,10800,10300,10500,11179,10500
2020-03-12,10500,10550,9660,9800,16603,9800
2020-03-13,9390,9390,7430,8660,24602,8660
2020-03-16,8660,9270,8290,8690,26128,8690
2020-03-17,7940,8650,7800,8570,12837,8570
2020-03-18,8580,9250,8200,8600,10820,8600
2020-03-19,8530,8610,6660,7680,47492,7680
2020-03-20,7600,8210,7600,8050,19010,8050
2020-03-23,7400,7880,7180,7720,10868,7720
2020-03-24,7670,7990,7630,7850,20038,7850
2020-03-25,7870,8350,7870,8090,22953,8090
2020-03-26,8090,8200,7950,8020,21465,8020
2020-03-27,8060,8350,7700,8000,25468,8000
2020-03-30,7950,8200,7700,8180,3998,8180
2020-03-31,9900,9900,8220,8430,26865,8430
2020-04-01,8490,8790,8170,8480,10655,8480
2020-04-02,8550,8550,7820,8310,15184,8310
2020-04-03,8320,8670,8310,8640,14625,8640
2020-04-06,8700,9180,8700,9040,11883,9040
2020-04-07,9120,9590,9110,9250,11441,9250
2020-04-08,9260,9670,8960,9270,7659,9270
2020-04-09,9270,9570,9150,9350,5014,9350
2020-04-10,8870,9400,8820,9230,14228,9230
2020-04-13,9240,9850,8740,9000,14989,9000
2020-04-14,9030,9430,8890,9070,10308,9070
2020-04-16,9340,9340,8940,9130,3223,9130
2020-04-17,8730,9500,8730,9280,27879,9280
2020-04-20,9270,9350,9030,9330,16438,9330
2020-04-21,9340,9370,8720,9290,10365,9290
2020-04-22,9240,9240,8810,9040,8204,9040
2020-04-23,9240,9240,8810,9130,4874,9130
2020-04-27,9180,9180,8980,9150,6408,9150
2020-04-28,9010,9270,9010,9080,5379,9080
2020-04-29,9290,9290,9010,9100,2547,9100
2020-05-04,9110,9250,8830,9110,7346,9110
2020-05-06,9020,9550,9020,9290,10515,9290
2020-05-07,9310,9440,9190,9420,13531,9420
2020-05-08,9420,9580,9350,9470,20827,9470
2020-05-11,9600,9730,9340,9460,9863,9460
2020-05-12,9470,9890,9260,9580,7676,9580
2020-05-13,9480,10400,9400,10350,29899,10350
2020-05-14,10400,10450,9930,10150,12342,10150
2020-05-15,10150,10400,9960,10150,51515,10150
2020-05-18,10200,10200,9830,10000,8508,10000
2020-05-19,9990,10150,9700,10150,28105,10150
2020-05-20,10200,10950,9920,10850,41993,10850
2020-05-21,10850,11550,10650,11550,59858,11550
2020-05-22,11500,11800,10800,11350,44490,11350
2020-05-25,11250,11700,11200,11350,26159,11350
2020-05-26,11350,11350,11050,11200,18576,11200
2020-05-27,11400,11400,10850,10950,15771,10950
2020-05-28,10950,11200,10200,10650,14332,10650
2020-05-29,10650,11000,10250,11000,11740,11000
2020-06-01,11000,11000,10600,11000,11039,11000
2020-06-02,10750,11250,10650,11150,15985,11150
2020-06-03,11150,11300,10900,11100,9353,11100
2020-06-04,10950,11000,10500,10900,24128,10900
2020-06-05,10750,11000,10700,10900,10783,10900
2020-06-08,10800,11100,10800,11000,8754,11000
2020-06-09,11100,11250,10750,10900,11911,10900
2020-06-10,10900,10900,10500,10550,9499,10550
2020-06-11,10500,10550,10400,10400,24588,10400
2020-06-12,10600,10600,9950,10400,17877,10400
2020-06-15,10500,10500,9600,9600,11202,9600
2020-06-16,9700,10100,9700,10050,5576,10050
2020-06-17,10200,10200,9720,9990,13414,9990
2020-06-18,9990,10250,9820,10000,5912,10000
2020-06-19,10150,10150,9810,9870,11091,9870
2020-06-22,10250,10250,9830,9920,1399,9920
2020-06-23,10100,10200,9730,9750,14677,9750
2020-06-24,9900,9900,9600,9780,4810,9780
2020-06-25,9830,9830,9530,9700,3681,9700
2020-06-26,9580,9900,9580,9800,3449,9800
2020-06-29,9600,9800,9300,9540,6125,9540
2020-06-30,9590,9790,9350,9650,6300,9650
2020-07-01,10300,10300,9510,9550,6498,9550
2020-07-02,9550,9790,9500,9680,3778,9680
2020-07-03,9790,9790,9550,9550,7084,9550
2020-07-06,9800,9830,9580,9780,9412,9780
2020-07-07,9840,9840,9630,9780,6440,9780
2020-07-08,9830,9840,9640,9700,20537,9700
2020-07-09,9660,9780,9500,9660,13003,9660
2020-07-10,9680,9680,9550,9640,4899,9640
2020-07-13,9640,9790,9500,9630,20723,9630
2020-07-14,9700,9700,9550,9690,6322,9690
2020-07-15,9700,12300,9650,10800,495957,10800
2020-07-16,9700,12300,9650,10700,53880,10700
2020-07-17,10650,10700,10500,10500,36064,10500
2020-07-20,10550,10700,10100,10200,54691,10200
2020-07-21,10300,10350,10100,10300,27000,10300
2020-07-22,10400,10400,10250,10300,23898,10300
2020-07-23,10300,10500,10050,10200,31632,10200
2020-07-24,10200,10350,10000,10000,29583,10000
2020-07-27,10000,10200,9960,10200,11301,10200
2020-07-28,10150,10300,10000,10150,37058,10150
2020-07-29,10150,10200,9960,10200,19815,10200
2020-07-30,10350,10700,10150,10700,67427,10700
2020-07-31,10600,10900,10550,10600,39931,10600
2020-08-03,10600,10800,10300,10550,70458,10550
2020-08-04,10550,10550,10350,10500,9756,10500
2020-08-05,10500,10700,10400,10700,30433,10700
2020-08-06,10700,11550,10600,11200,91941,11200
2020-08-07,11200,11300,10900,11000,29810,11000
2020-08-10,11150,11850,10850,11500,164457,11500
2020-08-11,11350,11700,11250,11500,47737,11500
2020-08-12,11700,12200,11550,11950,150801,11950
