Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-21,11700,12400,11500,12300,77574,12075
2014-05-22,12400,12500,12100,12150,53884,11928
2014-05-23,12600,12850,12300,12300,138667,12075
2014-05-26,12350,12450,11950,12200,42041,11977
2014-05-27,12200,12250,11950,12050,33527,11830
2014-05-28,12150,13350,12150,13300,329160,13057
2014-05-29,13000,13350,12850,13300,96461,13057
2014-05-30,13150,13700,13050,13500,88953,13254
2014-06-02,13450,13450,12400,12600,90578,12370
2014-06-03,12450,12850,12400,12700,42478,12468
2014-06-05,12700,12700,12050,12150,53571,11928
2014-06-09,12150,12350,11800,12050,47709,11830
2014-06-10,12050,12300,12000,12150,23636,11928
2014-06-11,12200,12550,12150,12300,43638,12075
2014-06-12,12350,12450,12250,12400,15628,12174
2014-06-13,12400,12400,12050,12200,16272,11977
2014-06-16,12300,12350,12050,12200,17842,11977
2014-06-17,12200,12250,11900,12200,65549,11977
2014-06-18,12200,12850,12200,12600,70598,12370
2014-06-19,12600,12700,12400,12700,48054,12468
2014-06-20,12600,12750,12500,12650,38368,12419
2014-06-23,12800,13050,12300,12600,101678,12370
2014-06-24,12600,12950,11600,12100,175577,11879
2014-06-25,12100,12200,11600,11700,101717,11486
2014-06-26,11900,12050,11750,12000,42803,11781
2014-06-27,12100,12100,11750,11850,19925,11634
2014-06-30,11750,11850,11100,11550,113849,11339
2014-07-01,11500,12250,11400,12150,90365,11928
2014-07-02,12150,12450,12000,12350,81458,12125
2014-07-03,12100,12800,12100,12650,116246,12419
2014-07-04,12750,12850,12500,12600,35691,12370
2014-07-07,12500,12600,12300,12450,16581,12223
2014-07-08,12450,13000,12200,13000,64800,12763
2014-07-09,13100,13300,12850,13150,80177,12910
2014-07-10,13150,13150,12750,12850,36813,12615
2014-07-11,12750,12850,12350,12500,50977,12272
2014-07-14,12550,12600,12250,12500,51458,12272
2014-07-15,12600,13150,12500,12850,115440,12615
2014-07-16,12700,12850,12500,12700,48281,12468
2014-07-17,12700,12750,12500,12500,40569,12272
2014-07-18,12700,13000,12600,13000,70544,12763
2014-07-21,13150,13200,12650,12850,49520,12615
2014-07-22,12800,13100,12700,13050,49133,12812
2014-07-23,13050,13450,12950,13050,91413,12812
2014-07-24,13050,13200,12550,12550,76230,12321
2014-07-25,12500,12700,12250,12350,46241,12125
2014-07-28,12250,12500,12250,12350,22979,12125
2014-07-29,12300,12400,11850,11950,72127,11732
2014-07-30,11950,12200,11750,12050,30443,11830
2014-07-31,12000,12100,11550,11900,44023,11683
2014-08-01,11700,12050,11700,11950,20854,11732
2014-08-04,11950,12250,11900,12250,22759,12026
2014-08-05,12200,12250,11850,11900,21232,11683
2014-08-06,12000,12100,11850,12050,13661,11830
2014-08-07,11950,12300,11950,12250,23139,12026
2014-08-08,12200,12350,12000,12200,26488,11977
2014-08-11,12300,12300,11950,11950,13104,11732
2014-08-12,12000,12100,11600,11850,51545,11634
2014-08-13,11950,11950,11550,11800,36088,11585
2014-08-14,11800,11950,11650,11800,26616,11585
2014-08-18,11800,12000,11650,11700,25163,11486
2014-08-19,11700,11800,11600,11700,29191,11486
2014-08-20,11700,11750,11550,11550,33266,11339
2014-08-21,11600,11600,11300,11350,45709,11143
2014-08-22,11350,11500,11250,11400,27378,11192
2014-08-25,11400,11550,11350,11500,28637,11290
2014-08-26,11500,11700,11500,11700,44767,11486
2014-08-27,11550,11750,11500,11700,52073,11486
2014-08-28,11650,11800,11650,11700,32332,11486
2014-08-29,11700,11950,11650,11850,32621,11634
2014-09-01,11900,12200,11700,12000,39174,11781
2014-09-02,12100,12100,11850,12050,16349,11830
2014-09-03,12100,12200,11700,11850,34196,11634
2014-09-04,11700,11850,11400,11550,70143,11339
2014-09-05,11600,11600,11400,11600,33877,11388
2014-09-11,11600,11650,11450,11600,34620,11388
2014-09-12,11600,11650,11400,11450,35635,11241
2014-09-15,11450,11450,11100,11200,52535,10996
2014-09-16,11200,11300,11100,11100,44097,10897
2014-09-17,11200,11200,11000,11100,38450,10897
2014-09-18,11100,11200,10900,10950,51948,10750
2014-09-19,10950,11050,10800,10950,37950,10750
2014-09-22,10900,10950,10700,10700,47702,10505
2014-09-23,10700,10750,10450,10450,51315,10259
2014-09-24,10450,10950,10450,10900,61774,10701
2014-09-25,10800,10900,10600,10700,34752,10505
2014-09-26,10650,10700,10350,10400,47737,10210
2014-09-29,10400,10550,10200,10250,30983,10063
2014-09-30,10250,10500,10250,10450,23068,10259
2014-10-01,10400,10850,10250,10500,31644,10308
2014-10-02,10300,10450,10000,10150,50113,9965
2014-10-06,10150,10400,10000,10150,29297,9965
2014-10-07,10000,10250,10000,10050,32293,9866
2014-10-08,9960,10100,9450,9650,72647,9474
2014-10-10,9650,9720,9230,9700,85727,9523
2014-10-13,9800,9800,9190,9240,42481,9071
2014-10-14,9200,9350,9200,9210,30466,9042
2014-10-15,9300,9360,9050,9150,35840,8983
2014-10-16,9090,9090,8880,8900,29908,8737
2014-10-17,8900,9250,8790,9200,38110,9032
2014-10-20,9200,9680,9110,9600,38372,9425
2014-10-21,9530,9600,9290,9300,22117,9130
2014-10-22,9300,9330,9010,9170,42214,9002
2014-10-23,9280,9280,9040,9060,14717,8894
2014-10-24,9110,9310,9040,9040,27987,8875
2014-10-27,9470,10350,9450,10350,240219,10161
2014-10-28,10650,10700,10200,10500,121737,10308
2014-10-29,10600,10600,10250,10350,50084,10161
2014-10-30,10450,10600,10200,10350,48571,10161
2014-10-31,10350,10550,10200,10350,49223,10161
2014-11-03,10350,10400,10050,10100,38666,9916
2014-11-04,10250,10300,9880,10100,39959,9916
2014-11-05,10100,10200,9900,10150,27445,9965
2014-11-06,10200,10250,9900,9920,42122,9739
2014-11-07,9880,10100,9880,10050,13014,9866
2014-11-10,10100,10250,9980,10150,22786,9965
2014-11-11,10200,10200,10000,10150,23316,9965
2014-11-12,10100,10300,10050,10150,64271,9965
2014-11-13,10150,10750,10150,10700,99582,10505
2014-11-14,10650,10700,10400,10400,37714,10210
2014-11-17,10300,10700,10300,10550,34311,10357
2014-11-18,10600,10700,10350,10550,19107,10357
2014-11-19,10550,10800,10500,10750,26643,10554
2014-11-20,10700,10700,10400,10450,19608,10259
2014-11-21,10900,11400,10550,10600,125497,10406
2014-11-24,10600,10700,10300,10500,51932,10308
2014-11-25,10450,10900,10450,10900,39974,10701
2014-11-26,11050,11050,10750,10800,17596,10603
2014-11-27,10750,10950,10700,10750,9774,10554
2014-11-28,10850,10850,10500,10500,21265,10308
2014-12-01,10600,10600,10400,10400,21562,10210
2014-12-02,10350,10550,10250,10350,34282,10161
2014-12-03,10450,10650,10250,10600,14792,10406
2014-12-04,10700,10750,10500,10700,11697,10505
2014-12-05,10700,10750,10400,10450,27866,10259
2014-12-08,10450,10750,10450,10600,19295,10406
2014-12-09,10750,10800,10550,10700,14265,10505
2014-12-10,10650,10800,10550,10600,17030,10406
2014-12-11,10650,10800,10500,10800,16575,10603
2014-12-12,10800,10800,10200,10300,61447,10112
2014-12-15,10200,10500,10000,10400,29839,10210
2014-12-16,10450,10600,10350,10500,21652,10308
2014-12-17,10500,10600,10450,10450,30741,10259
2014-12-18,10600,10600,10350,10500,22599,10308
2014-12-19,10550,10600,10450,10450,20444,10259
2014-12-22,10600,10650,10300,10650,16360,10456
2014-12-23,10700,10900,10600,10850,20391,10652
2014-12-24,10850,11000,10750,10800,17104,10603
2014-12-26,10800,11050,10750,10950,21212,10750
2014-12-29,11000,11200,10950,11000,16537,10879
2014-12-30,11150,11200,10750,11200,13025,11076
2015-01-02,11200,11300,10750,10850,9260,10730
2015-01-05,10950,10950,10650,10900,26727,10780
2015-01-06,10850,10950,10600,10700,25808,10582
2015-01-07,10700,10800,10550,10750,14148,10631
2015-01-08,10850,10850,10600,10700,29626,10582
2015-01-09,10800,11450,10650,11150,76296,11027
2015-01-12,11150,11500,11100,11400,43934,11274
2015-01-13,11300,11500,11000,11050,31391,10928
2015-01-14,11150,11150,10800,10950,30728,10829
2015-01-15,10950,11050,10650,10850,39613,10730
2015-01-16,10850,10850,10500,10550,31853,10434
2015-01-19,10650,10700,10450,10500,32755,10384
2015-01-20,10450,10650,10300,10550,55033,10434
2015-01-21,10450,10700,10450,10550,20138,10434
2015-01-22,10550,10700,10500,10550,17744,10434
2015-01-23,10550,10700,10300,10600,50365,10483
2015-01-26,10600,10750,10400,10600,15208,10483
2015-01-27,10550,10900,10550,10850,20808,10730
2015-01-28,10750,10950,10700,10750,13078,10631
2015-01-29,10800,10950,10700,10850,50233,10730
2015-01-30,10950,11000,10600,10750,23434,10631
2015-02-02,10750,10900,10600,10700,24970,10582
2015-02-03,10600,10600,10300,10350,46098,10236
2015-02-04,10500,10650,10300,10450,30916,10335
2015-02-05,10400,10450,10300,10300,24751,10186
2015-02-06,10350,10550,9950,10100,84798,9989
2015-02-09,10100,10200,9950,9990,25341,9880
2015-02-10,9950,10100,9900,9910,11183,9801
2015-02-11,9910,9980,9850,9960,21043,9850
2015-02-12,9960,10000,9850,9860,13280,9751
2015-02-13,9860,9860,9600,9730,13865,9623
2015-02-16,9730,9980,9660,9900,10489,9791
2015-02-17,9850,10000,9770,9840,18982,9731
2015-02-23,9840,10150,9830,10000,20012,9890
2015-02-24,10000,10100,9910,9910,27152,9801
2015-02-25,9920,10050,9840,10050,32215,9939
2015-02-26,10050,10150,9980,10000,13036,9890
2015-02-27,10100,10150,9990,10000,32895,9890
2015-03-02,10050,10700,10050,10500,57189,10384
2015-03-03,10600,11000,10450,10450,58812,10335
2015-03-04,10450,10600,10350,10400,20109,10285
2015-03-05,10400,10800,10350,10650,34315,10532
2015-03-06,10800,10800,10450,10550,24388,10434
2015-03-09,10550,10600,10400,10400,15465,10285
2015-03-10,10700,10700,10450,10500,24153,10384
2015-03-11,10500,10600,10400,10450,20317,10335
2015-03-12,10550,10650,10500,10600,18184,10483
2015-03-13,10600,11000,10550,10800,46216,10681
2015-03-16,10900,10950,10750,10850,28834,10730
2015-03-17,10950,11000,10750,10850,26295,10730
2015-03-18,10900,10900,10700,10750,31704,10631
2015-03-19,10650,10900,10650,10850,14847,10730
2015-03-20,11000,12000,10800,11750,112818,11620
2015-03-23,11800,12100,11650,11750,80455,11620
2015-03-24,11700,12150,11350,12000,87071,11868
2015-03-25,12100,12100,11450,11450,43914,11324
2015-03-26,11450,11450,11200,11450,17424,11324
2015-03-27,11350,11600,11150,11150,18358,11027
2015-03-30,11300,11600,10950,11200,25502,11076
2015-03-31,11400,11600,11200,11200,20202,11076
2015-04-01,11300,11600,11300,11350,22174,11225
2015-04-02,11250,12000,11250,11900,56609,11769
2015-04-03,11800,12800,11700,12600,80349,12461
2015-04-06,12450,12950,12450,12750,47579,12609
2015-04-07,12650,12950,12600,12900,74292,12758
2015-04-08,13050,13200,12650,12700,67589,12560
2015-04-09,12950,13600,12700,13050,82813,12906
2015-04-10,13250,13250,12950,13200,54081,13054
2015-04-13,13400,13550,12950,13050,56491,12906
2015-04-14,13050,13200,12300,12500,116628,12362
2015-04-15,12650,13000,12550,12850,46145,12708
2015-04-16,13250,13650,12300,12600,245019,12461
2015-04-17,12900,14300,12900,14100,687955,13945
2015-04-20,14000,14700,13900,14300,374136,14142
2015-04-21,14300,14350,13750,14000,111011,13846
2015-04-22,14000,14000,12050,13000,293001,12857
2015-04-23,13000,13250,11650,12950,467729,12807
2015-04-24,13100,13150,12300,12550,223639,12412
2015-04-27,12750,13300,12600,13000,195429,12857
2015-04-28,12900,13750,12750,13200,169259,13054
2015-04-29,13150,13450,12850,13300,117518,13153
2015-04-30,13300,15250,13150,14800,695826,14637
2015-05-04,14800,15750,14700,14800,301946,14637
2015-05-06,14800,14800,14100,14450,164813,14291
2015-05-07,14400,16300,14350,15750,465359,15576
2015-05-08,15700,17200,15400,16250,327342,16071
2015-05-11,16200,18600,16100,18350,375700,18148
2015-05-12,18100,18650,17500,18000,156033,17802
2015-05-13,18000,18750,17700,17850,174473,17653
2015-05-14,17850,19000,17800,18700,172899,18494
2015-05-15,18650,19450,17700,17950,187343,17752
2015-05-18,17700,17850,17250,17550,77902,17357
2015-05-19,17900,17900,16850,17350,190500,17159
2015-05-20,17250,18950,17250,18650,132064,18445
2015-05-21,19000,19200,18300,18800,90595,18593
2015-05-22,18600,19300,18300,18800,83480,18593
2015-05-26,18800,19500,17150,18600,274573,18395
2015-05-27,18600,18600,17450,17450,178285,17258
2015-05-28,17550,18350,17300,17450,109417,17258
2015-05-29,17500,18000,17200,17850,82722,17653
2015-06-01,17850,18150,17100,17600,56531,17406
2015-06-02,17300,17800,16500,17550,174364,17357
2015-06-03,17550,18350,16700,16700,140228,16516
2015-06-04,16750,17100,16300,16500,70948,16318
2015-06-05,16400,16800,16050,16450,90052,16269
2015-06-08,16450,17600,16200,17300,97043,17109
2015-06-09,17350,18700,17000,18000,106040,17802
2015-06-10,18000,18950,18000,18400,128031,18197
2015-06-11,18700,18800,17850,18400,52471,18197
2015-06-12,18800,19050,18350,18400,101933,18197
2015-06-15,18900,20950,18600,20000,365836,19780
2015-06-16,20050,20700,18850,19900,183327,19681
2015-06-17,19900,20400,19100,20000,138731,19780
2015-06-18,20000,21000,19700,19950,175731,19730
2015-06-19,20000,20450,19100,20200,107284,19978
2015-06-22,20800,22450,20700,21350,351100,21115
2015-06-23,21400,22100,21000,21100,96591,20868
2015-06-24,21450,22950,20800,22800,203031,22549
2015-06-25,22800,22850,22100,22450,89459,22203
2015-06-26,22150,23900,21650,23250,169015,22994
2015-06-29,22500,27250,22100,24900,443490,24626
2015-06-30,24900,26600,24000,24900,213087,24626
2015-07-01,25300,25650,24450,25300,208504,25021
2015-07-02,25850,26150,25200,25500,203319,25219
2015-07-03,25450,25500,24550,25100,189272,24824
2015-07-06,24550,25100,23650,24150,149180,23884
2015-07-07,24500,25050,23500,24750,169289,24478
2015-07-08,25000,25050,23900,24500,108406,24230
2015-07-09,23950,24900,23150,24050,129930,23785
2015-07-10,24500,25050,23900,25050,80359,24774
2015-07-13,25250,25250,24400,24900,76771,24626
2015-07-14,24850,25100,24150,24300,82537,24032
2015-07-15,24500,25900,23900,25900,221406,25615
2015-07-16,26200,26800,25400,25800,177565,25516
2015-07-17,25800,26100,24500,25450,102458,25170
2015-07-20,25950,26700,25000,25900,129554,25615
2015-07-21,26200,27650,25500,25800,261831,25516
2015-07-22,25500,26200,25200,25550,98042,25269
2015-07-23,25550,25650,24350,25400,117908,25120
2015-07-24,25000,27700,25000,27600,278635,27296
2015-07-27,27850,27950,23750,23900,258734,23637
2015-07-28,22900,26900,21800,25500,492175,25219
2015-07-29,25850,26900,25200,25500,225057,25219
2015-07-30,25500,25650,23150,23150,252167,22895
2015-07-31,23150,24800,22800,24200,168580,23934
2015-08-03,24400,25200,23600,24600,132936,24329
2015-08-04,24600,24850,23700,23900,82460,23637
2015-08-05,23900,25800,23600,25250,130883,24972
2015-08-06,25800,26900,25250,25800,174061,25516
2015-08-07,25550,26500,25300,25750,58286,25467
2015-08-10,26250,26250,24150,24500,45872,24230
2015-08-11,24400,25050,23700,23700,42978,23439
2015-08-12,23500,24700,23250,24250,114298,23983
2015-08-13,24750,25800,23800,25800,129529,25516
2015-08-14,25800,25800,25800,25800,0,25516
2015-08-17,26500,26700,25700,26250,97643,25961
2015-08-18,26600,26850,24300,24850,84153,24576
2015-08-19,24650,24900,22950,23800,127870,23538
2015-08-20,23500,24750,23050,24150,136860,23884
2015-08-21,23400,27500,21300,26250,327929,25961
2015-08-24,26450,27100,24500,24500,134985,24230
2015-08-25,25000,27050,23750,26650,242281,26357
2015-08-26,26700,28850,26250,28750,298102,28434
2015-08-27,29500,32350,29250,30150,548059,29818
2015-08-28,30450,30600,29300,29800,136915,29472
2015-08-31,29850,30400,28250,29850,191767,29522
2015-09-01,29800,30150,28700,28700,105239,28384
2015-09-02,28350,29350,27950,28350,145701,28038
2015-09-03,28350,29950,28350,28700,150544,28384
2015-09-04,28700,29200,27100,27100,144857,26802
2015-09-07,27100,27350,25700,25700,89474,25417
2015-09-08,25950,27250,25500,26000,121917,25714
2015-09-09,26650,27700,26250,26300,101663,26011
2015-09-10,26200,26200,24950,25500,92122,25219
2015-09-11,25650,26900,25000,26300,72887,26011
2015-09-14,26900,27300,25800,25950,80779,25664
2015-09-15,26200,26250,24850,25100,56842,24824
2015-09-16,25350,26200,25150,25700,70239,25417
2015-09-17,25950,26150,23000,23450,128186,23192
2015-09-18,23750,25350,23350,24850,120483,24576
2015-09-21,25100,25100,24050,24100,39575,23835
2015-09-22,24100,25150,23800,24300,97870,24032
2015-09-23,24100,24500,23350,23800,65748,23538
2015-09-24,23900,24450,23550,24450,40922,24181
2015-09-25,24300,25000,23850,24650,59078,24379
2015-09-30,24300,25000,22750,23100,183021,22846
2015-10-01,23350,23850,22950,23100,68598,22846
2015-10-02,23100,23400,22050,22700,89269,22450
2015-10-05,22700,23150,22250,22750,65359,22500
2015-10-06,23000,23100,22300,22300,68164,22054
2015-10-07,22250,22700,21400,21550,84315,21313
2015-10-08,21550,22000,20200,20950,160407,20719
2015-10-12,20950,21400,19700,21000,173674,20769
2015-10-13,21000,21600,19800,19800,175757,19582
2015-10-14,19550,20700,19450,20050,114086,19829
2015-10-15,20250,20700,19900,20150,52776,19928
2015-10-16,20200,21400,20100,21250,91825,21016
2015-10-19,21250,22900,21000,22750,198809,22500
2015-10-20,22650,23450,22350,23200,84954,22945
2015-10-21,23000,23200,22000,22000,48218,21758
2015-10-22,22200,22200,20150,20800,124696,20571
2015-10-23,21050,21750,21050,21400,40120,21164
2015-10-26,21450,22600,20950,22600,52080,22351
2015-10-27,22500,24350,22250,24200,173223,23934
2015-10-28,24200,24350,23550,23950,77743,23686
2015-10-29,23950,24100,23350,23450,51368,23192
2015-10-30,23250,23800,22400,23200,71279,22945
2015-11-02,23200,23450,22150,22150,31705,21906
2015-11-03,22200,23300,22100,23200,48320,22945
2015-11-04,23400,23950,22600,23850,54952,23587
2015-11-05,23850,24000,22750,23600,47553,23340
2015-11-06,23300,23800,22500,22650,43487,22401
2015-11-09,22450,23000,20750,20750,52234,20521
2015-11-10,20450,20850,19250,19900,70273,19681
2015-11-11,20200,21200,19700,20950,49402,20719
2015-11-12,20950,21450,20000,20800,55989,20571
2015-11-13,20400,21950,20250,21550,53068,21313
2015-11-16,21150,21850,20550,21350,50286,21115
2015-11-17,21250,21750,20400,21200,76073,20967
2015-11-18,21200,21250,20450,20450,30436,20225
2015-11-19,20450,21500,20450,21150,43592,20917
2015-11-20,21350,22200,20950,22200,30389,21956
2015-11-23,22300,22550,21600,21600,21050,21362
2015-11-24,21400,22000,21150,21150,8478,20917
2015-11-25,21450,22000,21000,22000,31738,21758
2015-11-26,22000,22350,21500,21600,28806,21362
2015-11-27,21600,21850,21400,21600,16214,21362
2015-11-30,21600,21650,20700,21050,25162,20818
2015-12-01,20900,21200,20700,21150,25622,20917
2015-12-02,21150,21150,20300,20550,36715,20324
2015-12-03,20400,21450,20400,20850,43917,20620
2015-12-04,20500,21400,20500,21300,26142,21065
2015-12-07,21350,21450,20800,21400,28504,21164
2015-12-08,21400,21400,20600,20950,20276,20719
2015-12-09,21050,21100,19300,19950,36963,19730
2015-12-10,19950,20050,19050,19600,44743,19384
2015-12-11,20050,20250,18650,18750,70659,18543
2015-12-14,18700,19200,18150,18400,41898,18197
2015-12-15,18250,19450,18250,19200,40656,18989
2015-12-16,19200,19900,19200,19550,19911,19335
2015-12-17,19900,20900,19600,20800,36654,20571
2015-12-18,21000,21400,20500,21150,30055,20917
2015-12-21,20950,21950,20800,21800,34229,21560
2015-12-22,21550,22400,21050,22000,31790,21758
2015-12-23,21950,22500,21500,21750,35742,21511
2015-12-24,21650,22100,20850,21750,49677,21511
2015-12-28,21750,22100,20850,21950,62310,21708
2015-12-29,21550,23000,21550,22900,27118,22741
2015-12-30,22900,23450,22750,23000,40509,22840
2016-01-04,23000,23500,21950,21950,28817,21798
2016-01-05,21900,22600,21500,21900,19020,21748
2016-01-06,21650,22700,21200,22400,30711,22245
2016-01-07,21950,22350,21000,21400,38945,21251
2016-01-08,20600,21400,20400,20850,39405,20705
2016-01-11,20650,20900,20350,20350,26156,20209
2016-01-12,20200,21100,20200,20500,16370,20358
2016-01-13,20850,21300,20600,21000,13532,20854
2016-01-14,20550,21050,20300,20350,16673,20209
2016-01-15,20500,20700,19200,20000,37511,19861
2016-01-18,19700,20100,19600,20050,11812,19911
2016-01-19,19700,20100,19250,19550,18353,19414
2016-01-20,19400,19650,18200,18500,34442,18372
2016-01-21,18800,20950,18200,19100,39703,18967
2016-01-22,19550,20400,19550,20000,27144,19861
2016-01-25,20650,20700,19850,20000,22545,19861
2016-01-26,20200,20200,18750,19050,40771,18918
2016-01-27,19300,19450,19000,19150,18358,19017
2016-01-28,19200,19400,18750,19000,18120,18868
2016-01-29,19200,19300,18900,19200,19171,19067
2016-02-01,19250,19550,18850,19150,24572,19017
2016-02-02,19100,20850,19000,20100,113134,19960
2016-02-03,20100,20550,19300,20150,37542,20010
2016-02-04,20400,20450,19750,20050,34036,19911
2016-02-05,19900,20200,19100,19850,72027,19712
2016-02-11,19850,19850,18350,18400,65037,18272
2016-02-12,17700,18300,16500,17350,95633,17230
2016-02-15,17100,17650,16800,16800,84962,16683
2016-02-16,17100,17800,16600,16950,100066,16832
2016-02-17,17200,17200,16150,16300,59976,16187
2016-02-18,16350,16650,15000,15450,201802,15343
2016-02-19,15250,15900,15250,15700,80503,15591
2016-02-22,15700,16400,15550,16250,67937,16137
2016-02-23,16250,16550,15650,16400,65032,16286
2016-02-24,16400,16500,16050,16250,30638,16137
2016-02-25,16200,16400,15950,16250,38450,16137
2016-02-26,16150,16250,15750,15800,36919,15690
2016-02-29,15750,16100,15600,15700,30659,15591
2016-03-02,15700,16000,15700,15800,34284,15690
2016-03-03,16000,16150,15350,15450,59590,15343
2016-03-04,15450,15450,14800,14950,137990,14846
2016-03-07,15000,16750,15000,16750,204748,16634
2016-03-08,17050,17050,16300,16850,91575,16733
2016-03-09,16950,16950,16150,16350,88572,16236
2016-03-10,16350,16600,16000,16050,73815,15938
2016-03-11,16100,16150,15600,15650,62520,15541
2016-03-14,15800,15900,15500,15500,49670,15392
2016-03-15,15650,15850,15450,15600,48012,15492
2016-03-16,15600,16250,15550,15800,64263,15690
2016-03-17,16100,16150,15500,15550,79905,15442
2016-03-18,15650,15900,15300,15800,105187,15690
2016-03-21,16050,16050,15650,16000,59862,15889
2016-03-22,16300,16400,15750,15900,147847,15790
2016-03-23,15850,16300,15600,16300,114120,16187
2016-03-24,16300,17100,16200,16950,167038,16832
2016-03-25,16950,17600,16500,16900,174272,16783
2016-03-28,16800,17100,16550,16700,75532,16584
2016-03-29,16700,16900,16350,16500,90692,16385
2016-03-30,17000,19250,16450,16450,1083605,16336
2016-03-31,16500,16700,16150,16400,146292,16286
2016-04-01,16400,16500,15750,15800,175290,15690
2016-04-04,15750,16500,15600,16500,134444,16385
2016-04-05,16500,16500,15950,16050,100997,15938
2016-04-06,16050,16150,15750,15800,115762,15690
2016-04-07,15850,16050,15550,15550,136653,15442
2016-04-08,15350,15700,15300,15500,79920,15392
2016-04-11,15500,15650,15400,15550,48613,15442
2016-04-12,15350,15550,15250,15450,54818,15343
2016-04-14,15450,15800,15350,15450,95503,15343
2016-04-15,15450,15900,15300,15900,104362,15790
2016-04-18,16000,16050,15700,15900,79138,15790
2016-04-19,15900,15900,15600,15850,87228,15740
2016-04-20,15850,16050,15750,15800,83175,15690
2016-04-21,15850,16500,15800,16200,251176,16087
2016-04-22,16400,16750,16100,16600,193176,16485
2016-04-25,16750,16750,15950,16350,202377,16236
2016-04-26,16200,16300,16000,16200,109733,16087
2016-04-27,16200,16400,15950,16150,72712,16038
2016-04-28,16150,16200,15900,15900,64129,15790
2016-04-29,15800,15950,15400,15600,84477,15492
2016-05-02,15700,15850,15400,15600,63941,15492
2016-05-03,15650,16050,15350,15950,117684,15839
2016-05-04,15950,15950,15550,15850,99659,15740
2016-05-09,15850,16350,15800,16150,159979,16038
2016-05-10,16000,16450,15900,16450,109805,16336
2016-05-11,16750,17050,16350,16450,245912,16336
2016-05-12,16500,17300,16300,17300,270013,17180
2016-05-13,17300,17500,17150,17350,116459,17230
2016-05-16,17250,17350,16450,16600,167181,16485
2016-05-17,16650,17750,16400,17600,232721,17478
2016-05-18,17500,17500,16900,17150,146184,17031
2016-05-19,17050,17300,16450,16600,127536,16485
2016-05-20,16550,16900,16500,16600,54594,16485
2016-05-23,16650,16900,16450,16650,68778,16534
2016-05-24,16600,16850,16000,16050,112221,15938
2016-05-25,16250,16500,16050,16150,76465,16038
2016-05-26,16200,16200,15500,15900,129040,15790
2016-05-27,15900,15900,15400,15700,94399,15591
2016-05-30,15700,16050,15450,16000,75856,15889
2016-05-31,15800,16450,15800,16350,82867,16236
2016-06-01,16450,16450,15900,16000,78108,15889
2016-06-02,16000,16100,15650,15900,514750,15790
2016-06-03,16000,16050,15600,15750,62131,15641
2016-06-07,15750,15950,15600,15900,42800,15790
2016-06-08,16000,16000,15450,15700,107342,15591
2016-06-09,15600,15700,15100,15400,144511,15293
2016-06-10,15300,15400,15150,15400,45278,15293
2016-06-13,15300,15400,14900,14900,56944,14796
2016-06-14,14900,15250,14800,15050,66108,14945
2016-06-15,15050,15200,14900,15200,40649,15094
2016-06-16,15250,15250,14100,14350,172854,14250
2016-06-17,14400,14450,14100,14150,70623,14052
2016-06-20,14300,14550,14200,14400,61576,14300
2016-06-21,14300,14800,14100,14700,52784,14598
2016-06-22,14700,15000,14500,14800,66623,14697
2016-06-23,14800,15000,14400,14900,69696,14796
2016-06-24,15000,15050,13100,14350,232174,14250
2016-06-27,14200,14750,13550,14600,84403,14499
2016-06-28,14600,15500,14450,15250,138186,15144
2016-06-29,15400,15850,15200,15300,122346,15194
2016-06-30,15450,15450,14850,14950,62542,14846
2016-07-01,15000,15150,14750,14850,70870,14747
2016-07-04,14800,14900,14650,14850,43231,14747
2016-07-05,14850,14850,14550,14700,43570,14598
2016-07-06,14600,14850,14550,14700,45937,14598
2016-07-07,14700,15600,14700,15550,117796,15442
2016-07-08,15500,15550,15100,15500,55944,15392
2016-07-11,15500,15700,15300,15500,55633,15392
2016-07-12,15500,15900,15450,15700,80722,15591
2016-07-13,15800,15800,15300,15350,50999,15243
2016-07-14,15350,15550,15250,15550,46928,15442
2016-07-15,15600,15650,15350,15600,48139,15492
2016-07-18,15600,15650,15300,15400,43050,15293
2016-07-19,15450,15500,15150,15200,38861,15094
2016-07-20,15050,15350,14900,15200,57949,15094
2016-07-21,15150,15150,14950,15150,59140,15045
2016-07-22,15150,16050,15100,15950,215088,15839
2016-07-25,16050,17000,15600,15900,333398,15790
2016-07-26,15900,16650,15600,16550,139480,16435
2016-07-27,16650,16950,16400,16500,115182,16385
2016-07-28,16600,17000,16350,16700,105727,16584
2016-07-29,16650,16900,16450,16850,65904,16733
2016-08-01,16850,16900,16200,16650,94528,16534
2016-08-02,16700,16700,16200,16250,71236,16137
2016-08-03,16250,16300,15950,16300,59511,16187
2016-08-04,16300,16450,16050,16300,41656,16187
2016-08-05,16300,16750,16200,16500,68260,16385
2016-08-08,16500,17200,16500,16900,150122,16783
2016-08-09,17100,17100,16800,17050,71534,16932
2016-08-10,17100,17750,16950,17700,177717,17577
2016-08-11,17650,17800,17200,17500,110443,17378
2016-08-12,17500,17950,17400,17600,71756,17478
2016-08-16,17600,17600,17050,17050,82448,16932
2016-08-17,16950,17300,16750,17000,50004,16882
2016-08-18,17200,17300,16900,17100,50068,16981
2016-08-19,17250,17250,16400,16700,97875,16584
2016-08-22,16700,16750,15800,16150,121519,16038
2016-08-23,16050,16250,15800,16000,74057,15889
2016-08-24,16050,16200,15850,16050,35928,15938
