Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-19,14002,14049,13675,13722,404905,12715
2013-06-20,13722,13768,13208,13395,624300,12413
2013-06-21,13208,13348,13022,13162,975458,12196
2013-06-24,13115,13255,12742,12835,727534,11894
2013-06-25,12835,12835,12275,12415,770589,11504
2013-06-26,12695,12835,12415,12648,1106713,11721
2013-06-27,12788,13208,12695,12835,1073819,11894
2013-06-28,12882,13488,12835,13488,864666,12499
2013-07-01,13208,13908,13208,13722,877486,12715
2013-07-02,13628,14235,13628,14049,649220,13018
2013-07-03,13862,14189,13815,13908,768622,12888
2013-07-04,13908,14235,13862,14189,423486,13148
2013-07-05,14375,14469,14189,14329,401281,13278
2013-07-08,14422,14469,14282,14329,627192,13278
2013-07-09,14515,14702,14422,14702,637841,13624
2013-07-10,14702,14749,14095,14562,564597,13494
2013-07-11,14935,14935,14375,14655,523954,13580
2013-07-12,14515,14655,14282,14469,432042,13407
2013-07-15,14609,14609,14189,14375,333463,13321
2013-07-16,14375,14375,14189,14282,173694,13234
2013-07-17,14235,14469,14235,14422,418903,13364
2013-07-18,14329,14329,13908,13955,606099,12932
2013-07-19,14002,14095,13815,14095,415871,13061
2013-07-22,14095,14189,13955,13955,221756,12932
2013-07-23,14049,14469,13955,14469,520160,13407
2013-07-24,14329,14469,14235,14469,411482,13407
2013-07-25,14329,14702,14329,14515,379045,13451
2013-07-26,14469,14749,14422,14655,178858,13580
2013-07-29,14609,14842,14562,14562,343066,13494
2013-07-30,14749,14935,14562,14889,281611,13797
2013-07-31,14795,14982,14609,14982,484224,13883
2013-08-01,14889,14982,14609,14749,345479,13667
2013-08-02,14842,14935,14469,14842,570485,13753
2013-08-05,14749,14982,14562,14749,171916,13667
2013-08-06,14609,14702,14375,14515,389752,13451
2013-08-07,14469,14749,14329,14562,291096,13494
2013-08-08,14562,14655,14422,14422,162645,13364
2013-08-09,14329,14562,14142,14375,339178,13321
2013-08-12,14282,14515,14282,14282,396712,13234
2013-08-13,14282,14515,14235,14515,351950,13451
2013-08-14,14562,14655,14422,14515,382658,13451
2013-08-16,14515,14515,14142,14189,344989,13148
2013-08-19,14142,14189,13768,13908,434725,12888
2013-08-20,13675,13722,13348,13395,814830,12413
2013-08-21,13442,13628,13255,13255,723345,12283
2013-08-22,13022,13348,12882,13022,1022948,12067
2013-08-23,13162,13582,13115,13582,800451,12586
2013-08-26,13488,13582,13302,13395,377978,12413
2013-08-27,13395,13582,13302,13488,512199,12499
2013-08-28,13162,13348,13068,13302,368207,12326
2013-08-29,13255,13348,13115,13255,1191546,12283
2013-08-30,13348,13535,13208,13302,1106015,12326
2013-09-02,13302,13395,13115,13348,608577,12369
2013-09-03,13535,14002,13348,13955,1045563,12932
2013-09-04,14002,14095,13768,13955,589894,12932
2013-09-05,13955,14002,13815,13955,690708,12932
2013-09-06,14002,14282,13815,13955,662871,12932
2013-09-09,14049,14235,13908,14095,598821,13061
2013-09-10,14142,14235,14002,14235,706547,13191
2013-09-11,14142,14235,13862,14049,547603,13018
2013-09-12,13908,14329,13862,14329,703398,13278
2013-09-13,14142,14235,13628,13768,1324658,12759
2013-09-16,13862,14422,13815,14375,845963,13321
2013-09-17,14469,14702,14375,14702,724282,13624
2013-09-23,14702,15402,14422,15402,1368561,14272
2013-09-24,15215,15635,15029,15635,889136,14489
2013-09-25,15449,15822,15355,15729,835429,14575
2013-09-26,15682,15869,15402,15495,763325,14359
2013-09-27,15495,15495,15122,15309,678234,14186
2013-09-30,15215,15869,14935,14982,869360,13883
2013-10-01,14702,15122,14655,14795,575463,13710
2013-10-02,14982,15075,14702,14795,226039,13710
2013-10-04,14795,15075,14702,15029,360447,13926
2013-10-07,14842,15122,14795,15122,264973,14013
2013-10-08,14935,15075,14655,14842,348210,13753
2013-10-10,14842,14935,14655,14702,509145,13624
2013-10-11,14842,15169,14749,14842,598957,13753
2013-10-14,14842,15169,14795,14935,384005,13840
2013-10-15,15075,15402,15029,15262,395395,14143
2013-10-16,15495,15775,15309,15542,858911,14402
2013-10-17,15682,15822,15449,15729,463223,14575
2013-10-18,15869,15869,15635,15775,364398,14618
2013-10-21,15682,15869,15495,15775,332790,14618
2013-10-22,16056,16056,15775,15962,787264,14791
2013-10-23,16009,16009,15495,15635,355549,14489
2013-10-24,15635,15915,15495,15869,466175,14705
2013-10-25,15729,15822,15309,15355,557551,14229
2013-10-28,14982,15402,14889,15309,686118,14186
2013-10-29,15169,15682,15169,15542,402096,14402
2013-10-30,15495,15682,15495,15635,311071,14489
2013-10-31,15635,15962,15495,15915,716556,14748
2013-11-01,15822,15962,15682,15822,279036,14662
2013-11-04,15589,15682,15122,15122,664248,14013
2013-11-05,15169,15962,15122,15589,641231,14445
2013-11-06,15495,15869,15495,15682,312058,14532
2013-11-07,15495,15635,15122,15309,331046,14186
2013-11-08,15122,15215,14795,14982,555033,13883
2013-11-11,14982,15122,14842,15075,203884,13970
2013-11-12,15122,15215,14935,14935,171435,13840
2013-11-13,14842,15029,14702,14749,197836,13667
2013-11-14,14702,15075,14609,14795,334869,13710
2013-11-15,14889,15262,14889,15262,481039,14143
2013-11-18,15355,15355,15029,15122,235336,14013
2013-11-19,14982,15309,14982,15262,400553,14143
2013-11-20,15169,15215,14982,15029,411536,13926
2013-11-21,15029,15029,14842,14935,353314,13840
2013-11-22,14935,15029,14842,15029,220059,13926
2013-11-25,15029,15075,14842,14842,398396,13753
2013-11-26,14749,15029,14562,14935,617657,13840
2013-11-27,14935,15029,14795,14935,617312,13840
2013-11-28,15029,15215,14889,15169,513249,14056
2013-11-29,15075,15215,14982,15215,240164,14099
2013-12-02,14469,15215,14422,15075,678870,13970
2013-12-03,15122,15215,14889,14889,433365,13797
2013-12-04,14842,14889,14515,14562,627142,13494
2013-12-05,14562,14609,14375,14469,783816,13407
2013-12-06,14422,14469,14002,14002,901062,12975
2013-12-09,14189,14422,14142,14329,693261,13278
2013-12-10,14329,14422,14189,14422,596650,13364
2013-12-11,14282,14422,14049,14235,502467,13191
2013-12-12,14049,14189,14002,14049,693918,13018
2013-12-13,14049,14469,13955,14422,658978,13364
2013-12-16,14282,14422,13955,14329,440598,13278
2013-12-17,14235,14515,14235,14422,388803,13364
2013-12-18,14329,14749,14282,14609,630491,13537
2013-12-19,14795,15029,14702,14889,479646,13797
2013-12-20,14795,14935,14609,14655,521547,13580
2013-12-23,14842,14889,14562,14655,551105,13580
2013-12-24,14655,15215,14609,15169,751433,14056
2013-12-26,15169,15402,15169,15262,684743,14143
2013-12-27,15075,15309,14935,15029,522150,14187
2013-12-30,14982,15122,14702,14935,912708,14099
2014-01-02,14935,15449,14935,15169,1251462,14319
2014-01-03,15029,15169,14655,14702,836709,13878
2014-01-06,14702,15122,14702,14889,730039,14055
2014-01-07,14889,15029,14842,14935,501640,14099
2014-01-08,14935,15029,14842,14842,473365,14010
2014-01-09,14842,14935,14702,14702,888185,13878
2014-01-10,14702,14889,14515,14562,416719,13746
2014-01-13,14562,14655,14375,14515,913689,13702
2014-01-14,14422,14609,14375,14422,357703,13614
2014-01-15,14469,14562,14329,14469,418056,13658
2014-01-16,14422,14562,14329,14469,433472,13658
2014-01-17,14375,14562,14375,14469,242263,13658
2014-01-20,14375,14562,14329,14469,330837,13658
2014-01-21,14422,14655,14329,14469,334903,13658
2014-01-22,14515,14935,14469,14749,615251,13922
2014-01-23,14749,14842,14469,14562,663255,13746
2014-01-24,14562,14842,14515,14795,659307,13966
2014-01-27,14469,14562,14189,14235,1060118,13438
2014-01-28,14282,14469,14142,14422,570034,13614
2014-01-29,14422,14795,14422,14795,756665,13966
2014-02-03,14795,14795,14235,14329,643379,13526
2014-02-04,14095,14189,14002,14189,704408,13394
2014-02-05,14282,14282,13722,13815,1370662,13041
2014-02-06,13722,13908,13722,13862,978608,13085
2014-02-07,14002,14375,13862,14235,844941,13438
2014-02-10,14189,14422,14095,14235,779155,13438
2014-02-11,14142,14235,13908,14142,557001,13350
2014-02-12,14189,14329,14142,14282,316060,13482
2014-02-13,14235,14375,14142,14329,408768,13526
2014-02-14,14235,14282,13955,14095,549357,13306
2014-02-17,14235,14422,14095,14375,544993,13570
2014-02-18,14375,14515,14142,14469,323966,13658
2014-02-19,14282,14655,14235,14469,402208,13658
2014-02-20,14282,14609,14282,14469,317839,13658
2014-02-21,14329,14609,14329,14422,376172,13614
2014-02-24,14422,14749,14422,14609,350684,13790
2014-02-25,14655,15029,14609,14935,678972,14099
2014-02-26,14842,14889,14655,14702,535393,13878
2014-02-27,14655,14935,14655,14889,380300,14055
2014-02-28,14889,15122,14702,14842,830568,14010
2014-03-03,14749,14982,14609,14842,371125,14010
2014-03-04,14749,14795,14515,14655,392050,13834
2014-03-05,14795,14935,14702,14842,365501,14010
2014-03-06,14749,14795,14562,14655,529897,13834
2014-03-07,14609,14749,14515,14609,253415,13790
2014-03-10,14515,14609,14282,14469,334784,13658
2014-03-11,14469,14609,14375,14562,607495,13746
2014-03-12,14375,14515,14002,14282,953096,13482
2014-03-13,14189,14422,14095,14329,456114,13526
2014-03-14,14282,14329,14049,14142,381073,13350
2014-03-17,14189,14235,14049,14142,331498,13350
2014-03-18,14235,14282,14002,14049,886765,13262
2014-03-19,14095,14189,13955,14095,371423,13306
2014-03-20,14095,14095,13815,14002,461469,13217
2014-03-21,14002,14095,13815,13815,434843,13041
2014-03-24,13908,14142,13862,14002,452380,13217
2014-03-25,14049,14375,13908,14235,688739,13438
2014-03-26,14375,14375,14142,14235,572364,13438
2014-03-27,14189,14655,14002,14655,1117740,13834
2014-03-28,14609,14609,14282,14375,879618,13570
2014-03-31,14282,14329,13955,14049,1411628,13262
2014-04-01,13955,14095,13955,14095,1355160,13306
2014-04-02,14049,14329,14049,14282,597182,13482
2014-04-03,14375,14515,14235,14329,774242,13526
2014-04-04,14375,14515,14329,14469,833258,13658
2014-04-07,14282,14609,14282,14562,395266,13746
2014-04-08,14375,14562,14235,14329,384955,13526
2014-04-09,14329,14795,14329,14702,714646,13878
2014-04-10,14749,14842,14609,14702,348116,13878
2014-04-11,14422,14749,14375,14749,413690,13922
2014-04-14,14609,14702,14469,14609,215408,13790
2014-04-15,14515,14842,14515,14842,464204,14010
2014-04-16,14795,14842,14515,14609,328728,13790
2014-04-17,14515,14655,14375,14655,379145,13834
2014-04-18,14702,14842,14655,14702,202180,13878
2014-04-21,14609,14749,14515,14609,278738,13790
2014-04-22,14515,14749,14515,14749,206119,13922
2014-04-23,14609,14655,14469,14562,551972,13746
2014-04-24,14469,14702,14375,14655,340827,13834
2014-04-25,14562,14609,14329,14422,272616,13614
2014-04-28,14422,14655,14422,14562,296853,13746
2014-04-29,14562,14702,14469,14562,215615,13746
2014-04-30,14842,14842,14562,14749,1011609,13922
2014-05-02,14749,14749,14469,14702,454415,13878
2014-05-07,14702,14935,14422,14515,566663,13702
2014-05-08,14422,14469,14282,14422,490680,13614
2014-05-09,14375,14562,14235,14562,448074,13746
2014-05-12,14655,15122,14562,14562,1627737,13746
2014-05-13,14609,14655,14375,14469,939888,13658
2014-05-14,14515,15075,14515,15075,1018735,14231
2014-05-15,15075,15262,14889,14889,659133,14055
2014-05-16,14842,15262,14842,15215,623167,14363
2014-05-19,15122,15309,14982,15262,528688,14407
2014-05-20,15122,15355,14935,15075,234256,14231
2014-05-21,15075,15309,14889,15169,355378,14319
2014-05-22,15169,15495,15169,15355,493490,14495
2014-05-23,15355,15449,15262,15355,345405,14495
2014-05-26,15262,15542,15262,15309,392853,14451
2014-05-27,15402,15589,15215,15449,703368,14583
2014-05-28,15381,15575,14897,15236,814366,14382
2014-05-29,15091,15236,14994,15236,416388,14382
2014-05-30,15043,15284,14849,15043,869876,14200
2014-06-02,15139,15429,14946,15429,615018,14565
2014-06-03,15188,15526,14897,15478,492453,14611
2014-06-05,15478,15526,15139,15381,393299,14519
2014-06-09,15381,15575,15188,15478,479517,14611
2014-06-10,15526,15575,15333,15478,344789,14611
2014-06-11,15575,15575,15091,15284,828409,14428
2014-06-12,15284,15284,14752,14801,1283115,13971
2014-06-13,14849,14946,14752,14897,498902,14063
2014-06-16,14801,14897,14656,14704,419563,13880
2014-06-17,14752,14752,14414,14607,869910,13789
2014-06-18,14510,14607,14317,14462,824591,13652
2014-06-19,14510,14510,14365,14462,989002,13652
2014-06-20,14510,14559,14172,14269,1210782,13469
2014-06-23,14220,14317,14123,14317,1090230,13515
2014-06-24,14220,14462,14220,14365,951260,13561
2014-06-25,14317,14559,14269,14414,599406,13606
2014-06-26,14462,14510,14269,14510,1236723,13698
2014-06-27,14510,14510,14075,14123,1416113,13332
2014-06-30,14027,14510,13930,14414,1976059,13606
2014-07-01,14317,14704,14269,14607,859783,13789
2014-07-02,14656,14752,14462,14559,517605,13743
2014-07-03,14510,14656,14414,14607,319844,13789
2014-07-04,14559,14656,14365,14607,493482,13789
2014-07-07,14656,14656,14414,14607,293297,13789
2014-07-08,14462,14704,14414,14559,318264,13743
2014-07-09,14510,14946,14462,14752,632316,13926
2014-07-10,14849,14994,14752,14994,546538,14154
2014-07-11,14946,14994,14704,14897,433626,14063
2014-07-14,14897,14946,14656,14946,389788,14108
2014-07-15,14946,15091,14849,15091,441579,14245
2014-07-16,14946,15139,14946,14994,602786,14154
2014-07-17,14897,15139,14897,14994,505608,14154
2014-07-18,14849,15236,14849,15139,519556,14291
2014-07-21,15043,15188,14946,14946,399812,14108
2014-07-22,14946,15236,14946,15188,264406,14337
2014-07-23,15091,15333,15091,15284,369130,14428
2014-07-24,15236,15381,15188,15284,370358,14428
2014-07-25,15236,15478,15188,15381,558736,14519
2014-07-28,15284,15671,15188,15429,691360,14565
2014-07-29,15575,15865,15429,15429,1071770,14565
2014-07-30,15575,16155,15526,15816,1298839,14930
2014-07-31,15865,17026,15865,16010,1631913,15113
2014-08-01,15913,16542,15865,16348,1070430,15433
2014-08-04,16300,16494,15962,16348,854306,15433
2014-08-05,16348,16348,15865,16010,901055,15113
2014-08-06,15962,16348,15913,16203,821413,15296
2014-08-07,16203,16300,16010,16155,587249,15250
2014-08-08,16300,16348,15913,16300,654391,15387
2014-08-11,16397,16445,16107,16203,426120,15296
2014-08-12,16300,16348,15962,16058,476419,15159
2014-08-13,16058,16155,15865,16010,425345,15113
2014-08-14,15962,16397,15913,16397,601678,15478
2014-08-18,16397,16397,15962,16155,510714,15250
2014-08-19,16058,16445,16058,16348,602578,15433
2014-08-20,16397,16445,16203,16348,647827,15433
2014-08-21,16300,16397,15865,16058,573362,15159
2014-08-22,15913,16252,15865,16155,417548,15250
2014-08-25,16010,16203,15816,16155,407731,15250
2014-08-26,16203,16252,15962,16155,614015,15250
2014-08-27,16300,16784,16203,16445,804310,15524
2014-08-28,16445,16590,16300,16397,442017,15478
2014-08-29,16300,16397,16155,16252,593239,15341
2014-09-01,16203,16252,15962,16010,316315,15113
2014-09-02,15768,16058,15768,16058,468407,15159
2014-09-03,15865,16542,15865,16542,648056,15615
2014-09-04,16494,16639,16397,16542,324404,15615
2014-09-05,16397,16639,16300,16397,378603,15478
2014-09-11,16397,16929,16397,16929,985464,15981
2014-09-12,16929,16929,16687,16929,452147,15981
2014-09-15,16977,16977,16348,16590,533793,15661
2014-09-16,16590,16832,16542,16735,323792,15798
2014-09-17,16639,16929,16542,16881,403393,15935
2014-09-18,16639,16977,16639,16929,542592,15981
2014-09-19,16929,17026,16735,16929,440544,15981
2014-09-22,16735,16977,16735,16977,366073,16026
2014-09-23,16929,17171,16881,17074,503371,16118
2014-09-24,17074,17171,16929,17171,426872,16209
2014-09-25,17219,17268,16735,17026,637742,16072
2014-09-26,16977,17026,16300,16542,367570,15615
2014-09-29,16397,16881,16348,16735,449628,15798
2014-09-30,16590,16784,15962,16348,654805,15433
2014-10-01,16155,16252,15865,15962,308645,15067
2014-10-02,15720,15962,15429,15816,756258,14930
2014-10-06,15816,16010,15671,15768,371473,14885
2014-10-07,16010,16155,15671,15962,342288,15067
2014-10-08,15913,16348,15913,16203,294686,15296
2014-10-10,16203,16300,15913,16155,521522,15250
2014-10-13,15913,16348,15816,16155,528447,15250
2014-10-14,16348,16348,15913,16058,442181,15159
2014-10-15,15962,16203,15865,16107,296906,15204
2014-10-16,16107,16155,15816,15962,376650,15067
2014-10-17,15962,16252,15865,15913,935756,15022
2014-10-20,16010,16155,15913,16010,325474,15113
2014-10-21,16107,16155,15623,15768,534252,14885
2014-10-22,15913,16445,15768,16348,401970,15433
2014-10-23,16203,16397,15962,16252,284233,15341
2014-10-24,16300,16348,15623,15962,333785,15067
2014-10-27,16203,16445,15816,15962,475392,15067
2014-10-28,15913,16010,15623,15816,404833,14930
2014-10-29,15913,16832,15865,16735,756232,15798
2014-10-30,16590,16735,16010,16639,519841,15707
2014-10-31,16494,16590,15865,16107,834946,15204
2014-11-03,15962,16300,15962,16058,182971,15159
2014-11-04,16348,16735,16107,16155,575716,15250
2014-11-05,16397,16542,16107,16445,802192,15524
2014-11-06,16881,16929,16494,16590,675889,15661
2014-11-07,16735,17026,16687,16735,367986,15798
2014-11-10,16881,16929,16203,16203,341758,15296
2014-11-11,16252,16300,15816,15865,772464,14976
2014-11-12,15865,16107,15816,16058,373240,15159
2014-11-13,15962,16107,15671,16107,737361,15204
2014-11-14,15913,15913,15478,15575,590327,14702
2014-11-17,15575,15623,15236,15478,374181,14611
2014-11-18,15575,15575,15381,15526,324304,14656
2014-11-19,15623,15623,15333,15526,469644,14656
2014-11-20,15478,15575,15236,15429,369374,14565
2014-11-21,15478,15478,14994,15188,534997,14337
2014-11-24,15188,15623,15188,15333,270733,14474
2014-11-25,15381,15671,15333,15623,462702,14748
2014-11-26,15720,15768,15429,15526,308671,14656
2014-11-27,15429,15575,15188,15381,265417,14519
2014-11-28,15381,15429,15188,15188,214222,14337
2014-12-01,15043,15284,14849,14849,316687,14017
2014-12-02,14849,15091,14849,15091,277460,14245
2014-12-03,14994,15091,14897,15043,373331,14200
2014-12-04,15043,15381,14994,15188,281432,14337
2014-12-05,15043,15284,15043,15188,253967,14337
2014-12-08,15043,15236,14994,15043,261751,14200
2014-12-09,14994,15139,14946,14994,227084,14154
2014-12-10,14849,15043,14414,14414,584686,13606
2014-12-11,14220,14656,14123,14123,769516,13332
2014-12-12,14220,14656,14172,14559,517912,13743
2014-12-15,14752,14752,14172,14317,541888,13515
2014-12-16,14317,14365,14075,14365,590159,13561
2014-12-17,14462,14704,14172,14704,582075,13880
2014-12-18,14801,14849,14365,14510,397432,13698
2014-12-19,14607,14656,14123,14220,951791,13424
2014-12-22,14220,14510,14172,14269,330361,13469
2014-12-23,14365,14510,14220,14510,438946,13698
2014-12-24,14414,14656,14269,14607,270063,13789
2014-12-26,14607,14704,14510,14607,284638,13789
2014-12-29,14510,14510,14220,14414,252413,13795
2014-12-30,14510,14510,13785,14027,728765,13425
2015-01-02,14027,14220,13833,13930,355028,13332
2015-01-05,13882,14075,13495,13737,553461,13147
2015-01-06,13446,13640,13446,13591,523403,13008
2015-01-07,13495,13543,12963,13059,905946,12499
2015-01-08,13059,13688,13011,13446,1041569,12869
2015-01-09,13591,14317,13591,13737,846692,13147
2015-01-12,13640,13978,13398,13495,856846,12915
2015-01-13,13591,13737,13398,13543,626160,12962
2015-01-14,13591,14027,13591,13737,541202,13147
2015-01-15,13688,13833,13446,13833,594271,13240
2015-01-16,13785,13882,13350,13543,466355,12962
2015-01-19,13640,13882,13543,13785,356895,13193
2015-01-20,13737,13833,13543,13640,302335,13054
2015-01-21,13640,13640,13301,13543,647183,12962
2015-01-22,13495,13591,13350,13495,664463,12915
2015-01-23,13688,14172,13640,13978,659163,13378
2015-01-26,14075,14220,13543,13640,706159,13054
2015-01-27,13737,13930,13591,13833,456232,13240
2015-01-28,13688,13785,13350,13446,873063,12869
2015-01-29,13398,13833,13301,13640,650027,13054
2015-01-30,13737,13785,13350,13398,923212,12823
2015-02-02,13495,13591,13398,13495,383194,12915
2015-02-03,13543,14075,13495,13978,891090,13378
2015-02-04,14027,14365,13930,14075,636488,13471
2015-02-05,14027,14027,13156,13398,1539561,12823
2015-02-06,13446,13591,13301,13446,637771,12869
2015-02-09,13446,13495,13253,13301,351908,12730
2015-02-10,13301,13543,13204,13398,489757,12823
2015-02-11,13398,14269,13350,14220,1254440,13610
2015-02-12,13978,14220,13591,13978,1110031,13378
2015-02-13,13978,14462,13978,14414,709075,13795
2015-02-16,14317,14365,14172,14220,381477,13610
2015-02-17,14123,14801,14075,14801,957316,14165
2015-02-23,14801,14849,14607,14704,595242,14073
2015-02-24,14607,14897,14559,14752,606058,14119
2015-02-25,14946,14946,14510,14510,371216,13888
2015-02-26,14559,14607,14269,14510,528156,13888
2015-02-27,14365,14559,14269,14414,504446,13795
2015-03-02,14414,14462,14075,14123,647101,13517
2015-03-03,14123,14462,14123,14269,464152,13656
2015-03-04,14220,14414,14220,14269,285914,13656
2015-03-05,14172,14220,14075,14172,318135,13564
2015-03-06,14123,14269,13882,13882,453479,13286
2015-03-09,13833,14317,13833,14172,427270,13564
2015-03-10,14172,14220,13882,13978,465475,13378
2015-03-11,13833,13882,13688,13785,662894,13193
2015-03-12,13640,14269,13543,13882,1015697,13286
2015-03-13,14075,14220,13785,13930,456796,13332
2015-03-16,13930,14269,13882,14027,306826,13425
2015-03-17,14172,14559,14123,14559,507466,13934
2015-03-18,14752,14994,14559,14801,656672,14165
2015-03-19,14849,15091,14607,14897,576248,14258
2015-03-20,14559,14897,14559,14752,684951,14119
2015-03-23,14849,15091,14704,14994,471835,14351
2015-03-24,14946,14994,14656,14704,701253,14073
2015-03-25,14704,14801,14075,14172,1078560,13564
2015-03-26,14269,14849,14220,14752,729255,14119
2015-03-27,14607,14752,14172,14220,992785,13610
2015-03-30,14317,14414,14027,14075,782826,13471
2015-03-31,14220,14752,14172,14704,522057,14073
2015-04-01,14656,14704,14269,14414,971884,13795
2015-04-02,14414,14946,14414,14946,1910937,14304
2015-04-03,14801,15091,14801,14994,452599,14351
2015-04-06,14994,15043,14704,14801,472721,14165
2015-04-07,14849,14897,14510,14607,655415,13980
2015-04-08,14462,14559,14269,14317,512961,13702
2015-04-09,14510,14607,13930,13930,1215388,13332
2015-04-10,14027,14317,13978,14220,833665,13610
2015-04-13,14365,14365,13930,14220,743317,13610
2015-04-14,14317,15091,14269,14897,1672683,14258
2015-04-15,14897,14994,14510,14897,979577,14258
2015-04-16,14801,15043,14607,14801,1060139,14165
2015-04-17,14897,15333,14801,15091,1022512,14443
2015-04-20,14994,15429,14752,15139,1010273,14490
2015-04-21,15429,15478,14704,14801,753936,14165
2015-04-22,14801,14849,14365,14414,1078288,13795
2015-04-23,14704,15429,14656,15381,1457339,14721
2015-04-24,15429,16203,15381,15478,1645934,14814
2015-04-27,15623,15720,15139,15236,794675,14582
2015-04-28,15913,16397,15623,15720,1408782,15045
2015-04-29,15865,15913,15623,15720,609069,15045
2015-04-30,15865,15913,15478,15526,720204,14860
2015-05-04,15526,16010,15333,15816,778366,15138
2015-05-06,15816,15962,15526,15768,674903,15091
2015-05-07,15671,15768,15429,15575,679230,14906
2015-05-08,15575,15575,15284,15478,554910,14814
2015-05-11,15526,15623,15381,15623,467995,14952
2015-05-12,15478,15816,15429,15720,797289,15045
2015-05-13,15575,15865,15575,15768,530419,15091
2015-05-14,15816,15865,15478,15478,1035119,14814
2015-05-15,15526,15623,15333,15381,535171,14721
2015-05-18,15381,15381,15139,15188,373037,14536
2015-05-19,15188,15720,15188,15671,803026,14999
2015-05-20,15671,15865,15526,15671,625541,14999
2015-05-21,15575,15623,15188,15284,553310,14628
2015-05-22,15284,15575,15284,15526,637734,14860
2015-05-26,15526,15720,15284,15478,499741,14814
2015-05-27,15333,15526,15139,15236,667584,14582
2015-05-28,15333,15623,15284,15381,1291572,14721
2015-05-29,15236,15429,15091,15188,846841,14536
2015-06-01,15043,15139,14752,14849,1016877,14212
2015-06-02,15091,15236,14801,14849,691103,14212
2015-06-03,14946,15188,14849,14946,446747,14304
2015-06-04,14849,15043,14365,14462,673232,13841
2015-06-05,14365,14607,14123,14220,456131,13610
2015-06-08,14123,14365,13978,14123,523823,13517
2015-06-09,14123,14462,14123,14414,434956,13795
2015-06-10,14414,14607,14317,14365,425245,13749
2015-06-11,14559,14656,14269,14269,901046,13656
2015-06-12,14317,14414,13785,13833,829150,13240
2015-06-15,13833,13882,13591,13688,787055,13101
2015-06-16,13688,13737,13350,13350,667248,12777
2015-06-17,13398,13930,13398,13833,807412,13240
2015-06-18,13882,14075,13495,13591,551962,13008
2015-06-19,13688,13882,13543,13640,563189,13054
2015-06-22,13591,13930,13398,13930,845987,13332
2015-06-23,14027,14220,13785,13930,1903226,13332
2015-06-24,13930,14027,13737,14027,513518,13425
2015-06-25,13882,14075,13785,14075,928558,13471
2015-06-26,13882,14075,13833,13978,609525,13378
2015-06-29,13785,13930,13398,13882,872149,13286
2015-06-30,13688,13785,13446,13737,945917,13147
2015-07-01,13640,14123,13543,13930,764513,13332
2015-07-02,14172,14220,13785,14027,912283,13425
2015-07-03,13978,14317,13833,14172,535485,13564
2015-07-06,13978,14027,13495,13737,750895,13147
2015-07-07,13737,13833,13591,13785,528310,13193
2015-07-08,13785,13930,13495,13688,579989,13101
2015-07-09,13640,13640,13253,13253,849917,12684
2015-07-10,13398,13495,13301,13350,383967,12777
2015-07-13,13398,13688,13350,13591,442054,13008
2015-07-14,13640,14027,13543,13882,661816,13286
2015-07-15,13882,14027,12914,13059,2142977,12499
2015-07-16,13301,13446,13059,13301,2369695,12730
2015-07-17,13350,13398,13108,13253,1052573,12684
2015-07-20,13301,13301,13156,13204,618792,12638
2015-07-21,13204,13446,13156,13301,804413,12730
2015-07-22,13253,13253,12963,13011,787109,12453
2015-07-23,13011,13059,12721,12866,718643,12314
2015-07-24,12818,12866,12285,12334,938198,11804
2015-07-27,12189,12866,11898,12672,1067726,12128
2015-07-28,12672,12721,12382,12527,818456,11990
2015-07-29,12672,12672,12527,12624,866114,12082
2015-07-30,12769,13011,12721,12963,1481514,12406
2015-07-31,13011,13301,12914,13301,1343118,12730
2015-08-03,13301,13398,13204,13253,694650,12684
2015-08-04,13446,13785,13350,13737,1258697,13147
2015-08-05,14220,14414,13930,14269,2279388,13656
2015-08-06,14269,14414,14027,14269,1039430,13656
2015-08-07,14269,14365,13978,14269,508553,13656
2015-08-10,14317,14510,14172,14365,649022,13749
2015-08-11,14462,14510,14220,14317,506800,13702
2015-08-12,14269,14317,13833,14220,661327,13610
2015-08-13,14220,14317,13688,13688,954900,13101
2015-08-14,13688,13688,13688,13688,0,13101
2015-08-17,14220,14365,13978,14027,793484,13425
2015-08-18,13978,14365,13978,14220,574626,13610
2015-08-19,14123,14365,14027,14365,829793,13749
2015-08-20,14220,14462,14075,14317,603707,13702
2015-08-21,14269,14317,14027,14123,850376,13517
2015-08-24,14123,14123,13156,13253,1365655,12684
2015-08-25,13301,13350,12866,13156,791948,12591
2015-08-26,13108,13446,13059,13398,955961,12823
2015-08-27,13591,13591,13253,13301,838850,12730
2015-08-28,13350,13833,13301,13591,894537,13008
2015-08-31,13495,13591,13059,13446,1415838,12869
2015-09-01,13253,13398,13059,13108,891812,12545
2015-09-02,12914,13156,12769,13059,686072,12499
2015-09-03,13059,13156,12624,12818,920959,12267
2015-09-04,12818,12866,12576,12818,843109,12267
2015-09-07,12672,13059,12672,12866,553717,12314
2015-09-08,13059,13059,12672,12818,593909,12267
2015-09-09,13059,13253,12866,13204,1039153,12638
2015-09-10,13204,13253,13011,13156,1058710,12591
2015-09-11,13156,13253,13059,13059,505401,12499
2015-09-14,13156,13398,13108,13350,543880,12777
2015-09-15,13350,13350,13204,13301,305015,12730
2015-09-16,13350,13591,13301,13591,587310,13008
2015-09-17,13543,13737,13495,13640,611483,13054
