Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-12,17850,17950,17000,17000,100300,15844
2007-10-15,17050,17350,16950,17100,104100,15937
2007-10-16,16850,16850,15650,15800,274700,14725
2007-10-17,15800,16350,15700,16350,57000,15238
2007-10-18,16050,16350,15300,15800,192100,14725
2007-10-19,15600,16300,15400,16300,86900,15191
2007-10-22,14400,16500,14400,15800,163600,14725
2007-10-23,16100,16500,15200,15700,137600,14632
2007-10-24,16000,16500,15300,15500,210400,14446
2007-10-25,15900,16000,15200,15600,120300,14539
2007-10-26,15850,17900,15700,17900,328300,16683
2007-10-29,17750,20000,17700,19450,666800,18127
2007-10-30,19750,19800,17350,17350,212500,16170
2007-10-31,17350,17950,16550,16700,146300,15564
2007-11-01,16900,19200,16800,18300,199000,17056
2007-11-02,17900,17900,17200,17350,96900,16170
2007-11-05,17500,17900,17100,17750,62300,16543
2007-11-06,18100,18100,17100,17600,63900,16403
2007-11-07,17750,17750,16700,16800,60800,15657
2007-11-08,16500,17000,15900,16700,97700,15564
2007-11-09,16700,17250,16350,16500,32200,15378
2007-11-12,16000,16200,15750,15900,69300,14819
2007-11-13,15900,16350,15800,16150,32200,15052
2007-11-14,16150,16700,16150,16600,41900,15471
2007-11-15,16500,16800,16450,16800,27500,15657
2007-11-16,16900,18500,16650,17450,80300,16263
2007-11-19,17450,18000,16800,16800,87600,15657
2007-11-20,16500,16750,15700,16750,79200,15611
2007-11-21,16450,16700,16050,16050,17500,14958
2007-11-22,16000,16300,15650,15900,40100,14819
2007-11-23,15800,16350,14500,15200,85600,14166
2007-11-26,15500,16350,15350,15800,44700,14725
2007-11-27,15650,15850,15200,15750,34600,14679
2007-11-28,15950,16650,15750,16150,50400,15052
2007-11-29,16150,16700,16150,16300,17100,15191
2007-11-30,16600,16650,16100,16300,34500,15191
2007-12-03,16400,16500,16150,16350,80200,15238
2007-12-04,16550,17100,16450,16700,102600,15564
2007-12-05,16700,16800,16250,16350,65600,15238
2007-12-06,16500,17000,16450,17000,38500,15844
2007-12-07,17000,17500,16800,17050,22600,15891
2007-12-10,16800,17150,16550,16950,19300,15797
2007-12-11,17300,17700,16950,16950,95800,15797
2007-12-12,16350,17150,16200,17150,31300,15984
2007-12-13,17150,17400,17100,17150,23600,15984
2007-12-14,16900,17250,16900,17100,20300,15937
2007-12-17,17100,17100,16500,16500,26400,15378
2007-12-18,16300,16700,16250,16600,21900,15471
2007-12-20,16600,16750,16300,16400,22900,15285
2007-12-21,16250,16750,16100,16550,24700,15424
2007-12-24,16550,16900,16250,16250,27400,15145
2007-12-26,16300,16450,15900,16200,26600,15098
2007-12-27,16300,16500,15800,16150,26800,15164
2007-12-28,16300,16450,15850,15950,19549,14976
2008-01-02,16450,16900,15850,15900,35327,14929
2008-01-03,15700,16000,15500,15850,35211,14882
2008-01-04,15850,16350,15700,16150,28736,15164
2008-01-07,15800,16200,15350,16100,17957,15117
2008-01-08,16000,16200,15900,15900,29028,14929
2008-01-09,15700,15950,15650,15850,30505,14882
2008-01-10,15850,16450,15500,16100,70738,15117
2008-01-11,16400,16400,15450,15450,17084,14507
2008-01-14,15100,15400,14200,14200,22648,13333
2008-01-15,14300,14700,13250,13600,37329,12770
2008-01-16,13200,13450,12400,12650,60161,11878
2008-01-17,12700,12950,11750,12000,73938,11267
2008-01-18,11850,12400,11000,12400,137217,11643
2008-01-21,12300,12300,11700,11850,53295,11126
2008-01-22,11700,11700,10200,10250,79126,9624
2008-01-23,10650,11000,10200,10400,196112,9765
2008-01-24,10600,11100,10500,10850,69836,10187
2008-01-25,11200,12000,11000,11750,50155,11033
2008-01-28,11350,11950,11000,11100,49547,10422
2008-01-29,11650,11650,10800,10800,44853,10140
2008-01-30,10950,11100,9930,10000,59250,9389
2008-01-31,9900,10300,9850,10150,50751,9530
2008-02-01,10300,10900,10300,10650,28202,10000
2008-02-04,10800,11100,10350,11000,22402,10328
2008-02-05,11000,11700,11000,11600,88573,10892
2008-02-11,11450,11450,10950,11050,59713,10375
2008-02-12,11100,11400,10950,11000,29079,10328
2008-02-13,11250,11250,10700,10700,20343,10047
2008-02-14,10800,11200,10750,11100,40638,10422
2008-02-15,10950,10950,10600,10750,19444,10094
2008-02-18,10600,10850,10600,10700,29372,10047
2008-02-19,10650,12000,10650,11650,198246,10939
2008-02-20,11700,11700,11300,11300,47459,10610
2008-02-21,11400,12500,11400,11950,373462,11220
2008-02-22,11900,12450,11750,11950,132509,11220
2008-02-25,12150,12150,11700,11800,96577,11079
2008-02-26,11350,11400,10050,10150,660554,9530
2008-02-27,10450,10450,9850,10100,141679,9483
2008-02-28,10100,10150,9550,9680,173864,9089
2008-02-29,9540,9790,9350,9500,119916,8920
2008-03-03,9340,9480,9250,9400,39070,8826
2008-03-04,9530,9760,9400,9700,44921,9108
2008-03-05,9840,10150,9630,10000,79028,9389
2008-03-06,10050,10450,10050,10350,103288,9718
2008-03-07,10300,10550,10100,10350,105016,9718
2008-03-10,10100,10200,9920,10000,44679,9389
2008-03-11,9930,10000,9800,9850,26750,9248
2008-03-12,9960,10100,9860,9870,52777,9267
2008-03-13,9910,10100,9910,10000,36798,9389
2008-03-14,9960,10600,9960,10600,103481,9953
2008-03-17,10550,10650,10000,10500,52431,9859
2008-03-18,10700,10750,10400,10600,52845,9953
2008-03-19,10850,11000,10700,11000,85007,10328
2008-03-20,10700,11200,10650,11200,26371,10516
2008-03-21,11400,11600,11150,11500,50723,10798
2008-03-24,11600,11600,11200,11500,32165,10798
2008-03-25,11400,11750,11200,11700,71599,10986
2008-03-26,11500,11700,11350,11650,28496,10939
2008-03-27,11350,11700,11150,11700,36833,10986
2008-03-28,11650,11750,11400,11700,20464,10986
2008-03-31,11700,12050,11400,12000,60813,11267
2008-04-01,12100,12150,11750,12150,18114,11408
2008-04-02,12150,12700,11900,12700,55032,11925
2008-04-03,12750,12800,12350,12500,103484,11737
2008-04-04,12500,12900,12400,12400,68333,11643
2008-04-07,12200,12200,10850,11350,138197,10657
2008-04-08,11150,11450,11000,11200,43417,10516
2008-04-10,11050,11300,11000,11150,27160,10469
2008-04-11,11050,11250,10900,11000,27330,10328
2008-04-14,10900,10900,10600,10750,26083,10094
2008-04-15,10650,11150,10650,11100,37451,10422
2008-04-16,11250,11500,11100,11200,21700,10516
2008-04-17,11450,11700,11100,11650,134614,10939
2008-04-18,11550,11600,11200,11450,20043,10751
2008-04-21,11500,11550,11200,11300,35047,10610
2008-04-22,11200,11350,11050,11250,20996,10563
2008-04-23,11050,11250,10900,11000,51487,10328
2008-04-24,11150,11150,10750,10800,31759,10140
2008-04-25,10750,11000,10750,10800,25563,10140
2008-04-28,10950,11100,10750,10900,22854,10234
2008-04-29,10800,11050,10800,10950,48861,10281
2008-04-30,11100,11500,10800,11100,203165,10422
2008-05-02,11250,11450,10950,11100,59387,10422
2008-05-06,11300,11300,11000,11050,22873,10375
2008-05-07,11100,11150,10850,11150,19905,10469
2008-05-08,11050,11500,10900,11300,49981,10610
2008-05-09,11500,11550,11250,11350,25721,10657
2008-05-13,11350,11500,11200,11450,27562,10751
2008-05-14,11350,11700,11200,11200,38109,10516
2008-05-15,11450,12700,11400,11400,211203,10704
2008-05-16,11600,11700,11350,11500,43491,10798
2008-05-19,11650,12450,11550,11600,114256,10892
2008-05-20,11700,11750,11000,11200,67474,10516
2008-05-21,10950,11200,10550,10700,41363,10047
2008-05-22,10600,10650,9990,10400,99330,9765
2008-05-23,10400,10950,10300,10550,62256,9906
2008-05-26,10500,10700,10350,10500,20337,9859
2008-05-27,10400,10900,10400,10550,81746,9906
2008-05-28,10700,10950,10600,10600,47105,9953
2008-05-29,10600,10900,10450,10550,44648,9906
2008-05-30,10700,10750,10400,10450,28911,9812
2008-06-02,10450,11050,10300,10650,147613,10000
2008-06-03,10600,10750,10350,10400,43438,9765
2008-06-04,10400,10600,10350,10400,28860,9765
2008-06-05,10400,10550,10300,10350,27294,9718
2008-06-09,10150,10150,9950,9970,62740,9361
2008-06-10,10000,10150,9830,9860,35736,9258
2008-06-11,10000,10000,9800,9810,18818,9211
2008-06-12,9660,9800,9660,9680,23368,9089
2008-06-13,9810,9860,9580,9750,19172,9155
2008-06-16,9710,9910,9710,9810,8513,9211
2008-06-17,9850,9940,9610,9740,8887,9145
2008-06-18,9800,9800,9500,9650,23465,9061
2008-06-19,9600,9690,9300,9340,32161,8770
2008-06-20,9340,9470,9210,9310,15698,8741
2008-06-23,9250,9300,9080,9200,18576,8638
2008-06-24,9170,9220,8750,8800,40437,8263
2008-06-25,8960,8980,8410,8620,46260,8093
2008-06-26,8620,8780,8500,8630,31458,8103
2008-06-27,8560,8560,8340,8360,19615,7849
2008-06-30,8360,8360,7900,7930,44854,7446
2008-07-01,7930,8080,7810,7950,21052,7464
2008-07-02,7850,7990,7400,7400,35557,6948
2008-07-03,7010,7340,6910,7320,69683,6873
2008-07-04,7490,7500,7100,7320,26132,6873
2008-07-07,7320,7330,7060,7250,34050,6807
2008-07-08,7130,7300,6540,7130,40278,6694
2008-07-09,7220,7220,6950,6950,43237,6525
2008-07-10,6800,7200,6800,7200,39362,6760
2008-07-11,7110,7290,7000,7290,43374,6845
2008-07-14,7290,8300,7200,7460,126498,7004
2008-07-15,7500,7610,7140,7300,46528,6854
2008-07-16,7190,7400,7020,7090,27745,6657
2008-07-17,7160,7240,7050,7050,25260,6619
2008-07-18,7100,7100,6850,6850,34045,6432
2008-07-21,7000,7000,6770,6770,37903,6356
2008-07-22,6840,6850,6380,6390,89725,6000
2008-07-23,6460,6700,6130,6400,490871,6009
2008-07-24,6450,6940,6400,6880,290325,6460
2008-07-25,6680,6860,6600,6750,79411,6338
2008-07-28,6840,6950,6600,6670,70729,6262
2008-07-29,6590,6710,6370,6390,116800,6000
2008-07-30,6430,6500,6260,6300,74000,5915
2008-07-31,6300,6330,6200,6280,40100,5896
2008-08-01,6180,6280,6180,6240,26600,5859
2008-08-04,6260,6390,6040,6040,119700,5671
2008-08-05,6030,6130,5830,5850,61700,5493
2008-08-06,6040,6250,6000,6140,78300,5765
2008-08-07,6150,6150,5920,6150,44800,5774
2008-08-08,6060,6110,5980,6080,36000,5708
2008-08-11,6160,6300,6100,6230,20600,5849
2008-08-12,6230,6430,6200,6310,34900,5924
2008-08-13,6380,6930,6380,6750,192100,6338
2008-08-14,6890,7030,6500,6780,143600,6366
2008-08-18,6800,6890,6750,6790,74441,6375
2008-08-19,6720,6850,6610,6800,29782,6385
2008-08-20,6720,6880,6670,6810,21638,6394
2008-08-21,6800,6980,6750,6920,47645,6497
2008-08-22,6930,7000,6730,6910,51520,6488
2008-08-25,6940,7200,6870,6940,24207,6516
2008-08-26,6850,7200,6850,7000,44004,6572
2008-08-27,7130,7300,6970,6980,109107,6554
2008-08-28,6950,7080,6830,6990,36828,6563
2008-08-29,7050,7200,6990,7040,25692,6610
2008-09-01,7040,7040,6420,6600,28134,6197
2008-09-02,6600,6700,6390,6470,45823,6075
2008-09-03,6370,6700,6300,6560,43293,6159
2008-09-04,6560,7200,6560,7000,23555,6572
2008-09-05,7150,7200,6810,7000,45840,6572
2008-09-08,7290,7360,7060,7200,61150,6760
2008-09-09,7300,7380,7170,7260,38903,6816
2008-09-10,7060,7190,7060,7110,28557,6676
2008-09-11,7210,7240,7120,7160,15244,6723
2008-09-12,7170,7380,7170,7240,29130,6798
2008-09-16,6990,6990,6750,6830,37164,6413
2008-09-17,7060,7220,7060,7200,11947,6760
2008-09-18,7050,7200,6810,7100,16468,6666
2008-09-19,7210,7360,7210,7250,19076,6807
2008-09-22,7240,7300,7070,7080,15063,6647
2008-09-23,6960,7130,6960,7070,5854,6638
2008-09-24,7100,7100,6900,7070,13907,6638
2008-09-25,7080,7080,6920,7000,14752,6572
2008-09-26,7080,7080,6110,6640,12608,6234
2008-09-29,6420,6700,6040,6170,58072,5793
2008-09-30,5600,6500,5500,6300,186817,5915
2008-10-01,6400,6440,6150,6240,15008,5859
2008-10-02,6180,6500,6110,6230,23154,5849
2008-10-06,6150,6230,5850,6100,38129,5727
2008-10-07,5800,6110,5800,6110,20481,5737
2008-10-08,6100,6230,5880,5940,62116,5577
2008-10-09,5770,6200,5770,5850,13730,5493
2008-10-10,5300,6150,5260,6150,71433,5774
2008-10-13,5950,6500,5950,6170,6659,5793
2008-10-14,6310,6500,6300,6400,10928,6009
2008-10-15,6200,6400,6120,6250,3173,5868
2008-10-16,5990,5990,5520,5590,9732,5248
2008-10-17,5590,5730,4910,4910,24555,4610
2008-10-20,4855,4945,4175,4225,247380,3967
2008-10-21,4280,4370,3815,4040,97764,3793
2008-10-22,3995,4130,3855,3880,50128,3643
2008-10-23,3875,3875,3300,3310,145724,3108
2008-10-24,3200,3350,2815,2815,67943,2643
2008-10-27,2395,2565,2395,2395,445158,2248
2008-10-28,2150,2610,2100,2530,104728,2375
2008-10-29,2610,2855,2250,2310,230691,2169
2008-10-30,2420,2655,2330,2655,103826,2492
2008-10-31,2655,2955,2600,2855,60812,2680
2008-11-03,2965,3280,2890,3230,55578,3032
2008-11-04,3430,3430,3150,3350,56630,3145
2008-11-05,3580,3755,3475,3585,58957,3366
2008-11-06,3450,3450,3050,3050,74519,2863
2008-11-07,2980,3210,2730,3170,54539,2976
2008-11-10,3230,3250,3130,3200,60315,3004
2008-11-11,3140,3250,3100,3220,30604,3023
2008-11-12,3200,3245,3050,3100,32990,2910
2008-11-13,2945,3050,2805,3000,25566,2816
2008-11-14,3150,3170,2985,3000,30977,2816
2008-11-17,3025,3050,2900,3015,17255,2831
2008-11-18,3000,3020,2950,2950,16982,2769
2008-11-19,3005,3070,2730,2995,16253,2812
2008-11-20,2800,2870,2665,2720,36574,2554
2008-11-21,2490,2805,2490,2805,20668,2633
2008-11-24,2770,2860,2700,2725,14167,2558
2008-11-25,2860,2860,2775,2810,25902,2638
2008-11-26,2930,2930,2810,2880,7620,2704
2008-11-27,2905,2990,2855,2965,12235,2784
2008-11-28,2995,3010,2915,3000,9138,2816
2008-12-01,2915,3045,2855,2935,15896,2755
2008-12-02,2710,2995,2710,2950,13020,2769
2008-12-03,3050,3100,2930,2930,12871,2751
2008-12-04,3085,3085,2915,3030,3172,2845
2008-12-05,3030,3050,2935,2970,10412,2788
2008-12-08,3050,3100,2970,3100,30996,2910
2008-12-09,3150,3160,3080,3100,18234,2910
2008-12-10,3075,3165,3075,3155,12465,2962
2008-12-11,3100,3215,3100,3200,21345,3004
2008-12-12,3390,3470,3210,3335,39035,3131
2008-12-15,3490,3500,3350,3425,20792,3216
2008-12-16,3495,3500,3360,3455,25112,3244
2008-12-17,3600,3600,3425,3540,11554,3323
2008-12-18,3470,3740,3470,3650,9824,3427
2008-12-19,3740,4180,3510,4170,44952,3915
2008-12-22,4200,4540,3895,4000,41147,3755
2008-12-23,3930,4085,3820,3990,11546,3746
2008-12-24,4090,4090,3715,3715,16305,3488
2008-12-26,3650,3970,3625,3835,13002,3600
2008-12-29,3890,4030,3550,3740,4151,3511
2008-12-30,3980,4000,3700,3770,5736,3539
2009-01-02,3840,3885,3725,3830,2710,3596
2009-01-05,3900,3900,3720,3760,8568,3530
2009-01-06,3760,3890,3760,3850,11418,3615
2009-01-07,4000,4000,3795,3950,30589,3708
2009-01-08,3960,4000,3810,3850,23541,3615
2009-01-09,3900,3960,3830,3940,18431,3699
2009-01-12,3960,4070,3810,3945,23854,3704
2009-01-13,3900,3955,3855,3940,7828,3699
2009-01-14,3900,3975,3850,3865,6630,3629
2009-01-15,3800,3850,3290,3770,59485,3539
2009-01-16,3800,3890,3510,3875,30334,3638
2009-01-19,3940,4000,3875,3920,15215,3680
2009-01-20,3920,3995,3750,3820,22903,3586
2009-01-21,3800,3890,3555,3870,35908,3633
2009-01-22,4030,4030,3855,3870,6333,3633
2009-01-23,3950,3950,3800,3800,21018,3568
2009-01-28,3805,3975,3805,3845,14046,3610
2009-01-29,3970,3970,3850,3925,2887,3685
2009-01-30,3905,4000,3800,3990,12255,3746
2009-02-02,4000,4185,3905,3965,12074,3723
2009-02-03,3900,4190,3900,4110,29663,3859
2009-02-04,4180,4200,3980,4160,23141,3906
2009-02-05,4160,4200,4005,4180,8849,3924
2009-02-06,4180,4490,4180,4450,36867,4178
2009-02-09,4600,4630,4420,4630,16016,4347
2009-02-10,4575,5070,4550,4900,22030,4600
2009-02-11,4770,5190,4770,5100,26805,4788
2009-02-12,5290,5340,5000,5010,20487,4704
2009-02-13,5130,5130,4820,5030,22312,4723
2009-02-16,5150,5150,4820,5010,7574,4704
2009-02-17,4950,4990,4700,4700,16599,4413
2009-02-18,4500,4700,4300,4700,18022,4413
2009-02-19,4700,4800,4605,4790,24494,4497
2009-02-20,4620,4790,4430,4650,27100,4366
2009-02-23,4640,4890,4600,4800,10904,4507
2009-02-24,4775,4790,4500,4615,34747,4333
2009-02-25,4690,4690,4505,4670,20289,4385
2009-02-26,4650,4700,4575,4645,36036,4361
2009-02-27,4645,4690,4600,4680,60381,4394
2009-03-02,4650,4980,4565,4900,56564,4600
2009-03-03,4800,5040,4700,4990,69200,4685
2009-03-04,5090,5250,4905,4975,220181,4671
2009-03-05,5060,5350,4985,5350,194673,5023
2009-03-06,5290,5860,5200,5860,204182,5502
2009-03-09,6190,6370,5810,5990,264796,5624
2009-03-10,6090,6350,5950,6300,329412,5915
2009-03-11,6320,6390,5990,6150,92432,5774
2009-03-12,6150,6220,5820,6220,96774,5840
2009-03-13,6180,6210,5990,6020,171483,5652
2009-03-16,6120,6510,6020,6420,220359,6028
2009-03-17,6550,6870,6320,6410,361378,6018
2009-03-18,6520,6550,5600,6200,120384,5821
2009-03-19,6380,6380,5940,5940,40246,5577
2009-03-20,5860,6050,5760,5800,37682,5446
2009-03-23,5980,5990,5910,5940,6674,5577
2009-03-24,6120,6450,6100,6310,97688,5924
2009-03-25,6320,6800,6260,6610,164685,6206
2009-03-26,6730,7580,6670,7000,754843,6572
2009-03-27,7090,7100,6640,6990,153417,6563
2009-03-30,7000,7050,6630,6630,45704,6225
2009-03-31,6640,6800,6510,6700,67133,6291
2009-04-01,6750,7000,6700,6940,85818,6516
2009-04-02,7000,7550,6990,7420,228982,6967
2009-04-03,7450,7750,7310,7750,179704,7277
2009-04-06,7800,8000,7610,8000,118149,7511
2009-04-07,8000,8050,7850,7990,113324,7502
2009-04-08,7820,7980,7500,7600,98650,7136
2009-04-09,7600,8000,7530,7920,109329,7436
2009-04-10,8070,8400,7900,8160,128062,7662
2009-04-13,8180,8200,7910,8050,51430,7558
2009-04-14,8050,8070,7720,8000,77907,7511
2009-04-15,7890,8700,7750,7900,176252,7417
2009-04-16,8280,8280,7900,8040,101447,7549
2009-04-17,8000,8200,7300,7400,145090,6948
2009-04-20,7400,7400,7080,7350,115486,6901
2009-04-21,7120,7280,6800,7150,380014,6713
2009-04-22,7200,7420,7200,7300,134996,6854
2009-04-23,7450,7550,7170,7400,114105,6948
2009-04-24,7300,7500,6890,7000,90548,6572
2009-04-27,7050,7350,7010,7170,82619,6732
2009-04-28,7100,7110,6350,6690,125540,6281
2009-04-29,6860,6860,6550,6700,79241,6291
2009-04-30,6770,6930,6710,6710,56782,6300
2009-05-04,6740,6870,6710,6850,43695,6432
2009-05-06,6900,6910,6780,6830,46788,6413
2009-05-07,6850,6930,6790,6850,43200,6432
2009-05-08,6950,7080,6860,7030,103265,6601
2009-05-11,7150,7190,7030,7100,53129,6666
2009-05-12,7100,7250,6970,7180,83835,6741
2009-05-13,7240,7800,7100,7580,231549,7117
2009-05-14,7480,7750,7240,7650,162802,7183
2009-05-15,7650,7690,7430,7620,101946,7155
2009-05-18,7620,7620,7360,7450,60034,6995
2009-05-19,7560,7800,7470,7790,206698,7314
2009-05-20,7680,7880,7610,7750,132509,7277
2009-05-21,7890,7900,7630,7800,89006,7324
2009-05-22,7700,7750,7350,7670,157781,7201
2009-05-25,7740,7740,7110,7670,81189,7201
2009-05-26,7670,8000,7380,8000,208565,7511
2009-05-27,7970,8000,7680,7900,93221,7417
2009-05-28,7880,7970,7730,7930,64103,7446
2009-05-29,7880,7940,7610,7670,80754,7201
2009-06-01,7780,8000,7610,7860,166279,7380
2009-06-02,8060,8070,7700,7900,90314,7417
2009-06-03,8100,8490,8010,8390,304829,7878
2009-06-04,8500,8620,8100,8290,155846,7784
2009-06-05,8480,8480,7780,8050,113371,7558
2009-06-08,8140,8380,8010,8050,173389,7558
2009-06-09,8150,8150,7500,7510,121044,7051
2009-06-10,7500,7700,7050,7500,153525,7042
2009-06-11,7490,7500,7150,7400,86043,6948
2009-06-12,7310,7450,7140,7160,83528,6723
2009-06-15,7160,7240,7030,7130,55132,6694
2009-06-16,7000,7100,6900,6930,45968,6507
2009-06-17,6990,7240,6910,7100,69240,6666
2009-06-18,7170,7190,6800,6800,50294,6385
2009-06-19,6800,6980,6500,6900,88001,6478
2009-06-22,6790,7020,6770,7020,33342,6591
2009-06-23,6920,6920,6700,6800,40295,6385
2009-06-24,6850,6980,6650,6700,99809,6291
2009-06-25,6700,6850,6700,6790,62115,6375
2009-06-26,6850,7090,6820,6910,55977,6488
2009-06-29,7000,7240,6920,7240,75034,6798
2009-06-30,7230,7400,7090,7400,84004,6948
2009-07-01,7240,7380,7240,7380,30356,6929
2009-07-02,7450,7580,7320,7440,39534,6986
2009-07-03,7220,7430,7220,7290,49385,6845
2009-07-06,7390,7390,7200,7250,40511,6807
2009-07-07,7300,7300,6980,7090,43512,6657
2009-07-08,7020,7180,7000,7100,30781,6666
2009-07-09,7060,7200,7010,7200,39102,6760
2009-07-10,7400,7400,7150,7230,38198,6788
2009-07-13,7320,7320,7050,7080,27074,6647
2009-07-14,7170,7390,7060,7060,78406,6629
2009-07-15,7080,7200,7010,7100,50233,6666
2009-07-16,7180,7190,7060,7060,36373,6629
2009-07-17,7190,7190,6990,6990,20646,6563
2009-07-20,7000,7150,7000,7110,25650,6676
2009-07-21,7190,7190,7020,7050,33149,6619
2009-07-22,7050,7130,6890,7000,77915,6572
2009-07-23,6990,7010,6820,6930,68211,6507
2009-07-24,7000,7050,6750,6850,72480,6432
2009-07-27,6970,6990,6820,6820,47012,6403
2009-07-28,6820,7050,6730,6900,146027,6478
2009-07-29,6910,6910,6760,6810,45715,6394
2009-07-30,6720,6850,6700,6770,25545,6356
2009-07-31,6830,6830,6680,6700,20913,6291
2009-08-03,6790,6800,6710,6730,31164,6319
2009-08-04,6750,6800,6510,6710,100078,6300
2009-08-05,6710,7500,6650,7110,418373,6676
2009-08-06,7180,7180,6920,6940,52309,6516
2009-08-07,7250,7380,7100,7310,255635,6863
2009-08-10,7410,7450,7220,7310,133554,6863
2009-08-11,7340,7340,7150,7240,88141,6798
2009-08-12,7230,7480,7110,7480,162154,7023
2009-08-13,7600,7780,7510,7570,109816,7108
2009-08-14,7570,8090,7570,8090,159917,7596
2009-08-17,8050,8090,7800,7950,64896,7464
2009-08-18,7890,7890,7550,7800,41159,7324
2009-08-19,7730,8440,7730,7800,167131,7324
2009-08-20,8000,8150,7840,8030,68362,7540
2009-08-21,7930,8100,7800,8010,81739,7521
2009-08-24,8200,8690,8100,8400,209073,7887
2009-08-25,8460,9100,8460,8770,137673,8234
2009-08-26,9000,9030,8400,8600,76384,8075
2009-08-27,8470,8600,8060,8150,64014,7652
2009-08-28,8170,8530,8130,8530,65210,8009
2009-08-31,8690,8690,8110,8450,90536,7934
2009-09-01,8320,8440,8200,8420,52067,7906
2009-09-02,8260,8650,8100,8650,95936,8122
2009-09-03,8650,9000,8450,9000,144081,8450
2009-09-04,9020,9400,8860,9050,68575,8497
2009-09-07,9100,9100,8700,8780,417000,8244
2009-09-08,8650,9240,8650,9150,705030,8591
2009-09-09,9200,9200,8750,9000,245344,8450
2009-09-10,8980,8980,8590,8860,196705,8319
2009-09-11,8790,8900,8510,8830,161408,8291
2009-09-14,8800,9010,8640,8700,93408,8169
2009-09-15,8750,8750,8200,8740,175826,8206
2009-09-16,8720,8720,8130,8130,196039,7633
2009-09-17,8130,8240,7760,7870,197488,7389
2009-09-18,7820,8000,7700,7770,163876,7295
2009-09-21,7980,8010,7810,8000,53864,7511
2009-09-22,8050,8220,7970,8020,67533,7530
2009-09-23,8040,8250,7820,8200,146560,7699
2009-09-24,8250,8330,7900,8050,89758,7558
2009-09-25,8100,8100,7630,7970,117305,7483
2009-09-28,7820,8210,7650,7900,133858,7417
2009-09-29,7920,8110,7740,7840,74201,7361
2009-09-30,7840,7950,7710,7920,31824,7436
2009-10-01,7920,7920,7650,7660,30085,7192
2009-10-05,7540,7540,6650,7190,44515,6751
2009-10-06,7150,7270,6820,7150,60943,6713
2009-10-07,7150,7300,6900,7170,46739,6732
2009-10-08,7170,7290,7060,7060,37147,6629
2009-10-09,7070,7240,7060,7090,32814,6657
2009-10-12,7250,7250,7050,7050,50200,6619
2009-10-13,7030,7150,6830,6880,71286,6460
2009-10-14,6960,6980,6790,6880,40850,6460
2009-10-15,6880,7000,6800,6800,44025,6385
2009-10-16,6830,6900,6780,6800,31895,6385
2009-10-19,6780,6780,6590,6690,25346,6281
2009-10-20,6670,6910,6670,6910,32065,6488
2009-10-21,6910,7030,6700,6910,46169,6488
2009-10-22,6930,6930,6770,6800,27908,6385
2009-10-23,6750,6790,6630,6770,24696,6356
2009-10-26,6770,6900,6760,6820,35791,6403
2009-10-27,6700,6800,6700,6750,17842,6338
2009-10-28,6690,6780,6370,6370,150015,5981
2009-10-29,6310,6310,5700,5910,225412,5549
2009-10-30,5860,6000,5590,5920,206443,5558
2009-11-02,5710,5850,5600,5740,51631,5389
2009-11-03,5700,5850,5670,5700,54285,5352
2009-11-04,5700,5800,5640,5700,53708,5352
2009-11-05,5700,5750,5630,5700,99050,5352
2009-11-06,5620,5970,5620,5840,220589,5483
2009-11-09,5830,6140,5830,6050,123159,5680
2009-11-10,6090,6100,5870,5990,74741,5624
2009-11-11,5980,5980,5770,5860,43047,5502
2009-11-12,5820,5910,5770,5880,25000,5521
2009-11-13,5810,6050,5770,6000,34366,5633
2009-11-16,6090,6090,5900,5960,22630,5596
2009-11-17,5880,5990,5810,5840,28415,5483
2009-11-18,5700,5950,5700,5840,16867,5483
2009-11-19,5810,5990,5780,5900,18643,5539
2009-11-20,5900,6030,5900,6030,32177,5662
2009-11-23,6040,6150,6000,6050,16125,5680
2009-11-24,6050,6350,6050,6300,54682,5915
2009-11-25,6390,6390,6160,6250,14512,5868
2009-11-26,6120,6270,6030,6160,26153,5784
2009-11-27,6030,6140,5800,5900,23485,5539
2009-11-30,6050,6050,5730,5800,72541,5446
2009-12-01,5800,5920,5780,5890,24611,5530
2009-12-02,5900,6140,5870,5990,16808,5624
2009-12-03,5990,6100,5900,6030,14992,5662
2009-12-04,6080,6330,6000,6320,57079,5934
2009-12-07,6330,6560,6330,6520,54030,6122
2009-12-08,6460,6550,6350,6540,22129,6140
2009-12-09,6400,6800,6390,6730,43387,6319
2009-12-10,6730,6930,6580,6790,28740,6375
2009-12-11,6740,6850,6670,6780,10424,6366
2009-12-14,6850,7270,6730,7240,80378,6798
2009-12-15,7300,7310,7020,7280,51892,6835
2009-12-16,7300,7350,7030,7350,50797,6901
2009-12-17,7370,7550,7080,7490,118437,7032
2009-12-18,7390,7520,7290,7400,67129,6948
2009-12-21,7320,7530,7240,7320,55442,6873
2009-12-22,7250,7470,6950,7090,55695,6657
2009-12-23,7020,7210,7000,7140,54753,6704
2009-12-24,7050,7480,7050,7440,102868,6986
2009-12-28,7450,7900,7440,7650,169285,7183
2009-12-29,7690,7930,7410,7690,62037,7220
2009-12-30,7680,7710,7360,7710,70599,7239
2010-01-04,7560,7630,7300,7300,85781,6854
2010-01-05,7260,7540,7100,7540,100241,7079
2010-01-06,7580,7580,7370,7430,26464,6976
2010-01-07,7620,7620,7140,7240,48418,6798
