Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-18,6450,6450,6060,6120,28010,6120
2019-07-19,6270,6270,6070,6240,22506,6240
2019-07-22,6230,6270,6170,6200,19855,6200
2019-07-23,6390,6390,6000,6190,18365,6190
2019-07-24,6500,6500,6000,6080,16177,6080
2019-07-25,6080,6090,5660,6000,30805,6000
2019-07-26,5800,5920,5420,5590,70816,5590
2019-07-29,5650,5650,5000,5100,37546,5100
2019-07-30,4945,5140,4700,5090,46058,5090
2019-07-31,5090,5150,4910,5140,21107,5140
2019-08-01,5140,5350,5090,5180,22735,5180
2019-08-02,5120,5400,4700,5050,69880,5050
2019-08-05,4835,4920,4435,4470,52829,4470
2019-08-06,4140,4650,3830,4250,79389,4250
2019-08-07,4100,4435,4100,4195,17498,4195
2019-08-08,4395,4395,4180,4345,43331,4345
2019-08-09,4305,4570,4305,4500,35626,4500
2019-08-12,4500,4720,4485,4580,14985,4580
2019-08-13,4580,4600,4480,4530,9530,4530
2019-08-14,4600,4680,4420,4445,13137,4445
2019-08-16,4490,4490,4200,4210,7180,4210
2019-08-19,4180,4385,4180,4320,5442,4320
2019-08-20,4490,4490,4275,4365,10771,4365
2019-08-21,4410,4695,4350,4535,21105,4535
2019-08-22,4685,4895,4550,4840,30776,4840
2019-08-23,4910,4910,4715,4865,13529,4865
2019-08-26,4845,5100,4620,4845,17885,4845
2019-08-27,4995,4995,4675,4780,20393,4780
2019-08-28,4935,4935,4680,4780,6551,4780
2019-08-29,4870,4870,4615,4625,15873,4625
2019-08-30,4580,5890,4580,5200,245605,5200
2019-09-02,5150,5150,5030,5070,34320,5070
2019-09-03,5010,5050,4910,4960,27380,4960
2019-09-04,4920,5090,4915,4990,18526,4990
2019-09-05,5080,5080,4995,5000,6683,5000
2019-09-06,5050,5090,4950,5000,15622,5000
2019-09-09,5000,5040,4910,4910,11583,4910
2019-09-10,4910,5200,4760,4950,22545,4950
2019-09-11,5300,5300,4920,4965,7113,4965
2019-09-16,4900,5200,4890,5040,19901,5040
2019-09-17,4990,5100,4975,5040,6836,5040
2019-09-18,5040,5080,4990,5010,3964,5010
2019-09-19,5180,5180,4995,5040,5325,5040
2019-09-20,5040,5100,4985,5070,6515,5070
2019-09-23,5030,5080,4995,5010,3998,5010
2019-09-24,5130,5130,4980,5020,8504,5020
2019-09-25,5020,5140,4910,4915,15089,4915
2019-09-26,5290,5290,4905,4955,4925,4955
2019-09-27,4950,4960,4855,4960,3541,4960
2019-09-30,4960,4960,4835,4910,5971,4910
2019-10-01,4845,5030,4845,4880,4822,4880
2019-10-02,4900,4900,4690,4710,9983,4710
2019-10-04,4710,4710,4530,4580,9732,4580
2019-10-07,4630,4795,4435,4545,6998,4545
2019-10-08,4650,4795,4495,4545,11085,4545
2019-10-10,4630,4880,4585,4640,3013,4640
2019-10-11,4780,5360,4720,4845,53581,4845
2019-10-14,4895,4910,4805,4890,4329,4890
2019-10-15,4980,4980,4795,4805,4045,4805
2019-10-16,4805,4845,4730,4780,5088,4780
2019-10-17,4730,4885,4695,4710,12960,4710
2019-10-18,4760,4825,4690,4720,1992,4720
2019-10-22,4985,4985,4740,4800,3996,4800
2019-10-23,4700,4820,4670,4770,6361,4770
2019-10-24,4770,4770,4595,4770,13511,4770
2019-10-25,4795,4795,4550,4595,9829,4595
2019-10-28,5500,5970,5080,5970,234635,5970
2019-10-29,7200,7760,6890,7760,1309620,7760
2019-10-30,8020,9990,7790,8380,4108307,8380
2019-10-31,7990,8010,7500,7550,514313,7550
2019-11-01,7400,7600,7200,7260,335195,7260
2019-11-04,7200,7410,7040,7190,164369,7190
2019-11-05,7260,7280,6810,6880,171148,6880
2019-11-06,6950,6950,6580,6700,139432,6700
2019-11-07,6950,6840,6480,6830,151372,6830
2019-11-08,6730,6800,6510,6650,66284,6650
2019-11-11,6650,6670,6380,6390,71292,6390
2019-11-12,6470,6680,6260,6540,129910,6540
2019-11-13,6500,6770,6430,6700,105597,6700
2019-11-14,6700,6750,6140,6240,137873,6240
2019-11-15,6210,6440,6190,6260,32104,6260
2019-11-18,6210,6440,6190,6210,27205,6210
2019-11-19,6320,6370,6160,6140,37704,6140
2019-11-20,6320,6240,6090,6000,68598,6000
2019-11-21,6060,6300,5960,5960,57201,5960
2019-11-22,6320,6300,6010,5920,23148,5920
2019-11-25,6140,6140,5950,6110,27731,6110
2019-11-26,6120,6240,6040,6200,41912,6200
2019-11-27,6230,6230,6050,6130,21490,6130
2019-11-28,6230,7330,5790,5790,1575496,5790
2019-11-29,5750,5790,5150,5200,209395,5200
2019-12-02,5190,5320,5130,5190,39310,5190
2019-12-03,5050,5280,4950,5200,34627,5200
2019-12-04,5060,5240,5040,5140,16113,5140
2019-12-05,5200,5200,4950,5000,18624,5000
2019-12-06,5000,5130,4950,5080,27609,5080
2019-12-09,5020,5170,4955,5000,28315,5000
2019-12-10,5050,5690,5010,5250,143088,5250
2019-12-11,5280,6820,5170,5570,3606278,5570
2019-12-12,5570,5770,5360,5500,357966,5500
2019-12-13,5510,5510,5330,5380,112465,5380
2019-12-16,5380,5450,5250,5360,85626,5360
2019-12-17,5300,5440,5290,5300,68516,5300
2019-12-18,5300,5500,5310,5490,116433,5490
2019-12-19,5500,5580,5260,5280,124788,5280
2019-12-20,5280,5330,5130,5210,54717,5210
2019-12-23,5160,5230,5080,5090,41307,5090
2019-12-24,5060,5170,4995,5040,34283,5040
2019-12-26,4930,5030,4800,4960,40861,4960
2019-12-27,4915,5000,4830,4850,125170,4850
2019-12-30,4965,4965,4830,4860,49225,4860
2020-01-03,4855,5090,4830,4985,88514,4985
2020-01-06,5150,5580,4925,4945,404611,4945
2020-01-07,4955,5020,4865,4905,62116,4905
2020-01-08,4900,4900,4620,4620,108737,4620
2020-01-09,4760,4860,4730,4805,38557,4805
2020-01-10,4910,5060,4815,4980,69002,4980
2020-01-13,4975,5210,4950,5190,81175,5190
2020-01-14,5220,5350,5090,5090,66397,5090
2020-01-15,5090,5260,5080,5200,56043,5200
2020-01-16,5200,5530,5040,5060,309696,5060
2020-01-17,5070,5300,5060,5130,35725,5130
2020-01-20,5130,5500,5130,5290,301206,5290
2020-01-21,5400,5470,5110,5230,128214,5230
2020-01-22,5340,5370,5170,5230,40832,5230
2020-01-23,5220,5880,5220,5380,432849,5380
2020-01-28,5490,6230,5350,6070,884270,6070
2020-01-29,5900,5900,5530,5650,257888,5650
2020-01-30,5600,5740,5150,5240,141007,5240
2020-01-31,5190,5340,4945,4945,152771,4945
2020-02-03,4760,5080,4750,4850,64376,4850
2020-02-04,4990,5090,4860,5090,43662,5090
2020-02-05,5140,5140,4855,4915,57733,4915
2020-02-06,4920,5110,4920,5080,43220,5080
2020-02-07,5090,5250,5040,5160,64221,5160
2020-02-10,5110,5170,5030,5140,35233,5140
2020-02-11,5260,5260,5130,5180,37436,5180
2020-02-12,5170,5170,5010,5100,26753,5100
2020-02-13,5100,5220,5030,5100,37501,5100
2020-02-14,5100,5200,4995,5010,54733,5010
2020-02-17,5130,5130,4995,5060,25208,5060
2020-02-18,5010,5130,4985,5050,38901,5050
2020-02-19,5080,5080,4905,5020,47361,5020
2020-02-20,5000,5160,4955,5070,71919,5070
2020-02-21,5110,5110,4920,4990,53652,4990
2020-02-24,4990,4995,4650,4650,83102,4650
2020-02-25,4470,4865,4470,4770,33518,4770
2020-02-26,4750,4890,4665,4840,38592,4840
2020-02-27,4785,4920,4570,4680,37215,4680
2020-02-28,4680,4680,4200,4305,99801,4305
2020-03-02,4475,4475,4200,4445,23967,4445
2020-03-03,4420,4725,4420,4565,27762,4565
2020-03-04,4520,4725,4520,4710,32410,4710
2020-03-05,4725,4735,4600,4700,40315,4700
2020-03-06,4675,4815,4655,4800,33499,4800
2020-03-09,4725,4820,4570,4655,56756,4655
2020-03-10,4500,5200,4415,4645,199898,4645
2020-03-11,4680,4875,4410,4460,58849,4460
2020-03-12,4460,4460,3220,4000,218230,4000
2020-03-13,3500,5200,3310,3900,2457854,3900
2020-03-16,4090,4295,3755,3800,578290,3800
2020-03-17,3500,3795,3380,3660,161784,3660
2020-03-18,3810,3840,3430,3430,91363,3430
2020-03-19,3395,3500,2950,2990,142175,2990
2020-03-20,2780,3280,2780,3150,114346,3150
2020-03-23,3420,3420,3015,3215,126850,3215
2020-03-24,3195,3285,3140,3255,65109,3255
2020-03-25,3340,3515,3255,3430,105835,3430
2020-03-26,3650,4395,3420,3855,641367,3855
2020-03-27,4060,4300,3620,3810,308049,3810
2020-03-30,3810,3990,3500,3920,112358,3920
2020-03-31,4045,4045,3700,3970,124959,3970
2020-04-01,3970,4010,3700,3710,175090,3710
2020-04-02,3710,3835,3410,3600,98186,3600
2020-04-03,3640,3705,3570,3615,70337,3615
2020-04-06,3700,4015,3615,3975,200379,3975
2020-04-07,4045,4080,3800,4080,143265,4080
2020-04-08,4080,4145,3950,4105,90072,4105
2020-04-09,4110,4365,4110,4265,105022,4265
2020-04-10,4320,4875,4255,4415,264036,4415
2020-04-13,4400,4460,3960,3960,133252,3960
2020-04-14,4100,4290,3915,4165,64036,4165
2020-04-16,4150,4155,3990,4130,50365,4130
2020-04-17,4230,4340,4100,4340,103681,4340
2020-04-20,4200,4320,4070,4210,114412,4210
2020-04-21,4255,4255,3965,4130,72135,4130
2020-04-22,3985,4170,3980,4160,31086,4160
2020-04-23,3985,4170,3980,4165,24665,4165
2020-04-27,4080,4110,4000,4070,29917,4070
2020-04-28,4125,4125,3990,4020,53119,4020
2020-04-29,4090,4155,4010,4110,21329,4110
2020-05-04,4100,4100,4000,4010,24690,4010
2020-05-06,4055,4120,4030,4120,25434,4120
2020-05-07,4180,4250,4120,4250,40331,4250
2020-05-08,4265,4690,4020,4570,235000,4570
2020-05-11,4630,4650,4430,4480,53444,4480
2020-05-12,4490,4620,4400,4600,42136,4600
2020-05-13,4435,4800,4435,4500,51376,4500
2020-05-14,4500,4530,4385,4450,24847,4450
2020-05-15,4635,4635,4420,4490,42146,4490
2020-05-18,4530,4530,4310,4385,48667,4385
2020-05-19,4430,4430,4310,4310,26362,4310
2020-05-20,4355,4355,4265,4340,11782,4340
2020-05-21,4385,4520,4320,4425,30052,4425
2020-05-22,4420,4750,4290,4340,96344,4340
2020-05-25,4310,4410,4265,4410,24851,4410
2020-05-26,4455,4500,4370,4500,35390,4500
2020-05-27,4500,4585,4355,4485,34585,4485
2020-05-28,4485,4635,4350,4485,69779,4485
2020-05-29,4490,4495,4335,4405,28945,4405
2020-06-01,4490,4500,4395,4450,12316,4450
2020-06-02,4410,4540,4405,4465,11045,4465
2020-06-03,4525,4525,4385,4450,21481,4450
2020-06-04,4450,4495,4280,4300,36638,4300
2020-06-05,4300,4420,4245,4340,24734,4340
2020-06-08,4425,4425,4330,4360,29101,4360
2020-06-09,4390,4405,4255,4400,37159,4400
2020-06-10,4360,4425,4155,4215,37218,4215
2020-06-11,4250,4265,4125,4185,25602,4185
2020-06-12,4090,5020,3965,4700,190647,4700
2020-06-15,4585,4595,4115,4170,211047,4170
2020-06-16,4225,4425,4130,4400,84182,4400
2020-06-17,4395,4440,4205,4340,40274,4340
2020-06-18,4340,4400,4230,4270,23331,4270
2020-06-19,4390,4390,4105,4140,26415,4140
2020-06-22,4275,4275,4130,4270,15520,4270
2020-06-23,4315,4375,4150,4350,71945,4350
2020-06-24,4355,4390,4315,4360,25586,4360
2020-06-25,4380,4530,4315,4450,76603,4450
2020-06-26,4450,4520,4290,4330,28392,4330
2020-06-29,4260,4370,4195,4290,12106,4290
2020-06-30,4290,4290,4100,4150,57261,4150
2020-07-01,4150,4180,4065,4080,21795,4080
2020-07-02,4200,4280,4020,4030,24269,4030
2020-07-03,4040,4110,4040,4070,12540,4070
2020-07-06,4020,4160,4020,4145,20613,4145
2020-07-07,4105,4165,4030,4055,21855,4055
2020-07-08,4055,4100,4020,4020,14962,4020
2020-07-09,4030,4375,3800,4050,54975,4050
2020-07-10,4065,4065,3945,4000,18929,4000
2020-07-13,4025,4025,3935,3940,31620,3940
2020-07-14,3940,3980,3860,3960,11428,3960
2020-07-15,4000,4000,3840,3840,36387,3840
2020-07-16,3790,3895,3785,3855,18091,3855
2020-07-17,3910,3910,3805,3880,7770,3880
2020-07-20,3880,3885,3800,3880,11552,3880
2020-07-21,3910,3910,3820,3885,32415,3885
2020-07-22,3890,3890,3825,3870,15827,3870
2020-07-23,3905,4060,3815,4000,51387,4000
2020-07-24,3960,4085,3885,3935,29816,3935
2020-07-27,3930,4045,3890,3935,23413,3935
2020-07-28,4010,4010,3795,3825,22195,3825
2020-07-29,3850,3905,3810,3825,16465,3825
2020-07-30,3950,3950,3795,3900,16297,3900
2020-07-31,3795,3900,3795,3895,20058,3895
2020-08-03,3835,4300,3835,4040,122359,4040
2020-08-04,4040,4440,4000,4410,182856,4410
2020-08-05,4365,4460,4300,4350,35589,4350
2020-08-06,4350,4480,4295,4435,46448,4435
2020-08-07,4745,4800,4470,4800,199990,4800
2020-08-10,4800,5890,4750,5830,786750,5830
2020-08-11,5830,5840,5280,5650,226754,5650
2020-08-12,5780,5900,5450,5690,91409,5690
