Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-21,41500,42700,39900,40150,250945,40150
2020-05-22,40200,41150,38900,39650,137219,39650
2020-05-25,40150,41500,39500,40750,163036,40750
2020-05-26,43300,44500,42500,43300,371642,43300
2020-05-27,43500,43500,41600,42000,127961,42000
2020-05-28,42050,42950,39450,40450,202764,40450
2020-05-29,39950,40750,38500,39550,176679,39550
2020-06-01,39750,40700,39600,40350,121206,40350
2020-06-02,40850,41350,39550,40000,92334,40000
2020-06-03,40250,40400,39250,39600,83676,39600
2020-06-04,40000,40450,39450,40000,107457,40000
2020-06-05,39950,40500,39750,40300,58764,40300
2020-06-08,40350,40550,39900,40200,52279,40200
2020-06-09,40950,41900,40400,41250,153180,41250
2020-06-10,41100,41300,40550,41250,62800,41250
2020-06-11,41900,43100,41300,41600,212275,41600
2020-06-12,39450,40300,39000,40250,163540,40250
2020-06-15,40000,40050,36500,36500,154353,36500
2020-06-16,37500,39100,37500,39000,92868,39000
2020-06-17,39500,40250,37500,39400,109645,39400
2020-06-18,39100,39750,38650,38950,49653,38950
2020-06-19,39100,39500,38250,39450,44335,39450
2020-06-22,39000,39850,38650,39200,66246,39200
2020-06-23,39600,40350,38700,39400,86150,39400
2020-06-24,39400,39900,39000,39150,56624,39150
2020-06-25,38400,39500,38100,39300,69814,39300
2020-06-26,39800,40000,38500,38800,52149,38800
2020-06-29,38050,38600,37100,37350,65435,37350
2020-06-30,37800,38350,37200,37500,46318,37500
2020-07-01,38150,39700,37700,37850,71581,37850
2020-07-02,38300,39000,37600,39000,36915,39000
2020-07-03,39550,40400,38600,39200,112119,39200
2020-07-06,40000,40600,39250,39950,141892,39950
2020-07-07,40850,43750,40550,43600,573636,43600
2020-07-08,43950,44000,42650,43650,241259,43650
2020-07-09,43850,44350,42600,43700,164423,43700
2020-07-10,43650,43650,42150,42400,140847,42400
2020-07-13,42750,43600,42100,43350,88397,43350
2020-07-14,42750,42750,41800,42000,101357,42000
2020-07-15,42150,42650,41400,41950,103568,41950
2020-07-16,41800,43000,40850,41900,100011,41900
2020-07-17,41900,41900,41050,41100,62102,41100
2020-07-20,41150,41900,41000,41500,49292,41500
2020-07-21,42150,42300,41500,41550,53931,41550
2020-07-22,41550,41600,40200,40500,80955,40500
2020-07-23,41400,43200,40900,43050,288796,43050
2020-07-24,42300,42600,41000,41800,112704,41800
2020-07-27,41750,42500,41050,41950,51300,41950
2020-07-28,42500,43650,42300,43200,158899,43200
2020-07-29,43200,44400,42550,43000,144557,43000
2020-07-30,43150,43550,42050,42400,73146,42400
2020-07-31,42400,44000,42250,42350,134882,42350
2020-08-03,43000,44800,42200,44450,232810,44450
2020-08-04,44800,44900,43300,44000,126637,44000
2020-08-05,44100,47100,43600,47100,412725,47100
2020-08-06,48750,50600,47500,50400,794215,50400
2020-08-07,49800,52200,49550,50200,324219,50200
2020-08-10,51000,52800,50200,52300,261685,52300
2020-08-11,52300,52800,48600,49300,303799,49300
2020-08-12,49400,49450,47100,47700,186514,47700
