"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-03-07",27000,27000,25450,25450,241203,25307
"2016-03-08",25750,26600,25550,25800,139089,25655
"2016-03-09",25850,26350,25350,25950,121623,25804
"2016-03-10",26200,26600,26000,26550,147109,26400
"2016-03-11",26550,26750,26150,26500,124683,26351
"2016-03-14",26550,26600,25100,25700,209289,25555
"2016-03-15",25600,25950,25200,25400,91219,25257
"2016-03-16",25750,25950,25250,25600,95802,25456
"2016-03-17",25750,26400,25550,25900,249777,25754
"2016-03-18",26250,26300,25750,26100,101269,25953
"2016-03-21",26250,26950,26100,26350,331846,26201
"2016-03-22",26700,26750,25900,26100,171717,25953
"2016-03-23",26050,26350,24600,25000,385486,24859
"2016-03-24",25200,25200,23950,24250,355854,24113
"2016-03-25",24450,24700,23800,24150,172546,24014
"2016-03-28",23900,24050,22500,23100,405417,22970
"2016-03-29",23250,23900,23100,23800,226839,23666
"2016-03-30",24100,24300,23550,24000,154562,23865
"2016-03-31",24200,24350,22950,23700,166199,23566
"2016-04-01",23750,23850,23250,23300,115257,23169
"2016-04-04",23400,23800,23000,23700,116855,23566
"2016-04-05",23500,23700,22950,23100,101498,22970
"2016-04-06",23200,24250,23000,24000,185923,23865
"2016-04-07",24300,25300,23900,25300,470340,25157
"2016-04-08",25100,25650,24900,25550,266114,25406
"2016-04-11",25300,26050,25150,25700,192493,25555
"2016-04-12",26000,26000,24900,25200,115238,25058
"2016-04-14",25200,25550,24750,25450,128889,25307
"2016-04-15",27050,27400,25250,25300,455710,25157
"2016-04-18",25150,25650,24850,25000,114058,24859
"2016-04-19",24950,25050,24200,24300,164214,24163
"2016-04-20",24900,25500,24450,25050,262867,24909
"2016-04-21",25350,25400,24750,24900,149667,24760
"2016-04-22",24750,25600,24750,25450,154027,25307
"2016-04-25",25450,25450,24800,24800,112677,24660
"2016-04-26",25000,25000,24550,24850,113296,24710
"2016-04-27",24950,25300,24500,24500,192995,24362
"2016-04-28",25000,26850,24850,26500,747082,26351
"2016-04-29",26350,26850,26000,26850,267564,26699
"2016-05-02",26850,27100,26150,26600,199898,26450
"2016-05-03",26700,26900,26350,26800,178391,26649
"2016-05-04",26800,27500,26650,26650,244911,26500
"2016-05-09",26650,26700,25500,25700,149406,25555
"2016-05-10",25650,25900,24950,25500,189754,25356
"2016-05-11",25600,26300,25050,26200,152705,26052
"2016-05-12",26050,27100,26000,27100,230083,26947
"2016-05-13",27000,27450,26600,26850,88145,26699
"2016-05-16",27300,27300,26450,26700,101479,26550
"2016-05-17",26750,26950,26150,26450,65535,26301
"2016-05-18",26100,26500,25250,25250,182770,25108
"2016-05-19",25400,25550,24250,24350,155233,24213
"2016-05-20",24150,24750,24050,24650,90921,24511
"2016-05-23",24850,25000,24150,24200,114527,24064
"2016-05-24",24250,24950,24050,24850,125401,24710
"2016-05-25",24900,26550,24900,26350,267845,26201
"2016-05-26",26700,26850,25450,26000,159596,25853
"2016-05-27",25900,26350,25450,26350,106287,26201
"2016-05-30",26350,26900,25850,26400,224282,26251
"2016-05-31",26750,28200,26700,28150,735353,27991
"2016-06-01",28150,28450,27700,28300,308255,28141
"2016-06-02",28400,28500,27800,27950,128279,27792
"2016-06-03",27850,28450,27750,28350,174093,28190
"2016-06-07",28350,29000,27800,28000,187811,27842
"2016-06-08",28000,28100,27050,27250,152346,27096
"2016-06-09",27400,27500,26550,27000,162035,26848
"2016-06-10",27200,27700,26950,27450,97426,27295
"2016-06-13",27100,27150,26500,26950,97985,26798
"2016-06-14",26900,27650,26300,26450,160110,26301
"2016-06-15",26250,26850,26150,26350,96701,26201
"2016-06-16",26650,26800,25450,25450,147919,25307
"2016-06-17",26000,26350,25350,25700,135978,25555
"2016-06-20",25950,26400,25850,26250,61400,26102
"2016-06-21",26300,26450,25550,26250,75766,26102
"2016-06-22",26000,26300,25800,26050,59218,25903
"2016-06-23",26050,26100,25100,25550,109249,25406
"2016-06-24",25850,25950,22850,23250,360958,23119
"2016-06-27",22100,24300,22100,23900,230762,23765
"2016-06-28",23700,24650,23450,24650,139771,24511
"2016-06-29",24800,24950,24300,24500,175755,24362
"2016-06-30",24850,25100,24200,24250,143488,24113
"2016-07-01",24600,25200,24550,24800,151527,24660
"2016-07-04",24850,25100,24500,24800,97750,24660
"2016-07-05",24550,24850,24100,24300,146120,24163
"2016-07-06",24000,24200,23350,23700,181519,23566
"2016-07-07",24000,25100,23850,25000,149409,24859
"2016-07-08",24950,25050,24500,24500,87792,24362
"2016-07-11",24700,25200,24700,25050,76105,24909
"2016-07-12",25100,25400,24650,24800,74239,24660
"2016-07-13",25150,25400,24800,24850,104270,24710
"2016-07-14",25200,26300,25100,26300,292351,26152
"2016-07-15",26550,26800,25700,25950,177674,25804
"2016-07-18",25750,26150,24800,25300,259816,25157
"2016-07-19",25350,25550,25100,25250,69641,25108
"2016-07-20",25100,25750,25000,25250,135515,25108
"2016-07-21",25500,26150,25250,25400,333319,25257
"2016-07-22",25500,26350,25300,26250,199335,26102
"2016-07-25",26450,26800,26250,26750,142638,26599
"2016-07-26",26750,26800,26050,26500,97572,26351
"2016-07-27",26650,27250,26500,26500,150661,26351
"2016-07-28",26950,27100,26300,26650,136583,26500
"2016-07-29",26950,27450,26700,27400,256307,27246
"2016-08-01",27350,28000,27250,27900,301944,27743
"2016-08-02",28000,28050,27350,28050,216532,27892
"2016-08-03",28000,28300,27700,27750,244149,27594
"2016-08-04",27750,27900,27150,27350,195919,27196
"2016-08-05",27400,29450,27300,28950,724808,28787
"2016-08-08",29250,29800,28250,28350,427537,28190
"2016-08-09",28450,28600,27850,28350,224620,28190
"2016-08-10",28350,28450,27700,27800,208230,27643
"2016-08-11",27700,27700,26900,27350,225254,27196
"2016-08-12",27350,27700,27200,27350,119692,27196
"2016-08-16",27350,27350,26000,26000,330333,25853
"2016-08-17",25850,27000,25000,26700,403487,26550
"2016-08-18",26600,27150,26050,26850,177766,26699
"2016-08-19",26850,26850,25900,26050,150265,25903
"2016-08-22",26050,26500,25250,25250,147000,25108
"2016-08-23",25300,25650,25000,25300,143634,25157
"2016-08-24",25250,25450,24400,24900,252293,24760
"2016-08-25",24650,24950,24600,24600,105718,24461
"2016-08-26",24450,24550,23950,24100,185466,23964
"2016-08-29",23950,24200,23350,23350,186415,23218
"2016-08-30",23550,25150,23550,24400,408523,24262
"2016-08-31",24200,24700,23800,24650,126612,24511
"2016-09-01",24350,24800,24300,24500,90707,24362
"2016-09-02",24700,25150,24250,25150,94586,25008
"2016-09-05",25200,25250,24350,24800,157983,24660
"2016-09-06",24750,24750,24050,24150,118439,24014
"2016-09-07",24350,24500,24000,24150,104869,24014
"2016-09-08",24650,24650,23450,23500,188186,23367
"2016-09-09",24150,24700,23700,24600,292124,24461
"2016-09-12",24750,25350,24500,24700,678728,24561
"2016-09-13",25300,25350,24250,24350,145143,24213
"2016-09-19",24350,24350,23550,23800,117610,23666
"2016-09-20",23950,24100,23900,23950,52549,23815
"2016-09-21",23900,24250,23750,23800,86097,23666
"2016-09-22",24200,24750,23850,24550,219077,24412
"2016-09-23",25000,25100,24400,25000,134823,24859
"2016-09-26",24850,25100,24450,24850,124221,24710
"2016-09-27",24600,25000,24400,24700,105972,24561
"2016-09-28",24650,25500,24500,25250,284397,25108
"2016-09-29",25300,25350,24750,24900,93488,24760
"2016-09-30",24750,25250,24600,25100,95121,24958
"2016-10-04",25100,25400,24950,25000,70327,24859
"2016-10-05",24900,24900,24400,24500,89788,24362
"2016-10-06",24500,24750,24300,24350,63014,24213
"2016-10-07",24450,24450,23900,24000,53988,23865
"2016-10-10",23850,23900,23450,23450,83288,23318
"2016-10-11",23500,23850,22950,23250,84231,23119
"2016-10-12",23050,23650,23000,23500,35317,23367
"2016-10-13",23750,24500,23550,23700,124325,23566
"2016-10-14",23500,25000,23500,24900,189860,24760
"2016-10-17",25000,25050,24150,24350,150105,24213
"2016-10-18",24550,24950,24100,24150,106315,24014
"2016-10-19",24500,24550,23650,24000,96523,23865
"2016-10-20",24150,24300,24000,24150,33245,24014
"2016-10-21",25050,25150,24150,24150,153325,24014
"2016-10-24",24200,24750,24000,24250,106175,24113
"2016-10-25",24350,24350,23400,23400,89762,23268
"2016-10-26",23100,23700,22650,23250,64757,23119
"2016-10-27",23300,24600,23300,24450,120445,24312
"2016-10-28",24550,25050,24350,24600,107117,24461
"2016-10-31",24950,24950,24250,24600,99023,24461
"2016-11-01",24300,24950,24300,24700,45452,24561
"2016-11-02",24700,24700,23850,23950,60221,23815
"2016-11-03",23950,24400,23950,24250,66175,24113
"2016-11-04",24000,24750,24000,24500,69729,24362
"2016-11-07",24500,26100,24500,25850,674276,25704
"2016-11-08",25850,26600,25650,25900,529500,25754
"2016-11-09",25750,26100,23500,24600,523479,24461
"2016-11-10",25000,25550,24900,25350,205834,25207
"2016-11-11",25050,25150,24250,24450,137642,24312
"2016-11-14",24450,24600,24100,24550,49450,24412
"2016-11-15",24500,24600,23850,23950,84264,23815
"2016-11-16",24150,25350,24100,25300,167868,25157
"2016-11-17",25350,25500,24900,25400,58508,25257
"2016-11-18",25700,25750,24650,24750,68357,24610
"2016-11-21",24550,24750,23750,23850,102671,23716
"2016-11-22",24150,24200,23450,23550,92035,23417
"2016-11-23",23750,23750,22500,22800,148830,22671
"2016-11-24",22700,23000,22000,22250,102221,22125
"2016-11-25",22250,22950,22200,22500,94384,22373
"2016-11-28",22450,22900,22400,22500,76017,22373
"2016-11-29",22400,23650,22400,23450,105357,23318
"2016-11-30",23400,23800,23300,23700,72030,23566
"2016-12-01",23750,23800,23300,23650,72761,23517
"2016-12-02",23550,23800,23250,23600,69038,23467
"2016-12-05",23600,23800,23200,23700,65648,23566
"2016-12-06",23950,24250,23900,24050,74347,23914
"2016-12-07",24000,24350,24000,24250,65462,24113
"2016-12-08",24700,24900,24500,24750,96789,24610
"2016-12-09",24900,24900,24000,24400,70407,24262
"2016-12-12",24550,25450,24550,25400,183119,25257
"2016-12-13",25400,25850,24950,25850,192549,25704
"2016-12-14",26350,26700,25650,26150,318413,26003
"2016-12-15",26000,26850,25850,26550,228766,26400
"2016-12-16",26550,27100,26450,26600,154401,26450
"2016-12-19",26600,26850,26100,26750,98338,26599
"2016-12-20",26750,26850,26100,26100,67136,25953
"2016-12-21",26250,27500,26050,27250,263978,27096
"2016-12-22",27300,27750,27300,27650,153752,27494
"2016-12-23",27500,27800,27150,27500,87188,27345
"2016-12-26",27350,27550,26850,27050,104537,26898
"2016-12-27",27050,27450,26450,26700,121912,26550
"2016-12-28",26900,26900,26300,26750,99352,26750
"2016-12-29",26700,27700,26450,27600,140497,27600
"2017-01-02",27600,29250,27600,28350,459707,28350
"2017-01-03",28200,28650,27750,27850,146291,27850
"2017-01-04",28000,28000,27000,27050,131608,27050
"2017-01-05",27050,27100,26200,26600,191672,26600
"2017-01-06",26800,27300,26300,26400,114664,26400
"2017-01-09",26450,26900,26100,26750,100558,26750
"2017-01-10",26750,26900,26050,26250,84415,26250
"2017-01-11",26200,26900,26200,26300,100984,26300
"2017-01-12",26250,26750,25950,26550,81060,26550
"2017-01-13",26500,27100,26250,27100,114793,27100
"2017-01-16",27050,27100,25350,25400,257193,25400
"2017-01-17",25200,25500,24750,24750,154174,24750
"2017-01-18",24750,25450,24500,25300,144077,25300
"2017-01-19",25700,26250,25400,25650,177381,25650
"2017-01-20",25600,26100,25050,25150,105584,25150
"2017-01-23",25300,25950,25150,25850,129764,25850
"2017-01-24",25750,26750,25450,26350,218925,26350
"2017-01-25",26450,26500,26100,26250,90989,26250
"2017-01-26",26600,26900,26200,26700,152551,26700
"2017-01-31",26700,27200,26500,27100,82763,27100
"2017-02-01",27200,27550,26950,27100,137780,27100
"2017-02-02",27100,27150,25800,26050,164349,26050
"2017-02-03",25750,26150,25550,26050,78233,26050
"2017-02-06",25950,26200,25200,25350,112807,25350
"2017-02-07",25250,25500,23650,24000,295002,24000
"2017-02-08",24050,24700,23750,24350,217892,24350
"2017-02-09",24650,24850,24350,24400,131331,24400
"2017-02-10",24450,24600,23700,23850,109931,23850
"2017-02-13",24200,24200,23750,24100,67042,24100
"2017-02-14",24200,24600,24150,24350,89270,24350
"2017-02-15",24450,24600,23950,24400,80137,24400
"2017-02-16",24500,24750,24000,24700,123324,24700
"2017-02-17",24450,24700,24200,24600,1373150,24600
"2017-02-20",25050,25600,25050,25300,244248,25300
"2017-02-21",25300,25300,24500,24700,160660,24700
"2017-02-22",25000,25000,24200,24300,102611,24300
"2017-02-23",24200,24400,23100,23700,349159,23700
"2017-02-24",24150,24450,23350,23350,163681,23350
"2017-02-27",23400,23800,22650,23500,147282,23500
"2017-02-28",23700,23850,23450,23650,43486,23650
"2017-03-02",23650,23750,23250,23650,78054,23650
"2017-03-03",23600,23600,22850,23500,85365,23500
"2017-03-06",23400,24400,23350,24150,96329,24150
"2017-03-07",24250,24250,23800,24050,60173,24050
"2017-03-08",24200,24250,23900,24050,62445,24050
"2017-03-09",24000,24700,23900,24300,106583,24300
"2017-03-10",24300,24600,23900,24400,76110,24400
"2017-03-13",24500,24500,23900,24000,100758,24000
"2017-03-14",24000,24150,23650,24050,77257,24050
"2017-03-15",24050,24300,23800,23800,99317,23800
"2017-03-16",24000,24000,23050,23150,203205,23150
"2017-03-17",23250,23500,23100,23400,68560,23400
"2017-03-20",23400,23550,23000,23450,85710,23450
"2017-03-21",23450,23450,23200,23250,74551,23250
"2017-03-22",23350,23800,23200,23300,101621,23300
"2017-03-23",23400,24100,23400,23800,122898,23800
"2017-03-24",23950,24350,23800,24250,117870,24250
"2017-03-27",24350,24400,23950,24150,89805,24150
"2017-03-28",24150,25000,23950,24900,201263,24900
"2017-03-29",24950,25150,24800,24950,100622,24950
"2017-03-30",25150,25250,24700,24950,112539,24950
"2017-03-31",25200,25350,24850,25000,81321,25000
"2017-04-03",25150,25600,25100,25300,112590,25300
"2017-04-04",25300,26750,25300,26500,435174,26500
"2017-04-05",26900,27950,26850,27800,694911,27800
"2017-04-06",28000,28150,27550,27800,360751,27800
"2017-04-07",27900,28100,27350,28050,307945,28050
"2017-04-10",28050,28250,27400,27700,247979,27700
"2017-04-11",27900,28300,27050,27800,202525,27800
"2017-04-12",27850,28200,27650,28150,187708,28150
"2017-04-13",28250,29050,27850,28850,360276,28850
"2017-04-14",28600,29150,28300,28750,321628,28750
"2017-04-17",28950,29250,28900,29000,245997,29000
"2017-04-18",29350,30750,29250,30500,587386,30500
"2017-04-19",30500,31000,30200,30850,263655,30850
"2017-04-20",31000,31200,29900,30350,209841,30350
"2017-04-21",30500,30500,29650,30350,211994,30350
"2017-04-24",30100,30650,30000,30350,129360,30350
"2017-04-25",30350,30600,29450,30500,205717,30500
"2017-04-26",30500,31700,30000,31700,439766,31700
"2017-04-27",31650,31650,30700,31000,265402,31000
"2017-04-28",31400,32350,31050,31650,257098,31650
"2017-05-02",31650,32200,30950,31050,138439,31050
"2017-05-04",31050,32150,31050,31650,152828,31650
"2017-05-08",31650,31850,31050,31500,115287,31500
"2017-05-10",31700,32000,30800,30900,249615,30900
"2017-05-11",31350,33000,31300,33000,477933,33000
"2017-05-12",33200,33700,32650,33250,169361,33250
"2017-05-15",33250,33500,32150,32600,230230,32600
"2017-05-16",32850,32850,30800,31100,381808,31100
"2017-05-17",31350,31700,30300,31700,262402,31700
"2017-05-18",30800,31950,30500,31800,211382,31800
"2017-05-19",31950,32250,31500,31500,138591,31500
"2017-05-22",31500,32100,31100,31350,150999,31350
"2017-05-23",31350,31350,29750,29900,472727,29900
"2017-05-24",29900,30250,29550,29800,178177,29800
"2017-05-25",29850,29900,28800,28850,403993,28850
"2017-05-26",29050,30000,29000,29500,233073,29500
"2017-05-29",29550,30500,29500,30000,308604,30000
"2017-05-30",30350,30900,30050,30250,180987,30250
"2017-05-31",30500,31100,29950,30250,174235,30250
"2017-06-01",30300,30400,29300,29300,200122,29300
"2017-06-02",29500,29900,29350,29600,135573,29600
"2017-06-05",29900,30500,29250,29600,237856,29600
"2017-06-07",29600,30250,29350,30200,216049,30200
"2017-06-08",30550,30550,29850,30000,187885,30000
"2017-06-09",30150,30200,29450,30100,232043,30100
"2017-06-12",29650,29650,28950,28950,215998,28950
"2017-06-13",29000,29250,28400,28650,232027,28650
"2017-06-14",29100,30000,28900,29550,277143,29550
"2017-06-15",29650,29750,28400,29400,176968,29400
"2017-06-16",29400,30150,28900,30100,204827,30100
"2017-06-19",30500,31400,30200,30500,377483,30500
"2017-06-20",30800,30850,29350,29450,245734,29450
"2017-06-21",29550,29800,28700,29650,122339,29650
"2017-06-22",29700,30850,29700,30550,337026,30550
"2017-06-23",30750,31700,30100,31500,411918,31500
"2017-06-26",31850,33500,31850,33500,671465,33500
"2017-06-27",33550,34350,32950,34200,343975,34200
"2017-06-28",35200,35500,32800,33200,646219,33200
"2017-06-29",33700,34500,33300,34500,360174,34500
"2017-06-30",33900,35050,33400,33900,286710,33900
"2017-07-03",34200,34500,33200,33950,265126,33950
"2017-07-04",33550,34200,32050,32350,357005,32350
"2017-07-05",32400,33550,32350,32850,231608,32850
"2017-07-06",33450,33800,32550,33700,198856,33700
"2017-07-07",33450,34750,33200,34150,262326,34150
"2017-07-10",34350,34750,32900,33650,176804,33650
"2017-07-11",33750,34450,32950,33350,184084,33350
"2017-07-12",33700,33850,32750,33000,136026,33000
"2017-07-13",33500,34600,33250,34200,358046,34200
"2017-07-14",34200,35450,33950,34400,391512,34400
"2017-07-17",34800,35300,34100,35300,279191,35300
"2017-07-18",35650,37100,34850,36900,522473,36900
"2017-07-19",37250,37250,36250,36850,348926,36850
"2017-07-20",37250,37300,36100,36850,232797,36850
"2017-07-21",36950,38100,36850,37750,449292,37750
"2017-07-24",37800,38350,37200,37200,214700,37200
"2017-07-25",37250,37950,35800,36350,334573,36350
"2017-07-26",36500,36500,34450,35300,346523,35300
"2017-07-27",35100,35800,34700,35000,157054,35000
"2017-07-28",34750,34800,32200,32650,559779,32650
"2017-07-31",32100,32500,31150,31950,462587,31950
"2017-08-01",32050,32050,30650,30750,585257,30750
"2017-08-02",31300,32100,31250,31500,451140,31500
"2017-08-03",31750,31750,30050,30300,286161,30300
"2017-08-04",30200,31150,30050,30450,229932,30450
"2017-08-07",30550,31000,29750,30400,176709,30400
"2017-08-08",30600,31650,30100,31650,260550,31650
"2017-08-09",31850,31850,30300,30400,367416,30400
"2017-08-10",30350,30900,29500,30000,253476,30000
"2017-08-11",29100,29700,28900,29350,219684,29350
"2017-08-14",29600,30100,29250,29500,168151,29500
"2017-08-16",29500,31450,29500,31150,367840,31150
"2017-08-17",31450,31750,30650,31000,255020,31000
"2017-08-18",30400,31100,30100,30700,145361,30700
"2017-08-21",30600,31450,30600,30900,222856,30900
"2017-08-22",31000,31350,30350,30400,168661,30400
"2017-08-23",30850,31650,30700,31650,274487,31650
"2017-08-24",31600,31950,31450,31800,292774,31800
"2017-08-25",31750,32500,31750,32200,297132,32200
"2017-08-28",32300,32400,31250,31300,182825,31300
"2017-08-29",31000,31250,30550,31200,226921,31200
"2017-08-30",31400,31600,31100,31500,107307,31500
"2017-08-31",31750,31800,31200,31550,80660,31550
"2017-09-01",31800,32600,31600,32250,300004,32250
"2017-09-04",30800,31600,30700,31000,131465,31000
"2017-09-05",31200,31350,29750,29800,344728,29800
"2017-09-06",29950,30550,29700,29850,160503,29850
"2017-09-07",30000,30500,29850,30500,183483,30500
"2017-09-08",30800,31100,30350,30350,158346,30350
"2017-09-11",30800,31800,30800,31350,298423,31350
"2017-09-12",31850,31950,31300,31700,146838,31700
"2017-09-13",32000,33400,32000,33300,464337,33300
"2017-09-14",33400,33500,32800,33200,196221,33200
"2017-09-15",33200,34100,32900,33500,228384,33500
"2017-09-18",33850,34750,33800,34350,254674,34350
"2017-09-19",34300,34300,31900,32350,528297,32350
"2017-09-20",32600,32650,31100,31150,395227,31150
"2017-09-21",31500,31500,29950,30000,283199,30000
"2017-09-25",29900,30800,29450,30400,360927,30400
"2017-09-26",30400,30400,30400,30400,0,30400
"2017-09-27",30500,30750,29850,30050,133479,30050
"2017-09-28",30500,30500,30000,30150,105871,30150
"2017-09-29",30150,30450,29600,29950,132161,29950
"2017-10-10",29950,30200,29150,29200,158053,29200
"2017-10-11",29400,29700,28650,28750,313463,28750
"2017-10-12",29100,29850,28750,29150,325093,29150
"2017-10-13",29000,29250,26100,26300,641545,26300
"2017-10-16",26450,26850,24650,25750,432836,25750
"2017-10-17",25750,27500,25700,26800,567282,26800
"2017-10-18",28000,28750,27300,27500,429674,27500
"2017-10-19",27300,29150,27250,28950,346935,28950
"2017-10-20",29000,29400,28650,29150,130916,29150
"2017-10-23",29450,29450,28550,28850,122814,28850
"2017-10-24",28750,29350,28350,29050,103516,29050
"2017-10-25",29000,29150,28600,29050,128697,29050
"2017-10-26",29200,29250,28100,28150,125170,28150
"2017-10-27",28200,28650,27750,28400,99881,28400
"2017-10-30",28650,30150,28650,29800,306136,29800
"2017-10-31",29850,29900,29100,29500,103332,29500
"2017-11-01",29900,30250,29250,29250,118460,29250
"2017-11-02",29400,29600,28750,29250,99531,29250
"2017-11-03",29250,29350,28300,28500,138309,28500
"2017-11-06",28400,29500,28300,29250,193390,29250
"2017-11-07",29600,29650,28200,28500,247233,28500
"2017-11-08",28600,28600,27550,27950,262409,27950
"2017-11-09",28150,28200,27500,27750,253844,27750
"2017-11-10",27750,30000,27550,29700,557987,29700
"2017-11-13",29950,31100,29550,30600,450089,30600
"2017-11-14",30850,31000,29850,30350,279686,30350
"2017-11-15",30600,31250,28500,29100,490214,29100
"2017-11-16",29300,29850,28500,29850,208137,29850
"2017-11-17",30000,30000,29050,29600,194325,29600
"2017-11-20",29700,30000,29000,29050,159030,29050
"2017-11-21",29050,29850,28600,29250,194220,29250
"2017-11-22",30000,31400,29900,30750,626312,30750
"2017-11-23",31250,31650,30900,31100,316136,31100
"2017-11-24",30850,31950,30400,31750,338347,31750
"2017-11-27",32200,32250,30300,30650,322821,30650
"2017-11-28",30500,30500,29550,29750,250888,29750
"2017-11-29",29950,30250,29100,29700,183154,29700
"2017-11-30",29150,29250,28250,28550,281740,28550
"2017-12-01",29000,29000,28100,28750,156876,28750
"2017-12-04",28600,28900,27700,28150,157789,28150
"2017-12-05",28100,28550,27600,27850,143358,27850
"2017-12-06",27900,28300,27500,27500,120219,27500
"2017-12-07",28000,28000,26400,27200,122780,27200
"2017-12-08",27300,27750,26750,26750,84151,26750
"2017-12-11",26900,27450,26450,27100,95729,27100
"2017-12-12",27200,27300,26350,26350,113706,26350
"2017-12-13",26350,26550,26050,26200,99409,26200
"2017-12-14",26250,27450,26250,27100,154191,27100
"2017-12-15",27300,27300,26450,26850,105879,26850
"2017-12-18",27100,27300,26700,26900,52511,26900
"2017-12-19",27200,27500,26550,27150,95516,27150
"2017-12-21",26850,26850,25400,25500,119091,25500
"2017-12-22",25500,26200,25150,25850,72112,25850
"2017-12-26",26050,26800,25950,26750,106301,26750
"2017-12-27",26600,27450,26600,27300,87315,27300
"2017-12-28",27600,28150,27400,28000,144556,28000
"2018-01-02",28250,28300,27400,27550,119259,27550
"2018-01-03",27700,27800,26850,27100,146297,27100
"2018-01-04",27300,27300,26300,26300,145241,26300
"2018-01-05",26500,26600,25900,26100,149372,26100
"2018-01-08",26100,26100,25300,26000,179990,26000
"2018-01-09",26000,27000,25850,26600,255004,26600
"2018-01-10",26900,27200,26400,26800,151681,26800
"2018-01-11",26900,27550,26550,27450,178003,27450
"2018-01-12",27550,27600,26500,26800,185297,26800
"2018-01-15",26850,27000,26450,26550,92146,26550
"2018-01-16",26350,28000,26350,27800,254945,27800
"2018-01-17",28050,28100,27250,27950,197611,27950
"2018-01-18",28750,29400,28200,28350,466205,28350
"2018-01-19",28250,28600,27900,28000,135886,28000
"2018-01-22",28050,28100,26750,27000,237087,27000
"2018-01-23",27050,27150,26350,26700,228284,26700
"2018-01-24",26700,27100,26250,26750,169345,26750
"2018-01-25",26850,26950,26550,26850,106418,26850
"2018-01-26",27150,27950,27100,27450,319525,27450
"2018-01-29",27700,27700,27000,27200,179798,27200
"2018-01-30",27550,27700,26750,26850,166291,26850
"2018-01-31",26500,27100,26400,26600,124100,26600
"2018-02-01",26800,27000,26550,27000,108257,27000
"2018-02-02",27050,27050,26300,26450,130522,26450
"2018-02-05",25800,26000,25100,25100,177758,25100
"2018-02-06",23800,24750,23050,24450,295882,24450
"2018-02-07",25050,27350,24600,27050,720383,27050
"2018-02-08",27050,27900,26850,27150,645087,27150
"2018-02-09",25700,26700,25400,25650,273336,25650
"2018-02-12",25700,26700,25750,25750,181278,25750
"2018-02-13",26050,26350,25700,25700,115694,25700
"2018-02-14",25550,27450,25450,27350,327543,27350
"2018-02-19",28100,28200,27650,27750,262256,27750
"2018-02-20",27600,28000,26750,27050,152384,27050
"2018-02-21",27400,28950,27400,28900,745739,28900
"2018-02-22",28900,29300,28250,28550,402598,28550
"2018-02-23",28150,28200,27200,27650,318105,27650
"2018-02-26",27550,28050,26450,26600,281391,26600
"2018-02-27",26800,26950,26000,26300,144583,26300
"2018-02-28",26100,26250,25400,25950,209481,25950
"2018-03-02",25400,25850,25250,25850,89149,25850
"2018-03-05",25500,25950,24600,24850,133979,24850
"2018-03-06",25050,25100,24000,24450,247222,24450
"2018-03-08",23450,24050,23300,23450,121108,23450
"2018-03-09",23550,24150,23500,23650,143748,23650
"2018-03-12",23900,24500,23900,24100,150378,24100
"2018-03-13",24100,24200,23600,23850,105426,23850
"2018-03-14",23750,23900,23500,23550,106365,23550
"2018-03-15",23450,23550,23050,23300,135796,23300
"2018-03-16",23300,23350,22550,22900,153453,22900
"2018-03-19",22950,23450,22950,23200,89001,23200
"2018-03-20",23050,23150,22550,22800,100430,22800
"2018-03-21",22900,23000,22550,22700,82081,22700
"2018-03-22",22800,22950,22400,22400,107704,22400
"2018-03-23",21850,22100,20700,20700,248179,20700
"2018-03-26",20400,20950,20250,20600,152849,20600
"2018-03-27",20800,20950,19900,20200,226393,20200
"2018-03-28",19950,20600,19950,20100,95470,20100
"2018-03-29",20200,20200,19400,19850,174832,19850
"2018-03-30",20000,20000,19500,19750,142903,19750
"2018-04-02",19800,19850,18600,18900,245550,18900
"2018-04-03",18600,19200,18300,18950,151781,18950
"2018-04-04",18850,19200,18200,18200,127401,18200
"2018-04-05",18250,19850,18200,19850,1,19850
"2018-04-06",19550,20100,19250,20100,168547,20100
"2018-04-09",19850,20300,19400,20200,164660,20200
"2018-04-10",20250,20400,19600,20250,120430,20250
"2018-04-11",20300,21650,20100,21350,262429,21350
"2018-04-12",21400,22000,21000,21550,180078,21550
"2018-04-13",21900,22050,21300,21600,106219,21600
"2018-04-16",21650,22300,21400,22200,135354,22200
"2018-04-17",22100,22100,21100,21400,112533,21400
"2018-04-18",21450,21500,20900,21200,84986,21200
"2018-04-19",21200,21850,21150,21400,88795,21400
"2018-04-20",21600,21600,21000,21350,67281,21350
"2018-04-23",21400,21450,20400,20500,94529,20500
"2018-04-24",20550,20600,19700,19950,93887,19950
"2018-04-25",19850,20000,19400,19900,70639,19900
"2018-04-26",20150,20300,19500,19650,77021,19650
"2018-04-27",19700,20450,19650,19900,76609,19900
"2018-04-30",19900,19950,19150,19800,86399,19800
"2018-05-02",19900,19900,19300,19550,76568,19550
"2018-05-03",19150,19550,19100,19450,63173,19450
"2018-05-04",19300,19500,18850,19100,93713,19100
"2018-05-08",19200,19350,18800,18800,99871,18800
"2018-05-09",18600,19350,18600,19200,80414,19200
"2018-05-10",19200,19250,18900,19050,84311,19050
"2018-05-11",19050,19550,18950,19450,71513,19450
"2018-05-14",19550,19700,19000,19050,102163,19050
"2018-05-15",19050,19150,18750,19000,113177,19000
"2018-05-16",18600,18850,18300,18450,161916,18450
