Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-28,90600,90600,87000,89400,1482,68098
2007-08-29,88500,90400,86000,89900,3537,68479
2007-08-30,91000,91300,88700,90900,3629,69241
2007-08-31,89600,90000,89500,90000,4337,68555
2007-09-03,91100,91600,89900,91600,2467,69774
2007-09-04,91600,92500,90000,90000,1775,68555
2007-09-05,91900,91900,89000,90000,3417,68555
2007-09-06,89800,90100,89700,90000,15740,68555
2007-09-07,90000,90000,88000,89600,917,68251
2007-09-10,89600,89600,87600,89100,400,67870
2007-09-11,89000,89100,85800,89100,2103,67870
2007-09-12,89200,89900,88800,88800,209,67641
2007-09-13,86700,88900,86700,88900,946,67717
2007-09-14,88000,89400,88000,89400,506,68098
2007-09-17,89500,89500,88300,89300,800,68022
2007-09-18,89500,89500,89200,89400,926,68098
2007-09-19,87900,89500,87900,89500,3076,68174
2007-09-20,89500,89500,89300,89500,2482,68174
2007-09-21,88100,89500,88100,89500,502,68174
2007-09-27,89500,89500,86000,89500,4900,68174
2007-09-28,89500,89500,88200,89000,3638,67794
2007-10-01,89100,89400,88600,89400,1798,68098
2007-10-02,89400,89400,88900,89300,1206,68022
2007-10-04,89300,89300,88200,89200,1200,67946
2007-10-05,89200,89400,88600,89400,1922,68098
2007-10-08,89000,89500,87500,89400,2173,68098
2007-10-09,89400,89400,87600,89300,2393,68022
2007-10-10,88000,89000,87500,87500,1837,66651
2007-10-11,87600,88000,74400,87900,5174,66956
2007-10-12,86200,87900,85500,87800,2935,66879
2007-10-15,87500,88100,86700,88000,2289,67032
2007-10-16,87100,87900,86700,87300,417434,66499
2007-10-17,85300,88200,85300,87000,4241,66270
2007-10-18,85400,87600,85400,87600,2547,66727
2007-10-19,85900,87600,85600,86300,3349,65737
2007-10-22,86000,86200,83400,86000,4080,65508
2007-10-23,85700,85700,80300,80300,9268,61166
2007-10-24,81100,83900,80300,80300,11502,61166
2007-10-25,80300,81000,78200,80300,2343,61166
2007-10-26,79400,84100,79400,84000,1531,63985
2007-10-29,85000,85000,81700,83400,967,63528
2007-10-30,83900,83900,81700,83300,1535,63452
2007-10-31,83300,84600,81100,84500,3109,64366
2007-11-01,83000,83200,82500,82500,3400,62842
2007-11-02,82400,82500,70200,70200,39080,53473
2007-11-05,74900,79500,73600,78000,31171,59415
2007-11-06,77500,79000,75000,78900,5000,60100
2007-11-07,76700,79800,76700,79600,5400,60633
2007-11-08,80900,80900,76900,79600,2800,60633
2007-11-09,78000,79700,78000,79500,2302,60557
2007-11-12,79500,79500,77000,77900,591,59338
2007-11-13,79900,79900,74200,78800,1308,60024
2007-11-14,79000,80000,78500,79900,2434,60862
2007-11-15,78900,78900,76100,78000,300,59415
2007-11-16,78000,79200,78000,78800,564,60024
2007-11-19,79000,79000,77100,78700,1172,59948
2007-11-20,78000,78100,77700,77900,279,59338
2007-11-21,77900,77900,75600,77700,1387,59186
2007-11-22,77000,77500,75500,77000,2545,58653
2007-11-23,77000,77000,75200,75300,638,57358
2007-11-26,75300,78000,75300,77700,800,59186
2007-11-27,77500,77600,76300,77300,553,58881
2007-11-28,75000,78000,75000,78000,597,59415
2007-11-29,76200,78000,76200,78000,426,59415
2007-11-30,78700,78700,77000,78100,529,59491
2007-12-03,78700,78700,75500,78000,1500,59415
2007-12-04,78000,78000,76100,76100,475,57967
2007-12-05,75700,76400,74100,74100,2766,56444
2007-12-06,74600,76500,74100,75200,902,57282
2007-12-07,74100,75700,74100,75000,1005,57129
2007-12-10,74100,76300,72500,74000,3370,56368
2007-12-11,75800,75800,73200,74100,3057,56444
2007-12-12,74100,76900,73300,76100,4248,57967
2007-12-13,77000,78900,75600,78000,6267,59415
2007-12-14,78000,78500,75300,77000,4922,58653
2007-12-17,75300,78200,75300,78000,5500,59415
2007-12-18,77100,81700,77100,78000,5500,59415
2007-12-20,78000,78000,77000,77000,1300,58653
2007-12-21,78800,79900,75200,76200,114126,58043
2007-12-24,78000,78000,76500,76500,805,58272
2007-12-26,76500,78900,75800,78000,2500,59415
2007-12-27,77900,82000,76900,78000,5433,60978
2007-12-28,78100,80000,76200,77000,5193,60196
2008-01-02,76500,78900,75800,76500,3937,59805
2008-01-03,76000,77200,76000,77000,2114,60196
2008-01-04,76100,76300,74100,75600,3862,59102
2008-01-07,75300,75300,73600,73900,2270,57773
2008-01-08,74000,74500,72300,72300,1378,56522
2008-01-09,74000,74400,71600,73800,2449,57695
2008-01-10,74000,74000,73500,73900,2357,57773
2008-01-11,73900,74000,72700,74000,2187,57851
2008-01-14,74000,74000,71000,73000,2064,57069
2008-01-15,73000,73400,71500,72500,1649,56678
2008-01-16,72500,73000,70300,70900,3779,55427
2008-01-17,71000,73000,70900,73000,2611,57069
2008-01-18,73000,73000,72000,72800,2405,56913
2008-01-21,72500,72500,71600,72100,2398,56366
2008-01-22,72000,72000,68900,69900,3326,54646
2008-01-23,74700,74700,69900,70400,4425,55037
2008-01-24,71000,73900,70400,71000,4499,55506
2008-01-25,72900,73000,71900,72600,601,56756
2008-01-28,72600,75500,72600,73500,4187,57460
2008-01-29,73000,73800,73000,73500,4271,57460
2008-01-30,73500,73500,72900,73100,4869,57147
2008-01-31,73500,74500,73400,74000,3631,57851
2008-02-01,74000,74000,67000,74000,3673,57851
2008-02-04,74500,77600,74500,77000,1056,60196
2008-02-05,77000,78000,76800,77800,4580,60822
2008-02-11,73700,77500,73700,77500,283,60587
2008-02-12,75400,77500,75400,76000,1265,59415
2008-02-13,75000,76200,75000,75000,304,58633
2008-02-14,74000,76600,74000,76400,503,59727
2008-02-15,79500,79500,78600,78600,4,61447
2008-02-18,77500,78500,77000,78500,972,61369
2008-02-19,78000,78000,78000,78000,45,60978
2008-02-20,77700,79500,77100,78300,694,61213
2008-02-21,78300,78300,77100,78300,69,61213
2008-02-22,77500,79400,77500,79000,526,61760
2008-02-25,79000,79100,77500,79000,123,61760
2008-02-26,77500,80000,77500,79800,1051,62385
2008-02-27,79900,79900,79800,79800,25,62385
2008-02-28,79800,80000,78500,79500,408,62151
2008-02-29,78100,79500,77000,79000,442,61760
2008-03-03,78000,78300,71700,76600,345,59884
2008-03-04,74000,77000,73600,74100,967,57929
2008-03-05,75000,75400,74700,75000,1206,58633
2008-03-06,74900,77000,73800,77000,1102,60196
2008-03-07,77000,78000,75400,77000,647,60196
2008-03-10,77100,77100,75200,76500,253,59805
2008-03-11,75100,79500,75000,79400,836,62073
2008-03-12,76100,79800,76100,79000,1246,61760
2008-03-13,76400,79500,76400,79000,400,61760
2008-03-14,78100,78600,75500,76800,1859,60040
2008-03-17,76000,76000,72500,72600,1888,56756
2008-03-18,72600,74900,70000,74800,1406,58476
2008-03-19,74500,74500,70600,72000,3848,56287
2008-03-20,71000,72400,70200,72300,1440,56522
2008-03-21,71900,72700,69700,72500,2370,56678
2008-03-24,70900,73000,70300,72900,5329,56991
2008-03-25,74200,74200,71300,72500,1655,56678
2008-03-26,71300,72700,71300,72500,1754,56678
2008-03-27,71600,72600,71000,72600,853,56756
2008-03-28,71600,72600,71600,72000,496,56287
2008-03-31,71500,72500,71000,72500,1200,56678
2008-04-01,71800,72800,70600,70600,1706,55193
2008-04-02,71800,72000,71300,71800,1574,56131
2008-04-03,71500,73000,71100,73000,1846,57069
2008-04-04,73000,73000,72100,72900,248,56991
2008-04-07,72000,72500,70800,72400,3563,56600
2008-04-08,72400,72400,71100,71100,758,55584
2008-04-10,70900,70900,70500,70500,789,55115
2008-04-11,70600,70600,70300,70400,762,55037
2008-04-14,70800,70800,69700,69700,1192,54489
2008-04-15,69700,71500,69700,71000,3021,55506
2008-04-16,70500,70500,70000,70100,887,54802
2008-04-17,70200,70300,69900,70100,781,54802
2008-04-18,70100,70200,70000,70100,409,54802
2008-04-21,70100,71500,70100,71500,2361,55897
2008-04-22,71000,71500,70200,70200,1433,54880
2008-04-23,70200,70900,70200,70400,639,55037
2008-04-24,70800,70800,69900,70400,250,55037
2008-04-25,70100,70800,70100,70800,970,55349
2008-04-28,70500,70500,69800,70300,427,54958
2008-04-29,70300,70500,70100,70400,91,55037
2008-04-30,70800,70800,70000,70700,1215,55271
2008-05-02,71000,71000,69700,71000,3849,55506
2008-05-06,70500,71000,70000,70500,598,55115
2008-05-07,70500,70500,69600,70000,1024,54724
2008-05-08,70000,71000,69700,70700,3858,55271
2008-05-09,70800,71000,70600,71000,4652,55506
2008-05-13,71000,71100,70000,70300,847,54958
2008-05-14,70900,70900,69700,69700,1171,54489
2008-05-15,70100,70100,69200,69200,2128,54098
2008-05-16,69200,69400,69200,69200,5120,54098
2008-05-19,69200,70000,69100,69500,8588,54333
2008-05-20,69400,69400,68800,69100,6196,54020
2008-05-21,69100,69100,68600,68700,395,53708
2008-05-22,68700,69000,68400,68600,723,53629
2008-05-23,69100,70600,68200,70000,4612,54724
2008-05-26,69700,69700,68800,69000,61,53942
2008-05-27,69000,71100,68800,71000,5876,55506
2008-05-28,71000,71000,70000,70300,1144,54958
2008-05-29,70300,70500,69900,70400,296,55037
2008-05-30,70700,70700,69400,69500,1631,54333
2008-06-02,69500,70500,69100,69600,155,54411
2008-06-03,69100,69800,68600,69000,7541,53942
2008-06-04,68900,70800,68900,70200,1399,54880
2008-06-05,70200,70200,69600,69600,289,54411
2008-06-09,69000,69900,68500,69900,1857,54646
2008-06-10,69600,69700,69000,69600,607,54411
2008-06-11,71000,71000,69600,70400,4313,55037
2008-06-12,70900,70900,68800,69600,253,54411
2008-06-13,69000,70000,68200,68300,3133,53395
2008-06-16,68600,69500,68500,69500,1853,54333
2008-06-17,69800,71800,69000,71800,2474,56131
2008-06-18,71800,72100,70700,71800,1267,56131
2008-06-19,70700,71900,70000,71800,901,56131
2008-06-20,71800,72300,70900,72300,1138,56522
2008-06-23,72200,73000,71000,72800,1397,56913
2008-06-24,71700,72500,70500,72500,1046,56678
2008-06-25,71100,71400,71000,71300,88,55740
2008-06-26,71300,71300,69900,71000,352,55506
2008-06-27,71000,71400,69100,71400,267,55818
2008-06-30,71300,72000,69600,72000,1857,56287
2008-07-01,73800,73800,72000,72800,1369,56913
2008-07-02,72500,72800,70000,72500,1841,56678
2008-07-03,71700,71800,70900,71700,2324,56053
2008-07-04,70100,71900,70100,71700,410,56053
2008-07-07,70200,72200,70200,71700,701,56053
2008-07-08,70000,71100,69100,71000,1951,55506
2008-07-09,71500,71500,69700,71500,408,55897
2008-07-10,71000,71400,71000,71400,107,55818
2008-07-11,70500,72000,70500,71400,293,55818
2008-07-14,68100,71200,68100,70400,1396,55037
2008-07-15,69300,70100,69300,70000,234,54724
2008-07-16,70000,71900,67700,69600,597,54411
2008-07-17,68600,69900,68600,69800,401,54567
2008-07-18,69000,70900,68700,70900,736,55427
2008-07-21,71400,71400,70300,70800,303,55349
2008-07-22,71000,71000,69600,71000,997,55506
2008-07-23,70500,71800,69700,71800,1573,56131
2008-07-24,71700,71700,69900,70000,2047,54724
2008-07-25,70300,70300,69900,70000,118,54724
2008-07-28,70000,70000,69600,69700,256,54489
2008-07-29,68900,69900,68700,69700,515,54489
2008-07-30,69100,70000,69100,69800,253,54567
2008-07-31,69300,69800,69000,69600,725,54411
2008-08-01,69800,69800,69000,69700,1490,54489
2008-08-04,70000,70000,69000,69800,588,54567
2008-08-05,69900,70200,69900,70200,396,54880
2008-08-06,70400,71400,68200,71400,6621,55818
2008-08-07,70600,71200,69900,70000,717,54724
2008-08-08,70000,70000,69000,69600,1549,54411
2008-08-11,69600,69700,69100,69600,342,54411
2008-08-12,69600,69800,69100,69700,274,54489
2008-08-13,70100,70900,68800,70700,466,55271
2008-08-14,70700,70700,69600,70500,116,55115
2008-08-18,69500,69500,69500,69500,1,54333
2008-08-19,69000,69000,67100,68500,785,53551
2008-08-20,67500,69100,67200,69100,473,54020
2008-08-21,68800,68800,68000,68000,515,53160
2008-08-22,67400,68600,67300,68500,679,53551
2008-08-25,68000,68600,67700,68500,184,53551
2008-08-26,68500,68500,66800,67500,2389,52769
2008-08-27,67100,68300,66600,68300,931,53395
2008-08-28,67500,68500,67500,68300,343,53395
2008-08-29,68300,69500,68000,69500,162,54333
2008-09-01,68000,69300,67500,68900,735,53864
2008-09-02,68500,69500,67600,69200,1355,54098
2008-09-03,67700,69400,67700,69300,436,54177
2008-09-04,69000,69300,69000,69300,75,54177
2008-09-05,70000,70000,68500,69300,179,54177
2008-09-08,68200,69700,68200,69300,434,54177
2008-09-09,69300,70000,68600,70000,1062,54724
2008-09-10,70000,70200,69000,70000,272,54724
2008-09-11,70200,70700,68600,70000,1254,54724
2008-09-12,70400,70400,69800,70000,308,54724
2008-09-16,67500,69900,66000,66300,3434,51831
2008-09-17,68000,69000,67200,69000,809,53942
2008-09-18,66300,67000,66300,66400,1592,51909
2008-09-19,67100,68000,67100,67700,486,52926
2008-09-22,68000,68000,67600,67600,1140,52848
2008-09-23,67700,67700,67100,67700,1643,52926
2008-09-24,67700,67700,66900,67100,3840,52457
2008-09-25,67200,67400,67000,67300,694,52613
2008-09-26,67500,67800,67500,67500,110963,52769
2008-09-29,67700,67700,67400,67500,150,52769
2008-09-30,66000,67600,65100,67600,369,52848
2008-10-01,67600,67800,67300,67800,1422,53004
2008-10-02,67800,68000,67500,67800,1575,53004
2008-10-06,67700,67900,66600,67000,4016,52379
2008-10-07,66500,66600,65000,66600,1246,52066
2008-10-08,65700,65700,61800,65500,3860,51206
2008-10-09,63500,65900,63500,65500,1691,51206
2008-10-10,63500,63500,58400,63000,4373,49251
2008-10-13,60200,61600,59700,59700,728,46672
2008-10-14,60100,63600,59300,62500,7870,48861
2008-10-15,61500,61500,60000,60300,257,47141
2008-10-16,58700,60300,56100,56100,572,43857
2008-10-17,56400,59900,53000,59000,1207,46124
2008-10-20,56200,59500,56100,58500,391,45733
2008-10-21,55600,59500,55600,58000,946,45343
2008-10-22,55100,58200,53000,54000,2471,42215
2008-10-23,51000,52500,51000,51000,304,39870
2008-10-24,48400,50000,48400,48450,826,37877
2008-10-27,48450,50000,45000,48900,150,38228
2008-10-28,45500,53000,43500,53000,1770,41434
2008-10-29,53100,53100,47000,50500,2125,39479
2008-10-30,50600,56300,50600,56000,939,43779
2008-10-31,56800,64000,53200,64000,1868,50033
2008-11-03,64000,64000,57500,57500,1760,44952
2008-11-04,57500,61800,55500,61800,2138,48313
2008-11-05,61800,63000,61800,62900,275,49173
2008-11-06,60900,60900,58500,59000,74,46124
2008-11-07,62900,62900,53600,60900,683,47610
2008-11-10,58700,61500,58700,61300,62,47922
2008-11-11,58100,60900,58100,59500,2455,46515
2008-11-12,59900,59900,56600,58600,189,45812
2008-11-13,58200,58600,54500,55200,495,43154
2008-11-14,56100,56100,54800,55600,489,43466
2008-11-17,55800,56000,53600,55400,336,43310
2008-11-18,55400,55600,53200,55000,365,42997
2008-11-19,55000,55000,53900,54500,195,42606
2008-11-20,53600,54300,53000,53600,126,41903
2008-11-21,50100,54800,50100,54800,1716,42841
2008-11-24,54800,54800,53100,54800,86,42841
2008-11-25,55900,56400,54800,55000,703,42997
2008-11-26,55000,55100,50000,55000,586,42997
2008-11-27,55000,56000,54000,54100,300,42294
2008-11-28,56000,56000,53800,54100,30,42294
2008-12-01,53100,56400,53100,55000,307,42997
2008-12-02,55000,55000,52100,52500,387,41043
2008-12-03,54400,54400,52400,53500,199,41825
2008-12-04,53500,54400,52200,54400,216,42528
2008-12-05,54700,55900,54500,55900,577,43701
2008-12-08,56000,59800,54500,59800,4558,46750
2008-12-09,58100,58100,56500,57800,743,45186
2008-12-10,55600,56500,55500,56200,4397,43935
2008-12-11,56200,57000,56000,56400,23461,44092
2008-12-12,55500,56500,54700,55800,319,43623
2008-12-15,54000,57800,54000,57800,2729,45186
2008-12-16,57800,58800,56200,58800,1082,45968
2008-12-17,59000,59000,57000,58000,2564,45343
2008-12-18,58000,58000,57100,58000,338,45343
2008-12-19,58100,58100,54400,58100,6527,45421
2008-12-22,58000,58100,55500,57200,3341,44717
2008-12-23,57200,57600,54500,54500,1727,42606
2008-12-24,56000,56000,50600,55400,59096,43310
2008-12-26,55300,57000,55000,57000,3197,44561
2008-12-29,54000,56800,54000,56800,2790,46019
2008-12-30,57400,58300,55100,58000,7831,46991
2009-01-02,58700,58700,57000,58000,1330,46991
2009-01-05,56700,58000,56700,57900,179,46910
2009-01-06,57500,57500,56200,56200,821,45533
2009-01-07,56000,56200,55300,55500,290,44966
2009-01-08,55500,55600,54100,55000,659,44561
2009-01-09,55000,55400,54900,55100,234,44642
2009-01-12,55800,56000,55700,55900,567,45290
2009-01-13,55900,56100,55800,56000,405,45371
2009-01-14,55800,56000,55000,55900,81,45290
2009-01-15,54800,55800,54500,55200,76,44723
2009-01-16,55000,55200,55000,55200,35,44723
2009-01-19,55500,55500,55200,55500,75,44966
2009-01-20,55000,55500,55000,55500,47,44966
2009-01-21,54300,55400,54300,55300,24,44804
2009-01-22,55300,55500,55300,55500,98,44966
2009-01-23,55200,55300,55200,55300,98,44804
2009-01-28,55900,56000,55500,55900,657,45290
2009-01-29,55100,56000,55000,55100,175,44642
2009-01-30,54400,55000,54200,54200,333,43913
2009-02-02,54400,54400,53900,54100,402,43832
2009-02-03,54300,54900,54000,54600,105,44237
2009-02-04,54100,54800,54100,54600,90460,44237
2009-02-05,54600,54600,54100,54400,67,44075
2009-02-06,54500,54500,53400,53700,974,43507
2009-02-09,53700,54000,53400,54000,1240,43751
2009-02-10,54000,55700,53900,55700,1011,45128
2009-02-11,55000,55700,55000,55700,114,45128
2009-02-12,54500,56000,54000,54100,682,43832
2009-02-13,54500,54700,54500,54500,61,44156
2009-02-16,54500,54500,54100,54500,331,44156
2009-02-17,54500,54500,53900,53900,402,43670
2009-02-18,53600,53600,52900,53100,758,43021
2009-02-19,53100,53800,53000,53200,231,43102
2009-02-20,53200,53600,52500,53100,694,43021
2009-02-23,53100,54600,52800,54500,680,44156
2009-02-24,53100,54400,52800,52800,241,42778
2009-02-25,52900,54000,49350,51800,21163,41968
2009-02-26,51800,54000,51100,53000,4425,42940
2009-02-27,52000,59900,52000,59900,1422,48531
2009-03-02,57700,57700,51900,53000,41076,42940
2009-03-03,51700,53000,51700,53000,5807,42940
2009-03-04,53000,53100,52000,52400,17999,42454
2009-03-05,52400,53000,52200,52500,407,42535
2009-03-06,52000,52500,51500,51600,726,41806
2009-03-09,51700,52000,51200,51600,330,41806
2009-03-10,51600,53500,50700,51100,3438,41401
2009-03-11,52000,53000,51100,51500,1847,41725
2009-03-12,52000,53000,52000,52800,1714,42778
2009-03-13,53000,53800,51900,53800,5706,43589
2009-03-16,53000,54000,52800,53500,2489,43345
2009-03-17,52900,53800,52500,53800,2566,43589
2009-03-18,53000,53200,52700,53000,2169,42940
2009-03-19,53000,53800,52600,53500,90762,43345
2009-03-20,54500,56000,54500,56000,1462,45371
2009-03-23,56000,56000,55500,56000,347,45371
2009-03-24,56000,56300,54000,54500,29030,44156
2009-03-25,54500,55900,54500,54900,1143,44480
2009-03-26,55200,56900,55200,56300,4029,45614
2009-03-27,56400,56400,55900,55900,485,45290
2009-03-30,56800,56800,54500,55500,861,44966
2009-03-31,56000,56000,54700,54800,441,44399
2009-04-01,54800,56000,54800,54900,1071,44480
2009-04-02,55700,56100,55000,55900,1660,45290
2009-04-03,55700,56100,55200,55200,990,44723
2009-04-06,55200,56500,55000,55300,3842,44804
2009-04-07,55900,56000,55300,56000,682,45371
2009-04-08,55300,55500,55200,55200,549,44723
2009-04-09,55500,56100,55300,55800,1972,45209
2009-04-10,57000,57000,55300,56000,5656,45371
2009-04-13,56000,57500,56000,57000,2687,46181
2009-04-14,57500,57500,56300,57000,5778,46181
2009-04-15,57400,57400,55600,55700,4795,45128
2009-04-16,56000,57000,54200,55000,18318,44561
2009-04-17,56000,56300,55000,55000,5101,44561
2009-04-20,55900,56400,55100,56100,1913,45452
2009-04-21,55500,56300,55500,55700,3002,45128
2009-04-22,56000,58100,56000,57000,18901,46181
2009-04-23,58500,58500,56800,58000,6697,46991
2009-04-24,58300,58900,57500,58400,4972,47315
2009-04-27,58700,59200,58200,58300,2574,47234
2009-04-28,58300,58300,56700,57400,6841,46505
2009-04-29,57000,57600,56600,56900,2985,46100
2009-04-30,57200,58800,57000,58000,9462,46991
2009-05-04,58400,60000,58300,59000,6508,47802
2009-05-06,59200,59500,57600,58200,11119,47153
2009-05-07,59400,59400,58400,59200,5998,47964
2009-05-08,59300,61000,59000,60800,8624,49260
2009-05-11,60900,61500,59900,60700,3965,49179
2009-05-12,60100,60700,58800,59500,12082,48207
2009-05-13,60600,60600,59200,59500,5180,48207
2009-05-14,59800,60000,58600,59100,3634,47883
2009-05-15,60000,60300,59200,60200,6579,48774
2009-05-18,61000,62300,61000,61400,5231,49746
2009-05-19,62300,63400,62000,62800,7746,50880
2009-05-20,62800,63100,62500,63000,4254,51042
2009-05-21,63200,63500,62000,62900,3036,50961
2009-05-22,62900,63700,62800,62900,3986,50961
2009-05-25,63400,63400,61000,63000,3715,51042
2009-05-26,62300,64000,62000,62900,5574,50961
2009-05-27,63000,63000,62100,62900,3816,50961
2009-05-28,62900,63000,62200,63000,8076,51042
2009-05-29,63000,66000,62900,64500,11622,52258
2009-06-01,64500,64500,63500,64000,3176,51853
2009-06-02,64000,64600,63600,64200,8272,52015
2009-06-03,64200,64300,63900,64100,5501,51934
2009-06-04,64500,64500,63600,64000,8152,51853
2009-06-05,63900,63900,63000,63500,4834,51447
2009-06-08,63500,63800,63400,63800,4316,51691
2009-06-09,64000,64000,63500,63600,1955,51529
2009-06-10,63300,65700,63200,65500,2584,53068
2009-06-11,66700,66700,65200,66000,12739,53473
2009-06-12,65000,66800,65000,66500,5009,53878
2009-06-15,66500,66500,65600,65900,1655,53392
2009-06-16,65900,67500,65700,65900,4317,53392
2009-06-17,65900,65900,65000,65900,5575,53392
2009-06-18,65900,65900,65400,65900,5510,53392
2009-06-19,65900,66500,65700,65900,2696,53392
2009-06-22,65900,66100,65900,66000,3492,53473
2009-06-23,65900,65900,64700,65300,2366,52906
2009-06-24,66000,66000,64100,65000,6786,52663
2009-06-25,65900,65900,65100,65700,2385,53230
2009-06-26,66700,66700,65800,66000,11420,53473
2009-06-29,66000,66900,65800,66000,3963,53473
2009-06-30,65500,66300,65500,66200,5887,53635
2009-07-01,66500,66500,64500,65500,2646,53068
2009-07-02,65500,66900,65500,65700,4427,53230
2009-07-03,65600,66400,65600,66000,472,53473
2009-07-06,66000,66000,65400,66000,722,53473
2009-07-07,66000,66700,65800,66100,957,53554
2009-07-08,66500,66500,65500,65900,1615,53392
2009-07-09,66000,66000,65700,65900,2686,53392
2009-07-10,66700,66700,65900,66000,431,53473
2009-07-13,66600,66600,65000,66100,1638,53554
2009-07-14,66100,66300,65900,66000,979,53473
2009-07-15,66000,67000,66000,66500,4371,53878
2009-07-16,69500,69500,65600,66400,2389,53797
2009-07-17,66700,68300,66700,68300,42123,55336
2009-07-20,68300,68300,68000,68000,5396,55093
2009-07-21,69400,69400,68000,68100,582,55174
2009-07-22,68100,69000,67500,68100,4428,55174
2009-07-23,68000,68000,66300,66300,11931,53716
2009-07-24,66500,67800,66500,66900,16192,54202
2009-07-27,67000,67800,66200,66200,1826,53635
2009-07-28,67900,67900,66100,66200,371,53635
2009-07-29,66500,66500,65000,65000,2056,52663
2009-07-30,65100,65100,64000,64500,4947,52258
2009-07-31,64800,65500,63800,64500,1704,52258
2009-08-03,65800,65800,64000,64800,3055,52501
2009-08-04,65400,65500,64500,65100,2519,52744
2009-08-05,65100,65200,64500,65100,3216,52744
2009-08-06,66200,66200,65100,65100,653,52744
2009-08-07,65800,65800,65100,65400,714,52987
2009-08-10,65500,65600,64100,64600,505,52339
2009-08-11,65300,65300,64400,64600,899,52339
2009-08-12,64700,64700,64000,64300,1162,52096
2009-08-13,64300,65400,64300,65400,893,52987
2009-08-14,65200,65500,65000,65300,377,52906
2009-08-17,64900,65900,64700,65100,1172,52744
2009-08-18,64300,65600,64300,65500,1425,53068
2009-08-19,65700,65800,65100,65300,620,52906
2009-08-20,65800,66500,65500,66400,2510,53797
2009-08-21,66400,66400,65000,65600,1724,53149
2009-08-24,65600,66900,65300,65900,7398,53392
2009-08-25,65400,65900,65300,65500,4071,53068
2009-08-26,65500,67000,65400,66500,10593,53878
2009-08-27,67000,68300,66700,67000,8816,54283
2009-08-28,67000,67800,66900,67000,6044,54283
2009-08-31,67000,67200,65000,65000,3096,52663
2009-09-01,65000,65500,63500,64800,13310,52501
2009-09-02,65700,66700,65000,66100,2005,53554
2009-09-03,65400,67000,65400,66600,464,53959
2009-09-04,65700,67300,65700,67300,1940,54526
2009-09-07,67600,68000,67100,67200,785,54445
2009-09-08,67500,68700,67500,68600,4115,55580
2009-09-09,68500,71000,68500,69400,5082,56228
2009-09-10,70800,77000,70100,74000,6797,59955
2009-09-11,74400,74400,73000,73700,3148,59712
2009-09-14,74400,74400,73600,74000,8632,59955
2009-09-15,74400,75700,73000,73000,1944,59144
2009-09-16,73100,74900,72600,74000,2087,59955
2009-09-17,74400,74500,71500,72800,4772,58982
2009-09-18,74600,74600,71400,72500,12687,58739
2009-09-21,72800,73500,71700,72300,4878,58577
2009-09-22,72300,72300,71500,72000,3792,58334
2009-09-23,71900,72000,70600,71900,1909,58253
2009-09-24,72600,72600,70500,71900,2031,58253
2009-09-25,72100,72500,71000,71900,2468,58253
2009-09-28,72300,72600,71700,72400,1011,58658
2009-09-29,72600,73200,72300,72800,396,58982
2009-09-30,72800,73500,72000,73200,1095,59306
2009-10-01,73600,73600,72200,72900,2053,59063
2009-10-05,72800,73000,71300,72800,7988,58982
2009-10-06,72800,74000,72400,72800,4424,58982
2009-10-07,72800,74000,72500,72800,2251,58982
2009-10-08,73800,74000,72600,73900,2119,59874
2009-10-09,74600,74600,73000,73900,1474,59874
2009-10-12,74600,74600,72600,74300,633,60198
2009-10-13,74700,74700,70000,74400,502,60279
2009-10-14,74400,74400,72200,74000,524,59955
2009-10-15,73500,74000,71400,72900,1328,59063
2009-10-16,72900,73200,70500,71700,1314,58091
2009-10-19,71500,71900,69300,71300,3628,57767
2009-10-20,72000,72000,69500,70400,2255,57038
2009-10-21,70300,70800,69500,70400,2628,57038
2009-10-22,69800,70700,69400,70500,2770,57119
2009-10-23,70500,72100,70500,71000,1744,57524
2009-10-26,71000,71000,69700,70000,772,56714
2009-10-27,70200,70600,68900,69900,857,56633
2009-10-28,69800,70100,69100,70000,1747,56714
2009-10-29,69500,70100,68200,69200,3165,56066
2009-10-30,69700,70000,68300,69800,1407,56552
2009-11-02,68600,69300,67900,68000,3624,55093
2009-11-03,68300,69200,68000,69000,1829,55904
2009-11-04,69700,69800,68500,68600,3844,55580
2009-11-05,69700,69700,68200,68900,717,55823
2009-11-06,69500,69500,68500,69200,1249,56066
2009-11-09,69600,69700,68500,69600,166,56390
2009-11-10,69600,69900,69300,69600,241,56390
2009-11-11,69900,69900,68900,69700,683,56471
2009-11-12,69600,70300,69600,70000,1059,56714
2009-11-13,68900,70400,68900,70400,1137,57038
2009-11-16,69300,70400,69300,70400,660,57038
2009-11-17,70800,70800,69300,70400,1137,57038
2009-11-18,70400,70600,69900,70400,337,57038
2009-11-19,70800,70800,69900,70600,628,57200
2009-11-20,69800,70600,69800,70600,628,57200
2009-11-23,70600,70600,70000,70400,127,57038
2009-11-24,70400,70400,70000,70400,55,57038
2009-11-25,70000,71500,70000,71200,632,57686
2009-11-26,71200,71900,71200,71600,253,58010
2009-11-27,71200,82300,70200,70200,3878,56876
2009-11-30,70500,72400,70500,71900,104,58253
2009-12-01,72300,72300,70600,70800,98,57362
2009-12-02,71900,72100,70600,72100,767,58415
2009-12-03,72700,72900,72000,72500,247,58739
2009-12-04,71000,72900,71000,72000,277,58334
2009-12-07,70000,71500,70000,70800,432,57362
