Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-19,63706,68107,63496,835,35784,64125
2004-05-20,61401,62449,56581,737,34090,56581
2004-05-21,57838,59934,56371,751,17527,57629
2004-05-24,60353,64544,59515,841,26071,64544
2004-05-25,65802,67059,60353,808,40781,62029
2004-05-26,0,0,0,0,0,0
2004-05-27,64963,66011,61401,805,24685,61820
2004-05-28,63287,63706,58257,783,19863,60143
2004-05-31,60143,63496,59515,797,16162,61191
2004-06-01,61820,64754,61610,827,27896,63496
2004-06-02,62868,65592,60563,852,34553,65382
2004-06-03,66849,68316,59724,786,51963,60353
2004-06-04,61401,63916,59305,833,22955,63916
2004-06-07,65173,69574,64754,876,48115,67269
2004-06-08,68107,68945,64544,874,22941,67059
2004-06-09,67688,67897,63077,833,21874,63916
2004-06-10,62868,64335,61401,808,15337,62029
2004-06-11,61610,62029,55743,732,27729,56162
2004-06-14,54066,56581,49456,650,18527,49875
2004-06-15,49875,51761,49037,661,16811,50713
2004-06-16,52180,52599,49875,650,13903,49875
2004-06-17,48827,50294,47779,650,10980,49875
2004-06-18,50085,50923,47989,652,9830,50085
2004-06-21,50713,52809,50713,671,21540,51551
2004-06-22,51342,51551,47989,633,9875,48618
2004-06-23,48618,49665,46522,606,7578,46522
2004-06-24,47151,48618,46732,633,9587,48618
2004-06-25,47779,49875,47360,644,11135,49456
2004-06-28,49875,50923,48408,636,7144,48827
2004-06-29,48827,49456,47779,644,8721,49456
2004-06-30,50713,53228,50504,682,24015,52390
2004-07-01,53018,53228,50294,666,10474,51132
2004-07-02,49875,49875,47989,633,8136,48618
2004-07-05,47360,48618,47151,633,8251,48618
2004-07-06,47360,48827,47151,617,9727,47360
2004-07-07,46103,46103,44636,598,8098,45893
2004-07-08,45265,46103,42959,573,9124,44007
2004-07-09,42959,44426,42750,573,9215,44007
2004-07-12,44007,44636,41493,543,8179,41702
2004-07-13,41912,43798,41493,568,8558,43588
2004-07-14,42959,43379,42121,549,7671,42121
2004-07-15,42121,43169,41073,546,6480,41912
2004-07-16,42121,44636,41283,576,10240,44217
2004-07-19,42959,44007,41912,565,6158,43379
2004-07-20,42540,43379,41283,538,5459,41283
2004-07-21,42121,42750,41283,538,5108,41283
2004-07-22,40026,40864,38978,508,6380,38978
2004-07-23,38559,40235,38559,513,6685,39397
2004-07-26,38349,39187,38140,499,3307,38349
2004-07-27,37930,38768,36254,483,4469,37092
2004-07-28,37301,37720,35625,464,4901,35625
2004-07-29,35834,36463,32691,431,4903,33110
2004-07-30,33948,34787,33110,431,2374,33110
2004-08-02,36882,36882,36882,480,3748,36882
2004-08-03,41283,41283,41283,538,2682,41283
2004-08-04,41073,41073,36463,491,22585,37720
2004-08-05,38559,41912,37720,540,15136,41493
2004-08-06,39607,40654,37720,519,5726,39816
2004-08-09,38140,39187,37720,494,6957,37930
2004-08-10,37511,39187,37301,499,6518,38349
2004-08-11,38978,40235,37511,488,12743,37511
2004-08-12,37511,38349,36882,488,5903,37511
2004-08-13,36882,41493,36673,540,22943,41493
2004-08-16,41493,42331,39816,551,9043,42331
2004-08-17,43588,45474,41283,551,15630,42331
2004-08-18,42540,43588,41493,557,5996,42750
2004-08-19,43588,44426,42959,573,9935,44007
2004-08-20,44846,46312,42750,557,11915,42750
2004-08-23,42750,43588,42121,562,4557,43169
2004-08-24,42750,43588,41912,551,5285,42331
2004-08-25,41912,42959,41912,554,5111,42540
2004-08-26,42750,44636,42750,562,11954,43169
2004-08-27,43169,43588,42331,565,5399,43379
2004-08-30,44007,45055,43379,570,9823,43798
2004-08-31,43379,43588,42331,557,4963,42750
2004-09-01,42959,44636,42331,579,8661,44426
2004-09-02,44636,45055,43588,568,5192,43588
2004-09-03,43798,44007,41702,557,6664,42750
2004-09-06,41912,42959,41912,546,4650,41912
2004-09-07,42331,44426,42331,557,11784,42750
2004-09-08,43379,46312,42121,592,19426,45474
2004-09-09,44846,49456,44846,633,27737,48618
2004-09-10,49875,49875,47151,622,13958,47779
2004-09-13,48408,52809,48408,650,20402,49875
2004-09-14,50294,51342,47779,628,12798,48198
2004-09-15,47779,48198,46732,611,4450,46941
2004-09-16,46941,47779,46312,614,3078,47151
2004-09-17,48198,50085,47360,652,12929,50085
2004-09-20,49456,50923,48198,628,11803,48198
2004-09-21,48618,51132,48618,666,12906,51132
2004-09-22,51551,51551,47360,617,10570,47360
2004-09-23,46312,49456,46312,628,3958,48198
2004-09-24,47779,48827,46732,617,4142,47360
2004-09-27,0,0,0,0,0,0
2004-09-28,0,0,0,0,0,0
2004-09-29,0,0,0,0,0,0
2004-09-30,47779,48618,46312,603,3863,46312
2004-10-01,46732,47989,46522,622,2825,47779
2004-10-04,48198,49665,48198,639,6060,49037
2004-10-05,48827,49037,47360,628,5325,48198
2004-10-06,48198,50504,47779,641,8124,49246
2004-10-07,49665,49665,47570,622,8127,47779
2004-10-08,46941,47570,46312,611,4338,46941
2004-10-11,46522,47360,46312,611,2510,46941
2004-10-12,46732,46941,44007,581,4614,44636
2004-10-13,44217,45055,44217,579,2699,44426
2004-10-14,43798,44217,43169,565,3274,43379
2004-10-15,41912,44636,41912,565,3219,43379
2004-10-18,43379,44217,42331,554,1577,42540
2004-10-19,42750,43798,42750,562,2376,43169
2004-10-20,43169,43379,41912,549,3006,42121
2004-10-21,42121,42331,40026,529,3376,40654
2004-10-22,40445,41283,40445,532,1236,40864
2004-10-25,39607,39607,36673,483,4548,37092
2004-10-26,36882,38140,36254,491,3030,37720
2004-10-27,37720,38768,36044,480,2577,36882
2004-10-28,37720,38559,37301,502,1789,38559
2004-10-29,37720,38768,37301,491,1262,37720
2004-11-01,37720,40235,37720,519,2391,39816
2004-11-02,39816,43379,39816,543,7785,41702
2004-11-03,41912,41912,41073,546,1622,41912
2004-11-04,41912,41912,40445,527,1611,40445
2004-11-05,41073,41702,40235,524,1854,40235
2004-11-08,40654,40654,39187,513,1367,39397
2004-11-09,38978,39816,38559,502,1921,38559
2004-11-10,38559,40235,38559,513,1656,39397
2004-11-11,39816,40235,37720,499,3307,38349
2004-11-12,38768,39816,38768,519,1854,39816
2004-11-15,40654,41073,39816,519,2739,39816
2004-11-16,40026,41283,39816,519,3846,39816
2004-11-17,39816,40654,39607,529,1634,40654
2004-11-18,41493,41493,38978,513,3884,39397
2004-11-19,38978,39607,38349,508,3259,38978
2004-11-22,38978,39187,37720,491,1749,37720
2004-11-23,37930,38768,37930,502,2162,38559
2004-11-24,38140,39397,38140,505,2202,38768
2004-11-25,38559,38978,37930,494,2054,37930
2004-11-26,38140,38559,37092,483,2982,37092
2004-11-29,37301,38140,37301,494,2331,37930
2004-11-30,37511,38559,37511,497,928,38140
2004-12-01,37511,38349,37511,491,1749,37720
2004-12-02,38349,38559,37720,494,2687,37930
2004-12-03,38349,39816,38349,516,5323,39607
2004-12-06,39607,39816,38768,508,1513,38978
2004-12-07,39607,39607,38559,502,2119,38559
2004-12-08,37930,39816,37930,519,2517,39816
2004-12-09,40026,40026,38349,502,1995,38559
2004-12-10,38768,40445,38559,521,2842,40026
2004-12-13,40654,40654,38140,502,6077,38559
2004-12-14,38768,39187,37930,502,2992,38559
2004-12-15,38559,38978,38349,499,2162,38349
2004-12-16,38349,38768,37720,491,2758,37720
2004-12-17,37511,38559,37511,491,2326,37720
2004-12-20,38140,40445,38140,510,2465,39187
2004-12-21,38978,39187,38349,508,2367,38978
2004-12-22,39187,39816,38559,508,1136,38978
2004-12-23,38768,41912,38140,510,11643,39187
2004-12-24,39607,39816,38768,513,2574,39397
2004-12-27,39397,41073,38768,519,6065,39816
2004-12-28,39816,40654,39607,524,2718,40235
2004-12-29,40026,45055,40026,587,25713,45055
2004-12-30,46103,46732,44007,600,12080,46103
2004-12-31,0,0,0,0,0,0
2005-01-03,47570,48618,44846,590,10622,45265
2005-01-04,45265,46312,42121,573,19868,44007
2005-01-05,44007,49037,42959,628,24950,48198
2005-01-06,49037,49665,46103,622,21271,47779
2005-01-07,47779,48408,45474,611,9160,46941
2005-01-10,47151,50294,46312,639,29304,49037
2005-01-11,49246,49246,45265,600,10610,46103
2005-01-12,45474,47570,45055,590,11185,45265
2005-01-13,45474,46941,45265,598,4097,45893
2005-01-14,46522,49246,46103,628,10066,48198
2005-01-17,49875,53857,49246,702,32065,53857
2005-01-18,54485,54695,51761,691,16990,53018
2005-01-19,53228,56162,51761,710,17009,54485
2005-01-20,52390,56162,50923,682,19314,52390
2005-01-21,53438,53647,51342,682,9432,52390
2005-01-24,53228,55952,51971,721,21459,55324
2005-01-25,55533,55533,51132,677,10715,51971
2005-01-26,52809,53857,50923,663,10820,50923
2005-01-27,51971,53228,51132,671,6168,51551
2005-01-28,51132,53018,51132,691,8301,53018
2005-01-31,54904,59305,53438,764,24904,58677
2005-02-01,57838,60563,52180,699,26675,53647
2005-02-02,54485,54485,51132,682,8625,52390
2005-02-03,51971,54485,50294,661,12369,50713
2005-02-04,49665,51971,48408,644,10875,49456
2005-02-07,50504,51551,50294,661,7723,50713
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,50713,52809,50294,682,10410,52390
2005-02-14,54276,55114,53018,702,15809,53857
2005-02-15,54276,56581,53018,710,34179,54485
2005-02-16,56162,56162,53438,712,14659,54695
2005-02-17,54904,57210,53857,737,18477,56581
2005-02-18,56581,57419,55324,723,11314,55533
2005-02-21,57000,59934,55533,759,42510,58257
2005-02-22,58467,59096,52390,704,17637,54066
2005-02-23,52599,52809,49875,650,10999,49875
2005-02-24,49875,51971,49875,658,6745,50504
2005-02-25,51342,51971,50294,655,6409,50294
2005-02-28,51342,51761,49875,666,6299,51132
2005-03-01,0,0,0,0,0,0
2005-03-02,51551,52809,50504,661,5380,50713
2005-03-03,50713,51551,49875,666,4760,51132
2005-03-04,51132,51551,50294,661,5554,50713
2005-03-07,51132,51551,47989,633,5841,48618
2005-03-08,49456,49875,46103,622,5953,47779
2005-03-09,47779,49246,46103,633,4490,48618
2005-03-10,47779,49456,47779,633,5015,48618
2005-03-11,47989,49875,47989,639,4013,49037
2005-03-14,49246,49875,48618,636,3283,48827
2005-03-15,50085,50085,46103,614,5841,47151
2005-03-16,47151,47570,45474,617,4865,47360
2005-03-17,46941,47151,45055,595,3660,45684
2005-03-18,46103,46522,45055,587,3565,45055
2005-03-21,44426,46103,43169,562,5111,43169
2005-03-22,42540,44007,42121,554,4299,42540
2005-03-23,42121,42331,41073,540,6151,41493
2005-03-24,41493,42540,40654,532,3524,40864
2005-03-25,41073,44007,41073,557,2947,42750
2005-03-28,42540,43588,42540,562,3102,43169
2005-03-29,44007,44007,41493,551,3679,42331
2005-03-30,42331,42959,41912,554,2360,42540
2005-03-31,43169,43379,41912,554,3880,42540
2005-04-01,41912,44636,41912,579,3407,44426
2005-04-04,45265,47779,44846,592,6652,45474
2005-04-05,0,0,0,0,0,0
2005-04-06,46312,46312,44426,598,2226,45893
2005-04-07,46941,47151,45474,600,4808,46103
2005-04-08,46732,47360,45474,606,2718,46522
2005-04-11,45893,46522,44846,600,1155,46103
2005-04-12,45265,47151,45265,592,2982,45474
2005-04-13,45684,49037,45684,628,5803,48198
2005-04-14,49037,49037,46522,617,4202,47360
2005-04-15,46103,47151,45055,590,4271,45265
2005-04-18,43169,43169,40654,546,4634,41912
2005-04-19,42121,44217,42121,576,2925,44217
2005-04-20,44007,44846,43169,562,2772,43169
2005-04-21,42121,43588,41493,562,2112,43169
2005-04-22,44007,44426,43169,570,3004,43798
2005-04-25,43169,44007,42540,562,2145,43169
2005-04-26,43379,43588,42121,557,1427,42750
2005-04-27,41912,43169,41912,551,1825,42331
2005-04-28,43169,43169,41912,546,1651,41912
2005-04-29,42540,42540,40654,554,3037,42540
2005-05-02,43798,43798,42540,554,2395,42540
2005-05-03,42750,44217,42540,557,5220,42750
2005-05-04,42959,45055,42959,568,4555,43588
2005-05-05,0,0,0,0,0,0
2005-05-06,44426,45684,43588,587,4058,45055
2005-05-09,44007,45055,43169,573,1787,44007
2005-05-10,44007,44846,43169,568,2520,43588
2005-05-11,43169,43588,42121,568,2417,43588
2005-05-12,42959,43798,42959,562,2856,43169
2005-05-13,42540,44426,42540,568,2484,43588
2005-05-16,44217,45474,44217,584,2066,44846
2005-05-17,48198,51551,47989,671,59995,51551
2005-05-18,52390,55114,50085,682,43983,52390
2005-05-19,52390,53228,49875,655,17124,50294
2005-05-20,49875,50923,46732,620,17420,47570
2005-05-23,47570,48827,47360,620,11078,47570
2005-05-24,47570,49037,47151,636,12839,48827
2005-05-25,49456,51342,48618,636,11190,48827
2005-05-26,48618,49665,46941,622,7878,47779
2005-05-27,47989,49246,47360,617,11056,47360
2005-05-30,47989,49875,47779,650,9026,49875
2005-05-31,50294,50713,48198,647,7244,49665
2005-06-01,49246,51342,48198,628,10016,48198
2005-06-02,48618,52180,48618,655,19873,50294
2005-06-03,51551,51971,49875,658,10634,50504
2005-06-06,0,0,0,0,0,0
2005-06-07,51132,51132,48827,636,7389,48827
2005-06-08,48618,49665,48408,631,8401,48408
2005-06-09,48618,49456,48198,628,7635,48198
2005-06-10,48408,50294,48408,639,14349,49037
2005-06-13,49456,49875,47989,625,6134,47989
2005-06-14,47989,48618,46103,609,12741,46732
2005-06-15,46732,47570,46103,611,4665,46941
2005-06-16,46522,47570,46522,606,7196,46522
2005-06-17,46732,47989,46522,617,4144,47360
2005-06-20,47570,47779,45893,598,4435,45893
2005-06-21,45684,46522,44217,579,6650,44426
2005-06-22,44217,45684,44217,584,6831,44846
2005-06-23,45055,45893,44846,587,5807,45055
2005-06-24,44426,44846,44007,579,3126,44426
2005-06-27,42959,44846,42959,570,7146,43798
2005-06-28,43798,44846,43798,579,4073,44426
2005-06-29,45893,45893,44426,584,3505,44846
2005-06-30,45055,45684,44426,581,4903,44636
2005-07-01,45055,45684,44217,592,6115,45474
2005-07-04,45265,46941,45265,600,7392,46103
2005-07-05,46522,47151,45265,592,5831,45474
2005-07-06,45893,46732,45474,603,9420,46312
2005-07-07,46522,47779,46103,606,7888,46522
2005-07-08,46312,48827,46312,622,10804,47779
2005-07-11,49246,53018,48827,677,26649,51971
2005-07-12,53438,54066,48408,636,21466,48827
2005-07-13,48827,49665,47151,633,6738,48618
2005-07-14,49456,51551,48827,641,15618,49246
2005-07-15,49037,50085,48198,631,7599,48408
2005-07-18,48408,48827,47779,628,5321,48198
2005-07-19,47989,49665,47989,633,6361,48618
2005-07-20,49246,50923,47570,622,16069,47779
2005-07-21,48198,50294,48198,655,11698,50294
2005-07-22,49665,51132,48618,655,16139,50294
2005-07-25,50504,51342,49456,661,15239,50713
2005-07-26,50713,51342,48618,633,13478,48618
2005-07-27,49665,50294,49037,644,8723,49456
2005-07-28,49456,50504,49246,647,15700,49665
2005-07-29,49875,51132,49456,655,11188,50294
2005-08-01,50085,51132,49875,666,8699,51132
2005-08-02,51761,55114,51551,693,36362,53228
2005-08-03,54066,60143,52390,704,53495,54066
2005-08-04,53857,55324,50504,669,17279,51342
2005-08-05,50294,51132,47570,641,13108,49246
2005-08-08,47779,48198,44007,628,17305,48198
2005-08-09,47151,48198,46941,620,6731,47570
2005-08-10,47570,48827,47360,620,9463,47570
2005-08-11,47570,50713,47151,628,15981,48198
2005-08-12,48408,49246,47779,622,8346,47779
2005-08-15,0,0,0,0,0,0
2005-08-16,47989,48618,46103,603,9012,46312
2005-08-17,44636,47779,44636,606,6428,46522
2005-08-18,46312,46941,44846,600,3954,46103
2005-08-19,44636,46732,44636,590,4715,45265
2005-08-22,45265,46732,45265,598,4357,45893
2005-08-23,46103,48198,46103,625,6953,47989
2005-08-24,47989,49037,45684,620,3899,47570
2005-08-25,46522,49246,46312,631,6416,48408
2005-08-26,47360,49665,47360,644,8038,49456
2005-08-29,49037,56790,49037,721,63301,55324
2005-08-30,58677,63496,56581,827,46318,63496
2005-08-31,69993,72927,62868,852,179208,65382
2005-09-01,66011,69993,63916,906,78789,69574
2005-09-02,72927,77537,64544,841,116191,64544
2005-09-05,65802,72088,54904,715,154459,54904
2005-09-06,56581,57419,53647,737,87617,56581
2005-09-07,57838,58467,54276,726,56587,55743
2005-09-08,56790,63496,55952,756,157377,58048
2005-09-09,59515,60982,56162,753,44500,57838
2005-09-12,59096,59934,57210,781,47473,59934
2005-09-13,59724,60563,51761,685,100992,52599
2005-09-14,52390,53018,50294,677,34031,51971
2005-09-15,51342,52390,50504,661,20118,50713
2005-09-16,50294,52599,50294,674,25114,51761
2005-09-19,0,0,0,0,0,0
2005-09-20,51761,53438,51761,682,28207,52390
2005-09-21,52809,53438,51342,671,21297,51551
2005-09-22,52390,54066,52390,682,24425,52390
2005-09-23,52809,53647,51971,693,15769,53228
2005-09-26,54485,54695,52390,685,18971,52599
2005-09-27,52390,53857,52180,699,13170,53647
2005-09-28,53438,54066,52599,688,18885,52809
2005-09-29,53438,53647,51971,682,17281,52390
2005-09-30,53018,54904,52599,715,30569,54904
2005-10-03,0,0,0,0,0,0
2005-10-04,56162,60772,55743,786,51245,60353
2005-10-05,59724,59724,56371,753,20548,57838
2005-10-06,57210,57419,55114,732,12922,56162
2005-10-07,56162,60772,56162,781,30502,59934
2005-10-10,60772,61401,58886,783,22218,60143
2005-10-11,59515,59724,57838,759,15769,58257
2005-10-12,58677,62658,58048,800,44767,61401
2005-10-13,60563,63706,60143,805,26050,61820
2005-10-14,61401,63496,60772,797,13566,61191
2005-10-17,59934,61401,57210,764,13767,58677
2005-10-18,58467,61401,57629,778,9055,59724
2005-10-19,60143,63287,57629,789,27961,60563
2005-10-20,62658,69574,62029,906,90785,69574
2005-10-21,68316,72088,65382,906,40358,69574
2005-10-24,71041,74603,68526,931,40883,71460
2005-10-25,71669,80890,69993,936,87433,71879
2005-10-26,71250,71879,66430,934,29631,71669
2005-10-27,72717,73136,68735,904,18555,69364
2005-10-28,67269,70621,67269,882,13459,67688
2005-10-31,67897,69783,64125,854,18854,65592
2005-11-01,64335,69364,64335,890,33351,68316
2005-11-02,69574,72298,67478,923,24656,70831
2005-11-03,71669,72717,69364,917,12918,70412
2005-11-04,71250,77118,70621,966,31366,74184
2005-11-07,76699,77537,70412,947,22111,72717
2005-11-08,73136,73136,69574,912,12338,69993
2005-11-09,69155,72088,68735,917,16494,70412
2005-11-10,69783,72088,61610,857,21870,65802
2005-11-11,66221,67688,62868,844,18555,64754
2005-11-14,64963,67269,64754,863,12185,66221
2005-11-15,66221,68735,66221,879,14435,67478
2005-11-16,67688,70621,66221,915,16034,70202
2005-11-17,70412,71879,65382,863,13058,66221
2005-11-18,66221,68107,65802,879,12908,67478
2005-11-21,67478,68526,66430,865,12054,66430
2005-11-22,66430,67269,63706,830,10942,63706
2005-11-23,63496,65592,63496,835,11920,64125
2005-11-24,64544,66430,62868,841,15175,64544
2005-11-25,64544,65382,64335,841,13853,64544
2005-11-28,65592,67478,64963,854,13519,65592
2005-11-29,66430,75232,66011,980,95738,75232
2005-11-30,78375,84243,73346,999,98692,76699
2005-12-01,78794,85500,78375,1065,71853,81728
2005-12-02,81728,84872,76699,1007,27429,77327
2005-12-05,76699,88853,74184,1158,54373,88853
2005-12-06,93254,102056,92206,1283,96504,98493
2005-12-07,98074,98283,89272,1201,39449,92206
2005-12-08,90739,97236,90111,1204,32795,92416
2005-12-09,89691,93883,78585,1024,48847,78585
2005-12-12,78794,81728,75860,1046,28130,80261
2005-12-13,81519,83614,80052,1051,21922,80680
2005-12-14,80471,89063,79004,1150,35856,88225
2005-12-15,88225,94302,84452,1136,28085,87177
2005-12-16,82776,84033,75232,1029,25169,79004
2005-12-19,79423,90739,79004,1171,44133,89901
2005-12-20,89901,90320,85919,1119,18102,85919
2005-12-21,84662,94511,83614,1207,39409,92625
2005-12-22,91368,101008,82986,1155,74649,88644
2005-12-23,90320,90320,81728,1141,14075,87596
2005-12-26,85919,90739,81728,1087,25885,83405
2005-12-27,83405,85500,79004,1043,15117,80052
2005-12-28,78166,80890,77118,1021,13180,78375
2005-12-29,78794,82147,78794,1029,15969,79004
2006-01-02,79213,83614,79213,1084,17300,83195
2006-01-03,83195,85291,80890,1062,15213,81519
2006-01-04,82357,85081,81100,1092,21550,83824
2006-01-05,84452,84452,78375,1027,23397,78794
2006-01-06,78794,80471,77537,1010,13268,77537
2006-01-09,77537,79004,75441,983,15826,75441
2006-01-10,75651,77327,71669,950,14767,72927
2006-01-11,72508,74603,71669,942,11913,72298
2006-01-12,72088,77537,72088,983,16487,75441
2006-01-13,74184,76699,74184,988,6721,75860
2006-01-16,75441,77956,74813,983,7826,75441
2006-01-17,75651,76489,72088,939,15017,72088
2006-01-18,71460,71460,62868,857,16706,65802
2006-01-19,65802,68945,63496,846,7988,64963
2006-01-20,65173,67478,60772,797,11317,61191
2006-01-23,54904,57838,52180,680,18398,52180
2006-01-24,51971,55743,46522,710,15170,54485
2006-01-25,54485,59724,54485,751,10904,57629
2006-01-26,58677,58886,54904,756,6650,58048
2006-01-27,60772,66640,59096,868,15227,66640
2006-01-31,69155,69155,64754,868,9000,66640
2006-02-01,65802,66011,57210,789,11328,60563
2006-02-02,61820,62449,57210,773,8945,59305
2006-02-03,57419,58048,55952,737,5473,56581
2006-02-06,56581,57629,54695,734,6616,56371
2006-02-07,57419,64754,57000,844,9806,64754
2006-02-08,67897,69155,60143,797,28104,61191
2006-02-09,63077,63287,60143,797,8048,61191
2006-02-10,61191,62449,58467,783,8356,60143
2006-02-13,60353,60982,58257,778,9219,59724
2006-02-14,59515,60563,57838,783,4722,60143
2006-02-15,60772,62239,59934,781,8451,59934
2006-02-16,60143,60772,58467,773,4839,59305
2006-02-17,59934,60563,58467,764,7022,58677
2006-02-20,58677,59724,57838,773,6444,59305
2006-02-21,59305,62449,59096,803,10450,61610
2006-02-22,62029,62658,59096,789,6678,60563
2006-02-23,60563,63287,60563,803,7771,61610
2006-02-24,62029,62449,59096,783,4824,60143
2006-02-27,60353,60982,59096,775,6769,59515
2006-02-28,60143,62449,59724,781,12257,59934
2006-03-02,60353,60772,58677,773,9164,59305
2006-03-03,59096,59305,56162,734,10691,56371
2006-03-06,55952,57419,55324,734,3421,56371
2006-03-07,55743,55743,53647,699,7155,53647
2006-03-08,52390,54066,51551,704,8375,54066
2006-03-09,53438,54904,53018,710,5531,54485
2006-03-10,55114,57210,53647,745,6597,57210
2006-03-13,57419,57629,56790,740,3371,56790
2006-03-14,56162,57629,56162,737,3777,56581
2006-03-15,57419,57838,56790,745,4545,57210
2006-03-16,57838,60982,57419,773,14934,59305
2006-03-17,59305,59305,56162,737,5962,56581
2006-03-20,56162,57000,55743,740,2968,56790
2006-03-21,56371,57419,56162,737,2541,56581
2006-03-22,56162,56581,53857,710,6215,54485
2006-03-23,55114,56371,52809,707,4810,54276
2006-03-24,55324,55324,52809,702,3340,53857
2006-03-27,54066,56581,53857,715,3462,54904
2006-03-28,54695,58677,54485,759,9040,58257
2006-03-29,57629,60143,56162,762,8811,58467
2006-03-30,58886,59724,58467,773,8351,59305
2006-03-31,58886,66430,58257,811,24659,62239
2006-04-03,63077,68735,62868,846,19140,64963
2006-04-04,65173,68735,62868,863,14693,66221
2006-04-05,66430,67688,62868,841,10484,64544
2006-04-06,64125,66221,61191,814,15468,62449
2006-04-07,62029,63287,60563,792,7998,60772
2006-04-10,60772,62029,58677,770,10920,59096
2006-04-11,59515,62449,59515,814,8396,62449
2006-04-12,63496,66849,62868,819,17988,62868
2006-04-13,63287,64544,60982,811,6394,62239
2006-04-14,62029,65382,62029,841,8236,64544
2006-04-17,64544,65173,61401,803,12996,61610
2006-04-18,61401,63916,60982,803,9043,61610
2006-04-19,62868,63077,61191,797,6449,61191
2006-04-20,61191,64754,61191,835,18763,64125
2006-04-21,64754,66640,62658,824,21311,63287
2006-04-24,63287,63916,59934,786,9386,60353
2006-04-25,61401,61820,57419,751,10147,57629
2006-04-26,57419,59096,57419,764,5001,58677
2006-04-27,58886,59096,57838,756,2906,58048
2006-04-28,58048,58677,55533,729,7420,55952
2006-05-02,55324,59515,55114,759,5865,58257
2006-05-03,57838,62868,57838,778,11305,59724
2006-05-04,60772,61401,58677,792,5867,60772
2006-05-08,60772,62029,59724,792,4524,60772
2006-05-09,60982,63077,60353,794,7549,60982
2006-05-10,60563,63077,51971,753,7368,57838
2006-05-11,56581,59515,56581,751,3216,57629
2006-05-12,56581,58048,55743,751,1997,57629
2006-05-15,57629,58048,56371,748,1081,57419
2006-05-16,58257,58886,56790,748,2047,57419
2006-05-17,57629,61191,57000,775,4836,59515
2006-05-18,58677,59515,52390,737,1050,56581
2006-05-19,55533,58257,55533,734,1658,56371
2006-05-22,57000,58257,56790,745,1217,57210
2006-05-23,57000,60563,56371,770,3211,59096
2006-05-24,58677,60353,57838,753,1577,57838
2006-05-25,59096,59096,54485,729,2224,55952
2006-05-26,55952,57000,54695,737,1188,56581
2006-05-29,57419,57838,55533,734,1133,56371
2006-05-30,55952,56790,54904,721,2069,55324
2006-05-31,0,0,0,0,0,0
2006-06-01,56790,56790,53228,699,1260,53647
2006-06-02,54485,55324,52390,688,1751,52809
2006-06-05,52809,55114,50923,666,2505,51132
2006-06-07,48827,48827,43588,584,7291,44846
2006-06-08,44846,46103,44846,595,1455,45684
2006-06-09,46103,47151,45684,611,2672,46941
2006-06-12,46312,47570,46103,617,2422,47360
2006-06-13,48198,48198,45684,598,1904,45893
2006-06-14,46103,47151,45893,611,1257,46941
2006-06-15,47570,48198,47360,617,2102,47360
2006-06-16,48618,49246,48198,628,1856,48198
2006-06-19,47570,48618,47360,622,1145,47779
2006-06-20,47989,47989,46103,617,1055,47360
2006-06-21,48198,48198,46103,606,983,46522
2006-06-22,47360,47989,45893,614,1806,47151
2006-06-23,46732,46941,45474,611,449,46941
2006-06-26,47151,47360,45265,600,973,46103
2006-06-27,46522,46522,45055,598,2999,45893
2006-06-28,44426,46103,43588,576,4722,44217
2006-06-29,44636,45265,44217,584,2708,44846
2006-06-30,45893,46732,45265,598,4886,45893
2006-07-03,46312,47151,45474,609,1828,46732
2006-07-04,47151,47151,46103,600,1978,46103
2006-07-05,44846,45893,44846,590,3915,45265
2006-07-06,44846,45474,44426,587,1718,45055
2006-07-07,45055,45893,45055,587,1265,45055
2006-07-10,44007,45684,43588,595,2739,45684
2006-07-11,45474,45474,44007,587,2207,45055
2006-07-12,44846,45265,43798,579,5989,44426
2006-07-13,44217,44426,43588,570,2469,43798
2006-07-14,43169,43169,41912,554,4874,42540
2006-07-18,41493,42331,40864,540,2505,41493
2006-07-19,41283,41912,40864,538,2422,41283
2006-07-20,42750,43169,41702,551,2467,42331
2006-07-21,40864,43169,40864,551,737,42331
2006-07-24,41283,41702,40864,543,1711,41702
2006-07-25,42750,42750,41702,557,1577,42750
2006-07-26,42750,43588,42331,554,1522,42540
2006-07-27,42331,43588,42331,565,1183,43379
2006-07-28,43169,43169,42331,557,783,42750
2006-07-31,43379,43798,42750,562,2202,43169
2006-08-01,43588,43588,41912,557,1043,42750
2006-08-02,42750,42750,41912,551,947,42331
2006-08-03,42331,43169,41493,551,940,42331
2006-08-04,42331,42750,41493,551,1205,42331
2006-08-07,42121,42540,41912,551,830,42331
2006-08-08,42540,48618,42540,633,23170,48618
2006-08-09,48827,50923,47570,639,19002,49037
2006-08-10,50294,52599,47151,647,24296,49665
2006-08-11,50085,50504,47779,639,7136,49037
2006-08-14,49456,52180,49246,671,10558,51551
2006-08-16,52390,52809,50713,677,5275,51971
2006-08-17,51551,52809,48827,636,5690,48827
2006-08-18,49875,50713,48827,641,3300,49246
2006-08-21,49875,51971,49246,666,7750,51132
2006-08-22,50713,52390,50713,677,5826,51971
2006-08-23,52390,52809,50923,677,4953,51971
2006-08-24,51551,52809,49665,647,2522,49665
