Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-14,4290,4290,4110,4207,41467,3648
2007-02-15,4207,4410,4207,4372,39800,3791
2007-02-16,4335,4425,4200,4425,31933,3837
2007-02-20,4357,4590,4320,4432,55200,3843
2007-02-21,4500,4635,4290,4357,36067,3778
2007-02-22,4402,4462,4050,4050,58400,3512
2007-02-23,4050,4200,4050,4147,33667,3596
2007-02-26,4087,4245,4005,4065,51200,3525
2007-02-27,4065,4140,4005,4020,55067,3486
2007-02-28,3945,4042,3765,4042,41933,3505
2007-03-05,3952,4440,3952,4072,226000,3531
2007-03-06,4072,4267,4072,4252,72867,3687
2007-03-07,4282,4282,4132,4222,62333,3661
2007-03-08,4200,4230,4050,4050,94933,3512
2007-03-09,3997,4245,3832,4200,234733,3642
2007-03-12,4200,4620,4200,4470,251933,3876
2007-03-13,4590,4620,4275,4297,108733,3726
2007-03-14,4215,4260,4095,4177,72600,3622
2007-03-15,4185,4312,4110,4155,128467,3603
2007-03-16,4185,4275,4065,4072,165667,3531
2007-03-19,4012,4140,3780,4095,185133,3551
2007-03-20,4147,4215,3945,3945,162600,3421
2007-03-21,4125,4500,4087,4192,406600,3635
2007-03-22,4200,4222,3975,3975,241600,3447
2007-03-23,4020,4200,3937,4200,263600,3642
2007-03-26,4260,4612,4170,4365,606667,3785
2007-03-27,4350,4500,4305,4485,126467,3889
2007-03-28,4485,4500,4275,4380,162133,3798
2007-03-29,4305,4402,4297,4320,46400,3746
2007-03-30,4402,4462,4200,4342,143867,3765
2007-04-02,4455,4455,4260,4380,92267,3798
2007-04-03,4380,4777,4320,4650,372400,4032
2007-04-04,4650,4875,4590,4650,165667,4032
2007-04-05,4635,4657,4485,4485,122333,3889
2007-04-06,4447,4530,4365,4365,104667,3785
2007-04-09,4417,4462,4282,4350,202533,3772
2007-04-10,4477,4567,4380,4485,179733,3889
2007-04-11,4500,4537,4350,4350,137200,3772
2007-04-12,4365,4432,4230,4260,125333,3694
2007-04-13,4252,4297,4177,4245,142133,3681
2007-04-16,4297,4477,4230,4350,190667,3772
2007-04-17,4417,4417,4237,4320,154467,3746
2007-04-18,4282,4492,4245,4342,155667,3765
2007-04-19,4327,4365,4162,4162,173333,3609
2007-04-20,4177,4177,3840,3945,436667,3421
2007-04-23,4087,4125,3975,3990,302933,3460
2007-04-24,4005,4057,3937,3937,128867,3414
2007-04-25,3945,3975,3832,3847,170533,3336
2007-04-26,3847,3945,3765,3810,179933,3304
2007-04-27,3817,3915,3727,3780,145600,3278
2007-04-30,3750,3825,3645,3645,147733,3160
2007-05-02,3630,3787,3630,3660,108400,3173
2007-05-03,3750,3750,3630,3675,84200,3187
2007-05-04,3697,3712,3555,3562,124533,3089
2007-05-07,3577,3637,3495,3592,163867,3115
2007-05-08,3600,3712,3585,3630,103000,3147
2007-05-09,3705,3840,3682,3840,151067,3330
2007-05-10,3870,3900,3720,3810,135133,3304
2007-05-11,3757,3825,3720,3750,68200,3252
2007-05-14,3772,4155,3750,4035,196333,3499
2007-05-15,4050,4110,3960,4095,112200,3551
2007-05-16,4117,4155,4020,4102,91800,3557
2007-05-17,4110,4162,4020,4110,111133,3564
2007-05-18,4125,4267,4057,4267,86133,3700
2007-05-21,4275,4335,4200,4200,165067,3642
2007-05-22,4200,4245,3855,3855,242667,3343
2007-05-23,2600,2905,2550,2900,777867,2514
2007-06-19,4550,4700,4160,4200,651300,3642
2007-06-20,4330,4380,3940,3970,298400,3442
2007-06-21,3910,4385,3910,4350,228300,3772
2007-06-22,4420,4540,4220,4345,218700,3768
2007-06-25,4395,4395,4070,4170,108100,3616
2007-06-26,4170,4195,3955,3980,89200,3451
2007-06-27,4050,4050,3820,3820,42400,3312
2007-06-28,3950,4135,3850,3960,86100,3434
2007-06-29,3900,4040,3865,3900,45600,3382
2007-07-02,3840,4000,3805,3875,31100,3360
2007-07-03,3820,3870,3750,3790,64600,3286
2007-07-04,3700,3800,3605,3750,65700,3252
2007-07-05,3750,3955,3705,3880,97400,3364
2007-07-06,3940,3940,3785,3865,61100,3351
2007-07-09,3865,3865,3290,3655,62300,3169
2007-07-10,3550,3650,3550,3600,39600,3121
2007-07-11,3540,3835,3540,3695,28400,3204
2007-07-12,3690,3790,3570,3650,36500,3165
2007-07-13,3660,3800,3555,3650,73900,3165
2007-07-16,3640,3740,3550,3675,39500,3187
2007-07-18,3700,3700,3440,3540,73100,3069
2007-07-19,3540,3545,3400,3465,58000,3004
2007-07-20,3420,3480,3320,3370,79700,2922
2007-07-23,3320,3385,3070,3180,135800,2757
2007-07-24,3150,3250,3080,3135,53700,2718
2007-07-25,3230,3245,3125,3165,72700,2744
2007-07-26,3200,3230,3120,3120,70800,2705
2007-07-27,3100,3100,2950,3025,81200,2623
2007-07-30,2815,3050,2815,3035,56500,2631
2007-07-31,2995,3170,2995,3135,36300,2718
2007-08-01,3090,3225,3080,3160,37900,2740
2007-08-02,3100,3165,3020,3070,20000,2662
2007-08-03,3125,3125,2995,3040,32700,2636
2007-08-06,3020,3105,3005,3100,24200,2688
2007-08-07,3100,3125,3020,3080,64300,2671
2007-08-08,3080,3100,2970,2990,66700,2592
2007-08-09,2995,3015,2890,2910,136000,2523
2007-08-10,2850,2910,2755,2755,101800,2389
2007-08-14,2800,2895,2700,2820,25300,2445
2007-08-16,2600,2745,2410,2455,58500,2129
2007-08-17,2460,2595,2400,2570,40200,2228
2007-08-20,2530,2720,2530,2635,38600,2285
2007-08-21,2640,2720,2615,2700,18600,2341
2007-08-22,2720,2720,2600,2600,18900,2254
2007-08-23,2745,2745,2600,2640,39800,2289
2007-08-24,2670,2675,2550,2645,10700,2293
2007-08-27,2745,2745,2600,2600,18300,2254
2007-08-28,2745,2745,2645,2695,24900,2337
2007-08-29,2675,2675,2530,2665,14000,2311
2007-08-30,2700,2700,2605,2685,27000,2328
2007-08-31,2660,2925,2660,2845,52900,2467
2007-09-03,2940,2940,2760,2760,20400,2393
2007-09-04,2715,2835,2700,2795,17300,2423
2007-09-05,2830,2830,2750,2795,7300,2423
2007-09-06,2900,2900,2705,2725,33200,2363
2007-09-07,2745,2870,2665,2715,27900,2354
2007-09-10,2620,2750,2605,2605,26300,2259
2007-09-11,2605,2695,2605,2685,23500,2328
2007-09-12,2730,2730,2610,2665,20300,2311
2007-09-13,2620,2680,2595,2645,46700,2293
2007-09-14,2650,2660,2560,2645,55400,2293
2007-09-17,2685,2685,2555,2595,27700,2250
2007-09-18,2640,2650,2525,2525,49500,2189
2007-09-19,2545,2595,2440,2550,46200,2211
2007-09-20,2550,2550,2430,2430,40800,2107
2007-09-21,2410,2455,2390,2420,36700,2098
2007-09-27,2445,2515,2330,2330,34400,2020
2007-09-28,2380,2475,2255,2355,63000,2042
2007-10-01,2395,2450,2305,2310,46400,2003
2007-10-02,2365,2395,2110,2320,38800,2011
2007-10-04,2360,2360,2255,2255,35100,1955
2007-10-05,2255,2315,2230,2230,36400,1933
2007-10-08,2285,2285,2190,2190,37100,1899
2007-10-09,2180,2370,2170,2205,22800,1912
2007-10-10,2225,2400,2190,2370,85500,2055
2007-10-11,2365,2365,2300,2310,18400,2003
2007-10-12,2345,2390,2230,2230,59500,1933
2007-10-15,2240,2290,2240,2240,35600,1942
2007-10-16,2265,2285,2115,2195,50000,1903
2007-10-17,2195,2250,2130,2235,18000,1938
2007-10-18,2290,2330,2210,2330,77500,2020
2007-10-19,2340,2345,2260,2270,34000,1968
2007-10-22,2210,2290,2065,2175,99300,1886
2007-10-23,2185,2500,2165,2500,420300,2168
2007-10-24,2525,2580,2365,2400,249500,2081
2007-10-25,2400,2480,2370,2440,61300,2115
2007-10-26,2445,2690,2410,2465,341800,2137
2007-10-29,2470,2530,2100,2285,123900,1981
2007-10-30,2295,2300,2180,2180,69500,1890
2007-10-31,2200,2280,2140,2170,50300,1881
2007-11-01,2225,2225,2155,2200,67500,1907
2007-11-02,2110,2240,2095,2145,37700,1860
2007-11-05,2155,2225,2100,2100,43200,1821
2007-11-06,2085,2150,2065,2070,51400,1795
2007-11-07,2060,2125,2025,2050,37700,1777
2007-11-08,2010,2150,1975,2020,64800,1751
2007-11-09,2020,2095,1975,2020,25300,1751
2007-11-12,2040,2050,1895,1955,32200,1695
2007-11-13,1990,1990,1920,1955,33600,1695
2007-11-14,2060,2060,1960,2000,17700,1734
2007-11-15,2050,2050,1940,1995,14700,1730
2007-11-16,2090,2090,1960,2000,3000,1734
2007-11-19,1985,2110,1985,2080,28800,1803
2007-11-20,2045,2120,1970,1990,31400,1725
2007-11-21,2010,2060,1930,1930,47300,1673
2007-11-22,1940,1995,1875,1950,35600,1691
2007-11-23,1920,1990,1840,1900,26500,1647
2007-11-26,1860,1990,1830,1930,42900,1673
2007-11-27,1940,1955,1820,1920,43500,1665
2007-11-28,1960,1960,1885,1925,32000,1669
2007-11-29,1955,1955,1880,1900,57000,1647
2007-11-30,1905,1920,1865,1905,20800,1652
2007-12-03,1940,1970,1895,1945,48400,1686
2007-12-04,1980,1990,1900,1950,29200,1691
2007-12-05,1950,1950,1880,1910,24300,1656
2007-12-06,1920,1970,1915,1950,18700,1691
2007-12-07,1995,1995,1905,1955,16600,1695
2007-12-10,1980,1980,1900,1945,28000,1686
2007-12-11,1950,1960,1875,1880,26300,1630
2007-12-12,1870,1910,1870,1905,17100,1652
2007-12-13,1910,1930,1865,1880,12900,1630
2007-12-14,1930,1930,1850,1855,11800,1608
2007-12-17,1830,1910,1815,1855,8600,1608
2007-12-18,1865,1930,1820,1855,10400,1608
2007-12-20,1920,1920,1840,1900,16100,1647
2007-12-21,1865,1895,1830,1830,15300,1586
2007-12-24,1840,1975,1840,1860,22200,1613
2007-12-26,1950,1950,1855,1880,7900,1630
2007-12-27,1940,1940,1870,1880,8700,1630
2007-12-28,1965,1965,1860,1900,6578,1647
2008-01-02,1945,1945,1850,1850,42529,1604
2008-01-03,1830,1870,1830,1870,8964,1621
2008-01-04,1840,1875,1830,1850,18933,1604
2008-01-07,1850,1850,1820,1850,6346,1604
2008-01-08,1885,1885,1820,1840,13414,1595
2008-01-09,1840,1880,1810,1825,8960,1582
2008-01-10,1825,1855,1810,1835,15732,1591
2008-01-11,1820,1840,1820,1820,17760,1578
2008-01-14,1905,1905,1785,1820,17327,1578
2008-01-15,1820,1845,1790,1790,9642,1552
2008-01-16,1830,1830,1705,1780,16873,1543
2008-01-17,1780,1890,1770,1790,12672,1552
2008-01-18,1860,1860,1785,1790,12375,1552
2008-01-21,1790,1870,1785,1795,17785,1556
2008-01-22,1800,1820,1700,1820,40496,1578
2008-01-23,1875,2090,1775,1775,389316,1539
2008-01-24,1840,2040,1755,2040,930524,1769
2008-01-25,2345,2345,2345,2345,37781,2033
2008-01-28,2695,2695,2695,2695,27407,2337
2008-01-29,3095,3095,3095,3095,170985,2684
2008-01-30,3555,3555,3555,3555,79471,3082
2008-01-31,3800,4085,3025,3300,14287304,2861
2008-02-01,3420,3795,3395,3795,2575268,3291
2008-02-04,3230,3230,3230,3230,116769,2801
2008-02-05,3055,3535,3000,3230,10550188,2801
2008-02-11,3395,3690,3160,3230,5001881,2801
2008-02-12,3300,3710,3035,3710,9152420,3217
2008-02-13,3420,3860,3155,3155,11413609,2736
2008-02-14,3155,3215,2730,2805,4448790,2432
2008-02-15,2850,3150,2845,2950,6735165,2558
2008-02-18,2935,3130,2865,2960,3380220,2566
2008-02-19,2985,3110,2905,2910,3128889,2523
2008-02-20,2850,3200,2600,3200,1800295,2775
2008-02-21,3430,3680,3000,3000,6938587,2601
2008-02-22,2930,3190,2855,3000,3117806,2601
2008-02-25,3080,3085,2800,2800,1292095,2428
2008-02-26,2845,2880,2660,2680,1622756,2324
2008-02-27,2680,2785,2605,2605,1246967,2259
2008-02-28,2635,2745,2555,2745,1697030,2380
2008-02-29,3070,3155,2965,3155,2871794,2736
2008-03-03,3145,3465,3100,3390,6304587,2939
2008-03-04,3300,3505,2885,2885,4288635,2501
2008-03-05,2865,3035,2760,2900,3066249,2514
2008-03-06,2875,2950,2765,2765,985984,2397
2008-03-07,2700,2765,2630,2690,897978,2332
2008-03-10,2635,2675,2460,2530,715757,2194
2008-03-11,2510,2780,2510,2740,1305955,2376
2008-03-12,2820,2820,2680,2710,1151273,2350
2008-03-13,2750,2760,2570,2610,394352,2263
2008-03-14,2615,3000,2590,3000,3772123,2601
2008-03-17,3120,3440,2855,3140,6239520,2723
2008-03-18,3200,3600,2905,3040,8682692,2636
2008-03-19,3080,3175,2900,2945,3350235,2553
2008-03-20,2995,3385,2970,3385,4675038,2935
2008-03-21,3600,3795,3420,3780,7824130,3278
2008-03-24,3860,4025,3435,3505,5390898,3039
2008-03-25,3515,4030,3460,4030,6730036,3494
2008-03-26,4150,4345,3780,4010,10070508,3477
2008-03-27,3955,4290,3935,4110,5846463,3564
2008-03-28,3970,4300,3495,3495,5932739,3030
2008-03-31,3600,3790,3495,3555,3354375,3082
2008-04-01,3600,3645,3285,3365,1903645,2918
2008-04-02,3400,3865,3365,3700,4175846,3208
2008-04-03,3655,3945,3550,3710,3596851,3217
2008-04-04,3755,4180,3700,3900,4337854,3382
2008-04-07,3900,4310,3875,4100,3424848,3555
2008-04-08,4100,4250,3910,4000,1880152,3468
2008-04-10,3920,4600,3920,4600,5359126,3989
2008-04-11,4820,5090,4450,4480,10043826,3885
2008-04-14,4430,4680,4055,4300,5551601,3729
2008-04-15,4500,4735,4300,4370,3114363,3789
2008-04-16,4440,4590,4300,4590,2432615,3980
2008-04-17,4500,4620,4200,4260,3784210,3694
2008-04-18,4260,4350,3940,4080,1744217,3538
2008-04-21,4180,4420,4095,4320,2325030,3746
2008-04-22,4380,4495,4100,4100,1915006,3555
2008-04-23,4150,4600,4150,4330,3516052,3755
2008-04-24,4695,4760,4200,4250,3228139,3685
2008-04-25,4305,4360,4085,4110,993208,3564
2008-04-28,4195,4250,3985,4070,1290399,3529
2008-04-29,4070,4180,4000,4000,1094621,3468
2008-04-30,4000,4030,3745,3790,806402,3286
2008-05-02,3900,3955,3775,3900,863866,3382
2008-05-06,4000,4485,3925,4485,4225225,3889
2008-05-07,4470,4570,4150,4300,4197916,3729
2008-05-08,4270,4335,4130,4170,960882,3616
2008-05-09,4190,4290,4020,4070,1247341,3529
2008-05-13,4000,4180,3975,3975,723841,3447
2008-05-14,3930,4010,3770,3775,549597,3273
2008-05-15,3900,4080,3845,3920,1529831,3399
2008-05-16,3920,3960,3750,3755,532524,3256
2008-05-19,3750,3850,3655,3655,429383,3169
2008-05-20,3655,3730,3455,3675,912810,3187
2008-05-21,3600,3695,3555,3580,262850,3104
2008-05-22,3525,3560,3425,3435,409199,2978
2008-05-23,3455,3855,3450,3590,985107,3113
2008-05-26,3565,3670,3535,3655,214267,3169
2008-05-27,3700,3750,3485,3565,325849,3091
2008-05-28,3565,3610,3440,3440,321693,2983
2008-05-29,3490,3640,3450,3540,286701,3069
2008-05-30,3820,4070,3820,4070,2554793,3529
2008-06-02,4045,4095,3805,3805,1721086,3299
2008-06-03,3800,3810,3590,3715,472754,3221
2008-06-04,3670,4270,3665,4250,4117622,3685
2008-06-05,4175,4370,4150,4200,1495378,3642
2008-06-09,4100,4495,4010,4380,1985132,3798
2008-06-10,4520,4550,4000,4165,2588277,3611
2008-06-11,4290,4350,4080,4235,963633,3672
2008-06-12,4165,4295,4050,4050,491654,3512
2008-06-13,4055,4525,3930,4065,2838211,3525
2008-06-16,4130,4265,4005,4045,747450,3507
2008-06-17,4095,4150,3955,4130,589574,3581
2008-06-18,4130,4370,4115,4150,1608261,3598
2008-06-19,4030,4270,4015,4030,1747889,3494
2008-06-20,4190,4630,4120,4630,5041097,4015
2008-06-23,4900,5240,4705,4950,9832841,4292
2008-06-24,4895,5450,4500,4520,12373478,3919
2008-06-25,4535,5130,4535,5090,8581659,4414
2008-06-26,5230,5620,4880,4880,12778392,4231
2008-06-27,4610,5100,4210,4235,5168138,3672
2008-06-30,4345,4595,4105,4395,3598800,3811
2008-07-01,4395,4630,3995,4250,4054982,3685
2008-07-02,4210,4565,3990,4030,3124641,3494
2008-07-03,4035,4585,3815,4300,6067519,3729
2008-07-04,4405,4465,4010,4070,2882701,3529
2008-07-07,4140,4165,3955,3990,974993,3460
2008-07-08,4000,4300,3765,4100,2101109,3555
2008-07-09,4185,4515,4010,4120,3068282,3572
2008-07-10,4030,4145,4000,4010,1087821,3477
2008-07-11,4115,4280,4010,4120,1290535,3572
2008-07-14,4615,4735,4385,4400,5556435,3815
2008-07-15,4315,4395,4105,4210,1820055,3650
2008-07-16,4270,4305,4150,4180,1632789,3624
2008-07-17,4250,4425,4205,4425,2035582,3837
2008-07-18,4370,4440,4135,4180,1231107,3624
2008-07-21,4190,4425,4160,4345,2833914,3768
2008-07-22,4510,4985,4430,4980,6134154,4318
2008-07-23,4945,4970,4475,4680,4959163,4058
2008-07-24,4600,4615,4375,4385,1623250,3802
2008-07-25,4440,4615,4325,4325,2069333,3750
2008-07-28,4365,4475,4275,4285,749578,3716
2008-07-29,4285,4285,4100,4195,641300,3637
2008-07-30,4240,4335,4160,4320,794600,3746
2008-07-31,4355,4425,4245,4330,1864900,3755
2008-08-01,4300,4340,4135,4230,714000,3668
2008-08-04,4770,4860,4355,4355,7651800,3776
2008-08-05,4340,4450,4190,4300,2162800,3729
2008-08-06,4305,4370,4200,4220,1457600,3659
2008-08-07,4260,4270,4140,4150,780200,3598
2008-08-08,4200,4290,4105,4160,1326300,3607
2008-08-11,4160,4170,4080,4110,363900,3564
2008-08-12,4115,4550,4040,4060,7584400,3520
2008-08-13,4090,4180,3900,3940,1032900,3416
2008-08-14,3905,4010,3845,3890,596900,3373
2008-08-18,3855,3950,3795,3890,564622,3373
2008-08-19,3890,4250,3855,4000,1594818,3468
2008-08-20,4000,4060,3935,4020,615681,3486
2008-08-21,4230,4280,3910,3910,799345,3390
2008-08-22,3830,3935,3450,3735,465368,3239
2008-08-25,3800,3885,3705,3705,224534,3213
2008-08-26,3530,3730,3530,3600,221144,3121
2008-08-27,3530,3650,3450,3450,281575,2991
2008-08-28,3420,3450,3110,3130,533980,2714
2008-08-29,3130,3290,3000,3070,404667,2662
2008-09-01,2955,3030,2610,2610,589023,2263
2008-09-02,2570,2790,2330,2420,948088,2098
2008-09-03,2405,2730,2405,2680,1043682,2324
2008-09-04,2540,2825,2540,2670,723450,2315
2008-09-05,2850,3040,2775,2900,1657590,2514
2008-09-08,2905,2990,2810,2935,651214,2545
2008-09-09,2980,3125,2920,2980,1279492,2584
2008-09-10,2900,3065,2870,2995,734032,2597
2008-09-11,2980,3200,2880,2940,811223,2549
2008-09-12,2940,3140,2930,2950,760958,2558
2008-09-16,2655,2690,2510,2510,416038,2176
2008-09-17,2590,2770,2555,2660,629309,2306
2008-09-18,2580,3055,2470,2855,2546626,2475
2008-09-19,2925,3025,2800,2800,842329,2428
2008-09-22,2835,2985,2780,2785,677332,2415
2008-09-23,2690,2800,2690,2705,464138,2345
2008-09-24,2705,2760,2680,2680,275872,2324
2008-09-25,2705,2715,2570,2590,306213,2246
2008-09-26,2600,2780,2575,2670,406377,2315
2008-09-29,2690,2750,2625,2625,295625,2276
2008-09-30,2240,2530,2235,2360,767099,2046
2008-10-01,2420,2495,2315,2315,391302,2007
2008-10-02,2325,2380,2280,2310,230273,2003
2008-10-06,2250,2295,2100,2160,191243,1873
2008-10-07,2025,2170,1875,2035,271637,1764
2008-10-08,1855,1950,1730,1730,680584,1500
2008-10-09,1730,1765,1585,1595,598648,1383
2008-10-10,1440,1520,1360,1360,547060,1179
2008-10-13,1370,1560,1370,1560,523139,1352
2008-10-14,1790,1790,1715,1790,464192,1552
2008-10-15,1870,2030,1805,1980,1314545,1717
2008-10-16,1810,1950,1685,1710,637763,1482
2008-10-17,1950,1965,1455,1870,1574789,1621
2008-10-20,1870,1980,1660,1825,540215,1582
2008-10-21,1960,2095,1870,2095,546881,1816
2008-10-22,2160,2400,1785,1900,3505279,1647
2008-10-23,1800,2000,1620,1730,1962326,1500
2008-10-24,1830,1890,1475,1475,1156687,1279
2008-10-27,1305,1575,1255,1255,787364,1088
2008-10-28,1150,1420,1080,1380,803279,1196
2008-10-29,1440,1535,1175,1185,857562,1027
2008-10-30,1360,1360,1250,1360,551543,1179
2008-10-31,1450,1560,1400,1560,559440,1352
2008-11-03,1625,1790,1590,1790,850581,1552
2008-11-04,1850,2045,1680,1950,1809255,1691
2008-11-05,2010,2135,1765,1940,1436602,1682
2008-11-06,1800,1830,1650,1650,548083,1430
2008-11-07,1500,1850,1425,1780,1726776,1543
2008-11-10,1805,1990,1720,1850,1431690,1604
2008-11-11,1850,1975,1790,1850,1205241,1604
2008-11-12,1785,2040,1760,1855,1830438,1608
2008-11-13,1750,1800,1615,1710,880393,1482
2008-11-14,1795,1840,1710,1735,367078,1504
2008-11-17,1680,1790,1670,1725,320887,1495
2008-11-18,1735,1880,1675,1700,1836815,1474
2008-11-19,1760,1760,1550,1615,422600,1400
2008-11-20,1460,1565,1375,1380,375392,1196
2008-11-21,1305,1490,1285,1490,512627,1292
2008-11-24,1570,1570,1395,1460,312142,1266
2008-11-25,1530,1565,1410,1420,241939,1231
2008-11-26,1420,1615,1420,1550,973955,1344
2008-11-27,1620,1705,1540,1540,714614,1335
2008-11-28,1560,1605,1520,1540,239794,1335
2008-12-01,1555,1770,1555,1770,1472590,1534
2008-12-02,1700,1875,1550,1550,4032996,1344
2008-12-03,1610,1640,1560,1610,732748,1396
2008-12-04,1660,1850,1615,1850,4708274,1604
2008-12-05,1930,2105,1735,1755,5391535,1521
2008-12-08,1820,2015,1800,2015,2172312,1747
2008-12-09,2290,2315,2020,2065,6403450,1790
2008-12-10,2130,2170,2000,2080,1636513,1803
2008-12-11,2135,2300,2100,2150,2959577,1864
2008-12-12,2145,2240,1865,1990,1856623,1725
2008-12-15,2120,2285,2100,2285,2587340,1981
2008-12-16,2310,2605,2150,2460,4757773,2133
2008-12-17,2570,2585,2200,2285,2097943,1981
2008-12-18,2295,2375,2120,2190,893994,1899
2008-12-19,2145,2515,2140,2515,3309268,2181
2008-12-22,2630,2735,2460,2495,5261356,2163
2008-12-23,2480,2500,2250,2350,1595061,2037
2008-12-24,2395,2700,2395,2700,5866307,2341
2008-12-26,2805,2925,2385,2505,6583436,2172
2008-12-29,2615,2635,2260,2400,1568541,2123
2008-12-30,2500,2740,2450,2570,2862352,2274
2009-01-02,2705,2750,2560,2610,1401398,2309
2009-01-05,2680,2980,2640,2740,4745023,2424
2009-01-06,2780,2800,2695,2740,1240945,2424
2009-01-07,2795,2970,2755,2755,2347656,2437
2009-01-08,2755,2755,2645,2650,771154,2344
2009-01-09,2750,2980,2700,2950,4439903,2610
2009-01-12,3000,3150,2750,2750,4630984,2433
2009-01-13,2805,2895,2620,2895,2119523,2561
2009-01-14,2895,2980,2750,2830,1395615,2504
2009-01-15,2770,2940,2420,2570,1495693,2274
2009-01-16,2660,2700,2575,2630,661264,2327
2009-01-19,2660,2770,2640,2685,901051,2375
2009-01-20,2655,2690,2500,2510,554874,2221
2009-01-21,2315,2485,2290,2420,444913,2141
2009-01-22,2510,2525,2390,2390,323799,2114
2009-01-23,2360,2440,2315,2315,285516,2048
2009-01-28,2385,2525,2360,2485,339491,2198
2009-01-29,2485,2545,2450,2450,363201,2167
2009-01-30,2400,2520,2395,2480,465621,2194
2009-02-02,2530,2785,2500,2635,2341117,2331
2009-02-03,2650,2660,2545,2605,599747,2305
2009-02-04,2655,2670,2600,2610,492089,2309
2009-02-05,2595,2670,2510,2520,515917,2229
2009-02-06,2590,2610,2435,2495,409096,2207
2009-02-09,2515,2650,2465,2575,1470549,2278
2009-02-10,2600,2630,2480,2545,397689,2252
2009-02-11,2475,2595,2455,2540,272663,2247
2009-02-12,2570,2625,2515,2515,372978,2225
2009-02-13,2545,2630,2530,2630,619260,2327
2009-02-16,2670,2710,2600,2700,853988,2389
2009-02-17,2670,2735,2400,2430,627485,2150
2009-02-18,2400,2485,2210,2395,469241,2119
2009-02-19,2385,2430,2230,2270,398493,2008
2009-02-20,2270,2355,2110,2160,734826,1911
2009-02-23,2115,2380,2115,2285,923603,2021
2009-02-24,2145,2285,2125,2160,558635,1911
2009-02-25,2260,2295,2000,2005,361047,1774
2009-02-26,2095,2150,1895,1960,418937,1734
2009-02-27,1940,2250,1940,2090,2848435,1849
2009-03-02,2075,2120,1920,1920,1852647,1698
2009-03-03,1845,1945,1790,1910,556721,1690
2009-03-04,1980,2090,1935,2050,581227,1813
2009-03-05,2090,2140,2000,2010,527703,1778
2009-03-06,1955,2120,1950,2040,542381,1805
2009-03-09,2080,2280,2060,2255,948562,1995
2009-03-10,2290,2500,2280,2420,1398824,2141
2009-03-11,2530,2635,2480,2490,1030939,2203
2009-03-12,2500,2700,2470,2660,978109,2353
2009-03-13,2750,3055,2735,3055,2716186,2703
2009-03-16,3150,3220,3030,3090,1864744,2734
2009-03-17,3050,3140,2950,3010,997186,2663
2009-03-18,3130,3460,2950,2980,5292132,2636
2009-03-19,3060,3185,3010,3100,2037752,2743
2009-03-20,3200,3420,3195,3300,1432107,2920
2009-03-23,3350,3370,3240,3270,126198,2893
2009-03-24,3420,3520,3285,3360,1057349,2973
2009-03-25,3340,3560,3310,3530,968600,3123
2009-03-26,3605,3685,3455,3530,1427783,3123
2009-03-27,3530,3540,3170,3265,2404640,2889
2009-03-30,3300,3330,3070,3090,904261,2734
2009-03-31,3090,3195,3090,3145,748454,2782
2009-04-01,3140,3450,3130,3285,1558558,2906
2009-04-02,3435,3485,3350,3360,1124882,2973
2009-04-03,3400,3860,3290,3850,2080848,3406
2009-04-06,3890,3950,3620,3800,2598466,3362
2009-04-07,3820,3920,3685,3855,1265675,3411
2009-04-08,3815,4210,3815,3890,1903221,3442
2009-04-09,3970,4470,3940,4470,3098962,3955
2009-04-10,5050,5060,4650,4650,1786863,4114
2009-04-13,4670,5000,4600,4865,1264317,4304
2009-04-14,4850,4870,4600,4700,918018,4158
2009-04-15,4605,5150,4405,4800,1555937,4247
2009-04-16,5000,5030,4610,4610,655216,4079
2009-04-17,4655,4750,4220,4540,724238,4017
2009-04-20,4540,4710,4360,4710,468199,4167
2009-04-21,4555,4950,4555,4900,724241,4335
2009-04-22,5140,5630,5030,5630,2547245,4981
2009-04-23,5890,6470,5870,6470,2369787,5725
2009-04-24,6600,7090,6520,6740,2706535,5964
2009-04-27,6670,6940,6120,6400,1677910,5663
2009-04-28,6440,6870,5650,5750,1500545,5088
2009-04-29,6000,6610,5820,6610,850900,5849
2009-04-30,6780,7250,6320,6640,1868316,5875
2009-05-04,7000,7030,6570,6580,554699,5822
2009-05-06,6600,6660,6320,6510,503021,5760
2009-05-07,6630,7100,6610,7000,860336,6194
2009-05-08,7010,7050,6650,6660,491468,5893
2009-05-11,6590,6640,6280,6350,723306,5618
2009-05-12,6260,6530,6180,6450,416765,5707
2009-05-13,6560,6940,6510,6670,713698,5902
2009-05-14,6600,6940,6370,6400,868375,5663
2009-05-15,6420,6620,6320,6510,422690,5760
2009-05-18,6400,6570,6210,6410,339858,5672
2009-05-19,6510,6850,6480,6850,742891,6061
2009-05-20,7190,7870,7000,7870,2248982,6963
2009-05-21,8070,8230,7420,7700,2060303,6813
2009-05-22,7500,7740,7150,7150,1045311,6326
2009-05-25,7090,7310,6080,6830,928243,6043
2009-05-26,6850,6990,6210,6450,526062,5707
2009-05-27,6580,6700,6100,6110,516519,5406
2009-05-28,5900,6180,5510,6000,570000,5309
2009-05-29,6090,6300,6000,6100,246044,5397
2009-06-01,6100,6480,6010,6450,336806,5707
2009-06-02,6490,6550,6200,6200,288406,5486
2009-06-03,6240,6290,5970,6010,266325,5318
2009-06-04,6020,6200,5810,5810,268506,5141
