Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-13,193000,193000,181000,181000,348500,107892
2004-05-14,186500,187000,177000,179000,364700,106700
2004-05-17,179000,182500,177000,179000,210000,106700
2004-05-18,172500,187000,172500,180000,189000,107296
2004-05-19,182000,185500,181500,181500,154600,108190
2004-05-20,182000,187500,180000,183000,316500,109084
2004-05-21,186000,188500,182000,188500,138000,112363
2004-05-24,188000,194500,187000,193500,203700,115343
2004-05-25,190500,193000,187000,193000,145000,115045
2004-05-26,193000,193000,193000,193000,0,115045
2004-05-27,194000,201000,194000,201000,195300,119814
2004-05-28,198500,203500,198000,198000,120400,118026
2004-05-31,196000,197500,191500,196000,114300,116834
2004-06-01,197500,202000,196000,199500,80800,118920
2004-06-02,196000,196500,192000,196000,111800,116834
2004-06-03,194000,196500,185000,186000,136400,110873
2004-06-04,186000,192500,184000,192500,234300,114747
2004-06-07,189000,198000,189000,198000,157900,118026
2004-06-08,195500,201000,195500,196500,74700,117132
2004-06-09,200000,201000,192500,192500,115000,114747
2004-06-10,190500,195000,186500,189000,329200,112661
2004-06-11,190000,190000,180000,189000,376800,112661
2004-06-14,188000,190000,183000,184000,117400,109680
2004-06-15,188000,189000,181500,188000,122100,112065
2004-06-16,187000,193500,186000,190000,129800,113257
2004-06-17,192500,198000,187000,198000,135200,118026
2004-06-18,195000,195000,186500,190500,185300,113555
2004-06-21,188500,194000,188000,190000,127100,113257
2004-06-22,188000,191500,184500,190000,107600,113257
2004-06-23,192000,194500,185500,185500,107000,110575
2004-06-24,187500,192000,187500,192000,143200,114449
2004-06-25,190000,195000,188000,195000,144400,116237
2004-06-28,194500,194500,188000,192000,116700,114449
2004-06-29,190000,195000,189500,194500,146500,115939
2004-06-30,196000,196000,189000,190000,249100,113257
2004-07-01,188000,190000,184500,185000,217700,110276
2004-07-02,184500,186000,182500,183000,186800,109084
2004-07-05,181000,183500,180000,182000,155800,108488
2004-07-06,180500,185000,180500,185000,81900,110276
2004-07-07,182500,186000,179500,186000,98800,110873
2004-07-08,182000,182000,176000,176000,289200,104912
2004-07-09,176000,180000,176000,179500,115600,106998
2004-07-12,176500,180000,172000,175000,150000,104316
2004-07-13,172500,175000,168000,169000,243300,100739
2004-07-14,170500,171500,167500,168500,144500,100441
2004-07-15,167000,171500,163500,171500,133700,102229
2004-07-16,166500,170000,165000,168500,125600,100441
2004-07-19,168000,171500,165500,171500,78200,102229
2004-07-20,167000,169000,166000,166000,105800,98951
2004-07-21,168500,171500,167500,167500,130700,99845
2004-07-22,165000,165500,162500,164500,166500,98057
2004-07-23,160000,161500,154000,157000,446000,93586
2004-07-26,155500,161000,155000,161000,129200,95970
2004-07-27,163000,165000,161000,165000,146000,98355
2004-07-28,167000,167000,161000,165000,151900,98355
2004-07-29,164000,164500,161000,161000,149800,95970
2004-07-30,161500,162500,158000,159000,266400,94778
2004-08-02,158000,158000,152500,154500,190200,92096
2004-08-03,156500,160000,156000,160000,104600,95374
2004-08-04,160000,165000,157500,165000,149200,98355
2004-08-05,165000,168000,162500,168000,95900,100143
2004-08-06,167000,168500,161500,163500,117100,97461
2004-08-09,164000,164000,159000,162500,109900,96864
2004-08-10,160000,165000,160000,162000,89600,96566
2004-08-11,162000,164000,160000,160000,87200,95374
2004-08-12,164000,169000,161500,168000,179900,100143
2004-08-13,169500,175000,163500,175000,220600,104316
2004-08-16,175000,176500,171000,175000,92200,104316
2004-08-17,176000,176000,171000,173500,106300,103421
2004-08-18,173500,174000,170500,172500,113300,102825
2004-08-19,173000,175000,172000,173500,150100,103421
2004-08-20,172000,173500,169500,172500,77700,102825
2004-08-23,173000,174500,169500,172000,94800,102527
2004-08-24,173500,173500,168000,172000,132500,102527
2004-08-25,172000,173500,169500,173500,119600,103421
2004-08-26,172000,173500,170500,171000,98200,101931
2004-08-27,171500,172500,170000,171500,88100,102229
2004-08-30,170000,175000,170000,173500,110700,103421
2004-08-31,170500,174000,170500,173500,95800,103421
2004-09-01,174500,179000,173500,179000,166300,106700
2004-09-02,177500,179500,177000,179500,99900,106998
2004-09-03,179000,179000,174500,178000,82000,106104
2004-09-06,179000,181500,177500,181500,142400,108190
2004-09-07,181000,184500,180500,184500,137700,109978
2004-09-08,183500,186500,179000,179000,118500,106700
2004-09-09,177000,184000,176500,179500,247600,106998
2004-09-10,181000,184500,177000,183000,196200,109084
2004-09-13,180500,187000,180500,184500,104400,109978
2004-09-14,183000,184500,181000,181000,120600,107892
2004-09-15,181000,181500,180000,180500,66100,107594
2004-09-16,177500,184500,177000,181000,163600,107892
2004-09-17,180000,182000,178500,179500,93100,106998
2004-09-20,180000,184000,180000,182000,119700,108488
2004-09-21,181500,185500,181000,185000,99500,110276
2004-09-22,185000,186000,182000,182000,99500,108488
2004-09-23,179500,182000,178000,178000,62200,106104
2004-09-24,179000,179500,177000,177000,76600,105508
2004-09-27,177000,177000,177000,177000,0,105508
2004-09-28,177000,177000,177000,177000,0,105508
2004-09-29,177000,177000,177000,177000,0,105508
2004-09-30,177000,180000,175500,175500,130100,104614
2004-10-01,177500,179500,176000,178500,94100,106402
2004-10-04,180000,190000,180000,188000,238100,112065
2004-10-05,189000,190000,187000,188000,227700,112065
2004-10-06,187500,190500,186000,188000,188800,112065
2004-10-07,186500,188500,185500,186000,68700,110873
2004-10-08,184500,188500,183000,187000,104600,111469
2004-10-11,184500,186500,183000,184000,125200,109680
2004-10-12,182000,184000,177000,180500,145900,107594
2004-10-13,180000,182000,177000,177000,85100,105508
2004-10-14,175500,178000,173500,177000,200000,105508
2004-10-15,173500,178500,172000,176500,89400,105210
2004-10-18,175000,181000,175000,180000,106300,107296
2004-10-19,181000,185000,181000,185000,112600,110276
2004-10-20,184500,185000,177500,178000,75100,106104
2004-10-21,178000,181000,176000,181000,133500,107892
2004-10-22,180000,183000,179500,182500,55100,108786
2004-10-25,179500,181000,172000,174500,159400,104018
2004-10-26,177000,179000,174500,177500,126800,105806
2004-10-27,177500,178500,172000,174500,107100,104018
2004-10-28,176500,180000,175500,180000,116000,107296
2004-10-29,177500,179500,175500,175500,79400,104614
2004-11-01,180000,181000,178000,181000,97600,107892
2004-11-02,182000,186000,180000,186000,130900,110873
2004-11-03,185000,191000,183000,190000,115700,113257
2004-11-04,186500,189000,185000,185000,66900,110276
2004-11-05,188000,190000,186500,189000,158300,112661
2004-11-08,190000,190000,185000,185000,89400,110276
2004-11-09,187000,191000,185500,190000,165300,113257
2004-11-10,191500,198500,191500,196000,290000,116834
2004-11-11,193000,196500,191500,195000,192800,116237
2004-11-12,195000,201000,195000,200000,255400,119218
2004-11-15,198000,204500,197000,198500,188700,118324
2004-11-16,198000,198500,194500,196500,135100,117132
2004-11-17,199000,202500,195000,202000,129100,120410
2004-11-18,198000,203000,198000,201500,128000,120112
2004-11-19,203500,206500,200000,202000,176800,120410
2004-11-22,203000,203000,196500,198000,132900,118026
2004-11-23,200500,200500,195500,198000,181500,118026
2004-11-24,196000,202500,195500,200500,145800,119516
2004-11-25,200000,202500,197000,198000,113500,118026
2004-11-26,200000,200500,192000,193000,213500,115045
2004-11-29,196500,196500,191500,195500,179800,116535
2004-11-30,196000,198500,192000,198000,245400,118026
2004-12-01,195500,198500,195000,198000,106100,118026
2004-12-02,200000,203000,198000,200000,165900,119218
2004-12-03,202000,203000,197000,198000,122000,118026
2004-12-06,196000,196000,191000,194000,159000,115641
2004-12-07,191500,193500,190500,192500,62800,114747
2004-12-08,192000,198000,189500,197500,196600,117728
2004-12-09,194000,195500,187000,193500,553900,115343
2004-12-10,193000,193500,187000,188500,246100,112363
2004-12-13,186000,190500,185000,186000,217000,110873
2004-12-14,185000,188500,185000,187500,113700,111767
2004-12-15,189000,192500,188000,191500,136200,114151
2004-12-16,191500,196000,191000,193500,204700,115343
2004-12-17,194000,194500,190000,192500,142700,114747
2004-12-20,194500,196000,191500,195500,137800,116535
2004-12-21,193500,198000,193500,197000,114400,117430
2004-12-22,198000,202000,196500,200500,195800,119516
2004-12-23,199500,200000,194000,196500,132500,117132
2004-12-24,195000,199500,194500,199500,83000,118920
2004-12-27,200000,200000,197500,199000,71200,118622
2004-12-28,199000,205000,197500,205000,202800,122198
2004-12-29,200000,200000,196500,199000,202100,118622
2004-12-30,198000,199500,197000,197000,133100,117430
2004-12-31,197000,197000,197000,197000,0,117430
2005-01-03,198000,200500,196000,200500,70900,119516
2005-01-04,198500,199500,196500,198000,100500,118026
2005-01-05,195000,198000,194000,195500,106900,116535
2005-01-06,193500,200500,192000,193000,157100,115045
2005-01-07,196500,198000,194500,198000,112900,118026
2005-01-10,198000,199500,196000,198500,89700,118324
2005-01-11,198500,199500,194500,197500,108100,117728
2005-01-12,197500,197500,193500,195000,125300,116237
2005-01-13,194000,194000,189500,191000,269800,113853
2005-01-14,189500,194000,188500,193500,236000,115343
2005-01-17,194000,195500,192500,193500,169000,115343
2005-01-18,195000,196500,193000,193500,180200,115343
2005-01-19,193500,194000,190000,190000,175400,113257
2005-01-20,187500,189000,187000,187500,173900,111767
2005-01-21,186500,192500,186500,192500,132200,114747
2005-01-24,191000,192000,187500,188000,129700,112065
2005-01-25,188000,191000,187000,190000,130600,113257
2005-01-26,189500,192000,184000,185500,250700,110575
2005-01-27,180000,181500,177500,179000,524600,106700
2005-01-28,180000,180000,177500,179000,213400,106700
2005-01-31,177500,180500,177500,179000,234100,106700
2005-02-01,177000,178000,176000,177500,205100,105806
2005-02-02,179000,179500,178000,178000,252100,106104
2005-02-03,178500,179000,177000,177000,155900,105508
2005-02-04,177000,178500,176000,176500,177500,105210
2005-02-07,177000,179500,176500,179500,268500,106998
2005-02-08,179500,179500,179500,179500,0,106998
2005-02-09,179500,179500,179500,179500,0,106998
2005-02-10,179500,179500,179500,179500,0,106998
2005-02-11,179500,179500,177000,178500,252400,106402
2005-02-14,180000,184000,179000,183500,247900,109382
2005-02-15,182500,184000,180500,184000,192400,109680
2005-02-16,183000,184000,181000,182000,181800,108488
2005-02-17,182500,183000,178000,178500,228800,106402
2005-02-18,178500,180500,176500,179500,886100,106998
2005-02-21,179500,180000,177500,179000,283100,106700
2005-02-22,178500,182000,178000,181500,271800,108190
2005-02-23,181500,182000,179000,181000,174100,107892
2005-02-24,181500,182500,180500,181000,194900,107892
2005-02-25,182000,183000,179500,183000,270500,109084
2005-02-28,182000,182500,179500,181000,293200,107892
2005-03-01,181000,181000,181000,181000,0,107892
2005-03-02,181500,184500,181000,181500,286700,108190
2005-03-03,182500,182500,179500,180000,156800,107296
2005-03-04,179500,181000,179000,180500,157700,107594
2005-03-07,180000,181500,179500,181500,180400,108190
2005-03-08,180500,181000,180000,180500,159100,107594
2005-03-09,180500,185500,179500,184500,230200,109978
2005-03-10,184000,184000,180000,180000,260400,107296
2005-03-11,180500,184500,180500,181000,202000,107892
2005-03-14,181000,182000,180000,181000,149700,107892
2005-03-15,181000,181500,177500,178000,242700,106104
2005-03-16,177000,180500,176500,180500,205900,107594
2005-03-17,178000,181000,177000,179500,168000,106998
2005-03-18,180000,181500,179000,181500,156800,108190
2005-03-21,181500,182000,178500,181000,124100,107892
2005-03-22,180000,180500,178000,179500,139400,106998
2005-03-23,179000,179500,176000,177000,157200,105508
2005-03-24,177500,178500,176000,177500,122100,105806
2005-03-25,178500,178500,177500,178000,86400,106104
2005-03-28,177500,178500,176500,176500,184300,105210
2005-03-29,176500,176500,171500,171500,293200,102229
2005-03-30,172500,173500,170500,171000,150400,101931
2005-03-31,172000,173000,171000,171000,143100,101931
2005-04-01,170500,173000,170000,170500,214600,101633
2005-04-04,169500,170000,167500,168000,198500,100143
2005-04-05,168000,168000,168000,168000,0,100143
2005-04-06,167000,168000,166000,168000,215400,100143
2005-04-07,168000,169000,166500,167500,168600,99845
2005-04-08,167500,169000,166500,166500,185900,99249
2005-04-11,166500,170500,166500,169000,191100,100739
2005-04-12,169500,172500,169500,172000,142000,102527
2005-04-13,171500,173500,170500,171500,93900,102229
2005-04-14,171500,173000,167500,167500,207000,99845
2005-04-15,171000,171000,168000,171000,171600,101931
2005-04-18,170000,171500,169000,171000,125000,101931
2005-04-19,170000,171000,169500,171000,133100,101931
2005-04-20,170500,171500,165500,166500,266000,99249
2005-04-21,166500,167000,164000,167000,111000,99547
2005-04-22,168500,168500,167000,167000,84600,99547
2005-04-25,165500,169500,165500,168500,92200,100441
2005-04-26,167000,168500,166500,168000,91000,100143
2005-04-27,168000,168000,164000,166000,95800,98951
2005-04-28,167000,168500,164000,164000,70500,97759
2005-04-29,163500,166000,163000,163500,119500,97461
2005-05-02,164000,168500,164000,168500,106800,100441
2005-05-03,169500,169500,166500,168000,78400,100143
2005-05-04,170000,171500,169000,171000,102200,101931
2005-05-05,171000,171000,171000,171000,0,101931
2005-05-06,174000,174000,171500,173500,163100,103421
2005-05-09,171500,173500,171000,173500,114600,103421
2005-05-10,174000,177000,173500,175500,147000,104614
2005-05-11,175000,175000,171500,173000,55100,103123
2005-05-12,172000,174500,169500,169500,91300,101037
2005-05-13,170000,170000,168000,169000,75600,100739
2005-05-16,170000,171500,169000,171000,68600,101931
2005-05-17,170500,173500,169500,170000,68600,101335
2005-05-18,170000,174500,170000,173000,112200,103123
2005-05-19,174000,177000,173500,176500,150000,105210
2005-05-20,175000,177000,175000,175000,58400,104316
2005-05-23,176500,176500,173000,176000,71300,104912
2005-05-24,174000,176500,174000,176000,45200,104912
2005-05-25,176000,177500,172500,173000,75100,103123
2005-05-26,171500,174000,171500,173000,65000,103123
2005-05-27,176000,177500,175000,176500,128200,105210
2005-05-30,176500,179000,176500,179000,105100,106700
2005-05-31,179000,186000,178000,184500,368700,109978
2005-06-01,182000,187000,182000,185500,175900,110575
2005-06-02,186000,187000,183000,185000,120700,110276
2005-06-03,183000,187000,182500,186500,174300,111171
2005-06-06,186500,186500,186500,186500,0,111171
2005-06-07,187000,187000,182000,184000,84600,109680
2005-06-08,182000,185000,182000,185000,177500,110276
2005-06-09,183000,184500,181000,184500,278100,109978
2005-06-10,184000,184500,182000,182500,104900,108786
2005-06-13,182000,184500,182000,183000,89400,109084
2005-06-14,182000,186000,182000,183500,88500,109382
2005-06-15,185500,191000,183500,189500,283600,112959
2005-06-16,189500,192500,189500,191500,215200,114151
2005-06-17,191000,191500,189500,191500,112900,114151
2005-06-20,189000,193500,188500,192500,157400,114747
2005-06-21,191000,193000,188000,189000,123600,112661
2005-06-22,187500,189500,185500,189000,133000,112661
2005-06-23,187000,189000,186000,187500,119800,111767
2005-06-24,185500,186000,182000,183500,191600,109382
2005-06-27,181000,182500,177500,178500,256600,106402
2005-06-28,179000,180500,178500,180500,154700,107594
2005-06-29,179000,181500,179000,180500,87400,107594
2005-06-30,180500,183000,180000,182000,134800,108488
2005-07-01,181000,183500,179000,183000,95700,109084
2005-07-04,183000,183000,179500,180000,109700,107296
2005-07-05,179000,179500,177500,179000,120600,106700
2005-07-06,180000,180500,178500,178500,99500,106402
2005-07-07,177000,180000,177000,180000,162000,107296
2005-07-08,179000,182500,178000,180500,91700,107594
2005-07-11,183000,183500,181000,181500,112000,108190
2005-07-12,181500,184000,181000,182000,103000,108488
2005-07-13,182000,184000,182000,183500,99800,109382
2005-07-14,184500,184500,182500,183500,146700,109382
2005-07-15,184500,185000,183500,184000,61200,109680
2005-07-18,184000,187500,184000,185500,93800,110575
2005-07-19,186000,187500,185500,187500,105000,111767
2005-07-20,186500,186500,184000,184500,131100,109978
2005-07-21,184000,185500,182000,182500,138300,108786
2005-07-22,182500,187000,182500,187000,155100,111469
2005-07-25,188500,189000,184500,188500,114400,112363
2005-07-26,188500,189000,183000,183000,240500,109084
2005-07-27,185000,186500,182500,185000,226500,110276
2005-07-28,185500,197500,185000,197000,592600,117430
2005-07-29,200000,200500,192500,196000,383700,116834
2005-08-01,198000,199000,193500,195500,146500,116535
2005-08-02,196000,196000,190000,190000,367600,113257
2005-08-03,192500,194500,188000,191000,194100,113853
2005-08-04,194000,194500,190000,192000,165500,114449
2005-08-05,190000,194500,190000,192000,163000,114449
2005-08-08,193000,193000,188500,189500,85700,112959
2005-08-09,187000,189500,186000,187500,112300,111767
2005-08-10,187000,189000,186000,186000,140000,110873
2005-08-11,186000,200000,186000,200000,154600,119218
2005-08-12,192000,193000,189500,190500,196300,113555
2005-08-15,190500,190500,190500,190500,0,113555
2005-08-16,188500,190000,187000,187500,124000,111767
2005-08-17,187500,189000,187000,187500,92800,111767
2005-08-18,187500,189000,186000,187000,130100,111469
2005-08-19,185000,187500,185000,185500,83200,110575
2005-08-22,187500,192000,187000,192000,95200,114449
2005-08-23,193000,193000,187000,191000,121100,113853
2005-08-24,190500,190500,186000,186500,163000,111171
2005-08-25,186000,193500,184500,191000,136700,113853
2005-08-26,193000,193000,189000,191500,109100,114151
2005-08-29,187500,189500,186000,188000,74200,112065
2005-08-30,189000,190000,186500,187500,108300,111767
2005-08-31,186500,190500,186500,189000,79200,112661
2005-09-01,190000,193000,189000,192000,145100,114449
2005-09-02,193000,195500,192500,193000,121300,115045
2005-09-05,193500,197000,190500,194000,92100,115641
2005-09-06,195000,200000,194000,197000,220800,117430
2005-09-07,198500,202500,198500,201000,196900,119814
2005-09-08,202500,202500,199000,201000,317300,119814
2005-09-09,201500,202500,200000,202000,169800,120410
2005-09-12,202000,210500,202000,207000,308900,123391
2005-09-13,207500,217500,205000,212500,259600,126669
2005-09-14,209000,210500,207500,209000,139200,124583
2005-09-15,207000,211000,207000,210000,164300,125179
2005-09-16,210500,214500,210500,213000,126300,126967
2005-09-19,213000,213000,213000,213000,0,126967
2005-09-20,214000,218000,210000,216500,164600,129053
2005-09-21,215500,216500,210500,215500,155900,128457
2005-09-22,211000,214500,209500,211000,134000,125775
2005-09-23,208500,209000,202500,202500,169400,120708
2005-09-26,203000,207000,201500,206500,172000,123092
2005-09-27,206500,207000,203000,206500,100900,123092
2005-09-28,208000,208000,204000,206500,137700,123092
2005-09-29,205500,207000,204000,206500,96796,123092
2005-09-30,206500,206500,202500,202500,158165,120708
2005-10-03,202500,202500,202500,202500,0,120708
2005-10-04,204000,207000,203000,207000,182304,123391
2005-10-05,205000,207000,200500,204500,168402,121900
2005-10-06,201500,203000,199000,199500,158599,118920
2005-10-07,199500,205500,199000,202000,175688,120410
2005-10-10,202000,207500,202000,207000,125204,123391
2005-10-11,206000,209500,203000,209500,104910,124881
2005-10-12,209500,209500,202500,204000,161354,121602
2005-10-13,201500,203500,199000,200500,207078,119516
2005-10-14,201500,203000,197500,202500,130204,120708
2005-10-17,202500,204500,202000,204000,92900,121602
2005-10-18,204500,207500,204000,205500,116157,122496
2005-10-19,201500,201500,196000,198000,173380,118026
2005-10-20,198000,200500,195500,197000,142458,117430
2005-10-21,195500,202500,194500,201500,151489,120112
2005-10-24,201500,201500,196000,198000,131390,118026
2005-10-25,199000,199500,191000,192000,285684,114449
2005-10-26,191000,193000,184000,186000,351217,110873
2005-10-27,186000,188000,182000,184500,251972,109978
2005-10-28,182000,183500,180500,181000,261015,107892
2005-10-31,184000,188500,182000,187500,208784,111767
2005-11-01,187500,189500,185500,188000,262510,112065
2005-11-02,188000,190500,188000,190000,131610,113257
2005-11-03,191000,194000,188500,193000,173005,115045
2005-11-04,191500,194500,187000,190000,236013,113257
2005-11-07,188500,190000,185000,185000,206637,110276
2005-11-08,186000,190000,185500,188500,203738,112363
2005-11-09,186000,189500,181500,184000,376763,109680
2005-11-10,185500,187500,185000,187500,273612,111767
2005-11-11,189000,191500,187500,191000,247104,113853
2005-11-14,190500,191500,188000,189000,111467,112661
2005-11-15,188500,191000,186000,189000,124139,112661
2005-11-16,187000,191500,186000,189500,108701,112959
2005-11-17,188000,191000,187500,190500,125287,113555
2005-11-18,192000,192000,187500,188500,136022,112363
2005-11-21,188000,190500,187000,190000,109500,113257
2005-11-22,188500,189500,186500,186500,123124,111171
2005-11-23,187500,191500,186500,190500,175235,113555
2005-11-24,190000,190500,186500,188000,219651,112065
2005-11-25,187000,188500,186500,187000,169120,111469
2005-11-28,188000,189500,187500,189500,93717,112959
2005-11-29,190000,192000,188000,190500,154701,113555
2005-11-30,190000,194500,189500,195000,245687,116237
2005-12-01,196000,199500,195500,199500,247740,118920
2005-12-02,199500,200500,196500,194500,165205,115939
2005-12-05,192500,193000,191000,193000,522258,115045
2005-12-06,192500,193000,191500,192000,157321,114449
2005-12-07,191500,191500,187500,189000,175843,112661
2005-12-08,186000,188500,185000,188000,374818,112065
2005-12-09,186500,188000,184000,185000,357988,110276
2005-12-12,185000,188500,185000,187000,234303,111469
2005-12-13,186500,191000,186000,188500,194797,112363
2005-12-14,190000,190500,186000,189000,246572,112661
2005-12-15,188000,188500,185000,187000,257573,111469
2005-12-16,186000,186000,184000,185000,159740,110276
2005-12-19,184000,188000,184000,187000,174075,111469
2005-12-20,186000,187000,184500,186000,200879,110873
2005-12-21,181500,183500,180000,183000,577440,109084
2005-12-22,183500,184000,179000,182000,322900,108488
2005-12-23,181000,183000,180000,183000,158496,109084
2005-12-26,184500,193000,184500,193000,377000,115045
2005-12-27,192500,193500,189500,192000,279567,114449
2005-12-28,186500,186500,183000,185500,238795,110575
2005-12-29,184000,185000,180000,181000,369275,107892
2006-01-02,181000,181500,179000,180000,204467,107296
2006-01-03,179500,180000,176000,177500,360655,105806
2006-01-04,178500,182500,178000,182000,431330,108488
2006-01-05,183000,183500,181000,182000,165899,108488
2006-01-06,181500,182500,178500,180500,233605,107594
2006-01-09,181500,183000,180500,181500,184639,108190
2006-01-10,181500,183000,180500,181500,184707,108190
2006-01-11,180500,185000,180000,183500,187442,109382
2006-01-12,182500,186500,182500,184000,240412,109680
2006-01-13,184000,184500,181500,185000,135334,110276
2006-01-16,185500,186000,182500,184500,151291,109978
2006-01-17,183500,184500,182000,184000,145797,109680
2006-01-18,184000,184500,181500,182000,223673,108488
2006-01-19,184000,184500,182000,184500,133174,109978
2006-01-20,183000,184000,181500,183500,196651,109382
2006-01-23,183500,184000,179500,181000,259714,107892
2006-01-24,183000,185000,180500,183500,296517,109382
2006-01-25,186500,187500,182000,184500,218186,109978
2006-01-26,183500,190000,183000,187500,272189,111767
2006-01-27,189500,191500,187500,191000,235268,113853
2006-01-31,191000,192000,187500,191500,189345,114151
2006-02-01,190500,192000,189500,192000,155115,114449
2006-02-02,191500,200500,191500,197500,622553,117728
2006-02-03,197500,201000,195500,200000,533535,119218
2006-02-06,201500,202500,200000,202000,332526,120410
2006-02-07,200500,202000,197000,200000,162311,119218
2006-02-08,199000,201000,194500,197500,135797,117728
2006-02-09,197500,197500,194500,196000,118141,116834
2006-02-10,196000,199000,193000,196000,122672,116834
2006-02-13,199000,199000,194000,195000,125771,116237
2006-02-14,195500,200000,193500,198500,144583,118324
2006-02-15,198500,200500,196500,199500,237133,118920
2006-02-16,199500,202500,198500,199500,219961,118920
2006-02-17,201000,201000,198000,200000,123460,119218
2006-02-20,200500,202500,197500,198500,138530,118324
2006-02-21,199500,200000,195500,199500,155764,118920
2006-02-22,199500,199500,195500,198000,166757,118026
2006-02-23,198500,201500,198000,201500,180624,120112
2006-02-24,202000,202500,200000,200500,110712,119516
2006-02-27,201000,203500,199500,203500,87601,121304
2006-02-28,204500,204500,200000,202500,134037,120708
2006-03-02,202500,203000,200000,203000,70979,121006
2006-03-03,202500,203000,195000,198000,169117,118026
2006-03-06,198500,200500,196500,199000,154317,118622
2006-03-07,198000,199500,195000,197500,103847,117728
2006-03-08,195000,200500,194500,196500,159058,117132
2006-03-09,199500,199500,195500,195500,151846,116535
2006-03-10,199000,199000,195500,196500,86796,117132
2006-03-13,196500,198000,195000,196000,108975,116834
2006-03-14,196500,196500,192500,194500,108363,115939
2006-03-15,193500,197500,193000,194000,149114,115641
2006-03-16,195000,195500,193000,194000,92597,115641
2006-03-17,194500,196500,192000,196500,85327,117132
2006-03-20,195500,197000,194500,197000,73852,117430
2006-03-21,196500,197000,192500,194000,186850,115641
2006-03-22,191500,192000,187500,189000,162517,112661
2006-03-23,190500,192000,188500,190000,134504,113257
2006-03-24,188500,191500,188500,189000,74310,112661
2006-03-27,190500,192500,190000,190500,72156,113555
2006-03-28,190500,192500,189500,191500,71902,114151
2006-03-29,191500,194500,189500,193000,91869,115045
2006-03-30,191500,195000,191500,192000,86323,114449
2006-03-31,194500,195500,192500,193500,112896,115343
2006-04-03,192500,195000,192500,193500,115405,115343
2006-04-04,193500,193500,191500,192500,105870,114747
2006-04-05,192000,193000,190000,192000,106065,114449
2006-04-06,192500,196000,191000,192000,197285,114449
2006-04-07,191500,191500,188500,191000,228797,113853
2006-04-10,190500,193500,190000,192500,127105,114747
2006-04-11,192500,193000,190500,192500,86016,114747
2006-04-12,192000,192000,189500,191000,111574,113853
2006-04-13,191000,193000,189500,192000,110629,114449
2006-04-14,191500,197500,191500,196500,212932,117132
2006-04-17,197000,204500,196500,202000,445469,120410
2006-04-18,204500,210000,203500,209500,572322,124881
2006-04-19,210000,211000,206000,208500,253103,124285
2006-04-20,208500,210500,204000,209000,187341,124583
2006-04-21,210500,220000,210500,215000,493257,128159
2006-04-24,216000,220500,214000,218000,283938,129948
2006-04-25,218000,219000,214500,218000,207639,129948
2006-04-26,218000,218500,214500,217500,202106,129649
2006-04-27,217500,223500,216500,222500,271476,132630
2006-04-28,222000,225000,216000,221500,289681,132034
2006-05-02,221500,237000,220500,231500,366364,137995
2006-05-03,230000,231500,226500,226500,267883,135014
2006-05-04,227000,231000,225000,234000,173329,139485
2006-05-08,227000,237500,225000,232500,343638,138591
2006-05-09,231500,231500,227000,228000,133215,135908
2006-05-10,227000,230500,223000,230500,118790,137399
2006-05-11,228000,235500,227500,235000,156801,140081
2006-05-12,230500,233000,228000,231500,199431,137995
2006-05-15,229500,229500,224000,225000,142413,134120
2006-05-16,227000,227000,220000,220000,169688,131140
2006-05-17,220500,227000,220000,221000,134564,131736
2006-05-18,217000,222500,216500,222500,201300,132630
2006-05-19,220000,222000,216500,219500,142900,130842
2006-05-22,220000,222000,216500,219500,143084,130842
2006-05-23,218000,219500,216500,218500,210888,130246
2006-05-24,218000,218000,210500,214500,205898,127861
2006-05-25,214000,214500,207500,207500,193012,123689
2006-05-26,212500,218000,212000,218000,161690,129948
2006-05-29,223500,227000,220000,225000,202100,134120
2006-05-30,225000,229000,224500,225500,187843,134418
2006-05-31,223500,227000,220000,225000,202833,134120
2006-06-01,224500,232500,223000,230000,307183,137101
2006-06-02,230000,234000,228000,230500,228826,137399
2006-06-05,233000,233000,225500,225500,180818,134418
2006-06-07,225500,225500,217000,217000,216982,129351
2006-06-08,219000,223000,211500,212000,309119,126371
2006-06-09,212000,217500,212000,216500,176542,129053
2006-06-12,213000,217500,213000,216500,168010,129053
2006-06-13,213000,215500,211000,213000,164256,126967
2006-06-14,212000,219500,211500,215000,250009,128159
2006-06-15,215000,215000,208500,208500,296861,124285
2006-06-16,211000,215000,207500,212000,247430,126371
2006-06-19,210000,213000,209000,212000,112954,126371
2006-06-20,213500,213500,202000,203500,232807,121304
2006-06-21,203000,204000,198500,201000,138313,119814
2006-06-22,202000,202500,194000,198500,352790,118324
2006-06-23,197000,197000,193000,196500,120293,117132
2006-06-26,195000,201500,193500,201000,126921,119814
2006-06-27,200500,201000,198500,200000,98358,119218
2006-06-28,198000,202000,196500,199500,134002,118920
2006-06-29,198500,204000,197500,204000,159188,122215
2006-06-30,206000,206500,202000,204500,184669,122514
2006-07-03,203000,203000,198500,200000,149791,119818
2006-07-04,201000,204000,199000,200000,136600,119818
2006-07-05,198500,200000,196500,198000,107400,118620
2006-07-06,197000,198500,193500,196500,174300,117722
2006-07-07,197500,197500,192500,194000,160200,116224
2006-07-10,192500,203500,191000,202000,211000,121017
2006-07-11,201000,202500,199500,201000,112800,120418
2006-07-12,201000,201500,196500,198000,154800,118620
