Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,22950,23050,22300,22800,555952,22800
2020-04-28,22800,22900,21800,22050,548493,22050
2020-04-29,22400,22600,21600,22000,467801,22000
2020-05-04,21900,24200,21700,23500,1536428,23500
2020-05-06,24000,25150,23500,23850,1894708,23850
2020-05-07,24100,24400,22950,23150,819379,23150
2020-05-08,23450,23500,23100,23200,427966,23200
2020-05-11,23550,24200,23300,23750,781945,23750
2020-05-12,24150,25100,23750,23900,1096012,23900
2020-05-13,23800,24500,23450,24450,574807,24450
2020-05-14,24300,27500,24100,25800,1684267,25800
2020-05-15,26300,26350,24850,25600,677177,25600
2020-05-18,26000,26950,25600,25750,844737,25750
2020-05-19,25200,25500,23400,23850,999457,23850
2020-05-20,24250,24300,23750,23900,494595,23900
2020-05-21,24200,24250,23900,24050,351017,24050
2020-05-22,24050,24900,23750,24500,600861,24500
2020-05-25,24900,26600,24650,25850,987748,25850
2020-05-26,26300,26300,25000,25700,517575,25700
2020-05-27,25200,25350,24450,24700,484956,24700
2020-05-28,24900,24900,22750,23600,677911,23600
2020-05-29,23400,24350,23100,23300,352252,23300
2020-06-01,23600,24000,23500,23800,278100,23800
2020-06-02,23850,23850,23250,23550,271256,23550
2020-06-03,23550,23550,22200,22350,764895,22350
2020-06-04,22450,22850,22250,22600,413140,22600
2020-06-05,22650,22800,21900,22050,537399,22050
2020-06-08,22150,22250,21500,22250,438936,22250
2020-06-09,22500,22700,21750,22100,403502,22100
2020-06-10,22400,23200,22200,23200,791126,23200
2020-06-11,23050,23050,22250,22550,476572,22550
2020-06-12,21150,25100,21100,22950,3653528,22950
2020-06-15,23000,23000,21250,21300,871152,21300
2020-06-16,21900,22100,21450,21650,684505,21650
2020-06-17,21550,22300,21300,22150,551033,22150
2020-06-18,22350,23050,21800,22650,502853,22650
2020-06-19,23050,23050,22500,22900,253838,22900
2020-06-22,22700,23850,22500,23700,567901,23700
2020-06-23,23900,24350,23100,23950,561397,23950
2020-06-24,23900,23950,22850,23000,526141,23000
2020-06-25,22700,23350,22650,22650,300111,22650
2020-06-26,22800,23300,22700,22950,236281,22950
2020-06-29,22750,23400,22300,22400,296277,22400
2020-06-30,22850,22900,21550,21850,389454,21850
2020-07-01,22000,22050,21600,21800,213930,21800
2020-07-02,21800,22100,21550,21700,171424,21700
2020-07-03,22000,23200,21800,23200,491553,23200
2020-07-06,23450,23900,23100,23650,482379,23650
