Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,4180,4520,4180,4330,4660228,4330
2020-04-21,4425,4440,3735,4110,2019348,4110
2020-04-22,4050,4405,4030,4195,3223370,4195
2020-04-23,4210,4370,4115,4370,1466876,4370
2020-04-27,4215,4355,4215,4315,773067,4315
2020-04-28,4320,4370,4160,4220,638746,4220
2020-04-29,4250,4265,4110,4220,502556,4220
2020-05-04,4540,4635,4345,4350,3266487,4350
2020-05-06,4360,4395,4180,4195,775556,4195
2020-05-07,4200,4225,4120,4160,529795,4160
2020-05-08,4250,4320,4190,4295,717540,4295
2020-05-11,4390,4395,4240,4345,641386,4345
2020-05-12,4310,4850,4280,4535,4789421,4535
2020-05-13,4585,4670,4445,4455,1513818,4455
2020-05-14,4495,4795,4495,4615,3862717,4615
2020-05-15,4625,4780,4525,4630,1982134,4630
2020-05-18,4650,4690,4490,4500,924254,4500
2020-05-19,4460,4460,4150,4230,800916,4230
2020-05-20,4240,4355,4220,4240,487847,4240
2020-05-21,4260,4290,4155,4210,421858,4210
2020-05-22,4210,4245,4140,4190,317353,4190
2020-05-25,4280,4295,4210,4270,334009,4270
2020-05-26,4310,4310,4155,4240,427324,4240
2020-05-27,4265,4265,4150,4165,412970,4165
2020-05-28,4195,4215,3930,4095,487909,4095
2020-05-29,4120,4200,4080,4095,252832,4095
2020-06-01,4190,4220,4000,4045,411491,4045
2020-06-02,4030,4045,3885,3940,643506,3940
2020-06-03,4030,4030,3900,3900,459102,3900
2020-06-04,3940,3955,3760,3865,427591,3865
2020-06-05,3880,3910,3805,3905,275999,3905
2020-06-08,3940,4025,3890,4010,492462,4010
2020-06-09,4030,4120,3950,4065,753998,4065
2020-06-10,4260,4520,4080,4090,4751624,4090
2020-06-11,4130,4160,4040,4060,638658,4060
2020-06-12,3955,4035,3870,3885,782225,3885
2020-06-15,3850,3955,3595,3595,502550,3595
2020-06-16,3650,3905,3640,3905,333894,3905
2020-06-17,3820,3855,3625,3710,510716,3710
2020-06-18,3730,3790,3600,3655,319333,3655
2020-06-19,3640,3705,3525,3580,341257,3580
2020-06-22,3605,3685,3540,3560,327986,3560
2020-06-23,3580,3615,3440,3440,382026,3440
2020-06-24,3445,3590,3440,3500,671742,3500
2020-06-25,3510,3585,3380,3400,397864,3400
2020-06-26,3390,3455,3240,3385,362038,3385
2020-06-29,3470,3475,3355,3355,287963,3355
2020-06-30,3355,3500,3255,3330,509094,3330
2020-07-01,3330,3445,3230,3255,391914,3255
2020-07-02,3260,3365,3245,3315,408443,3315
2020-07-03,3355,3435,3280,3415,542338,3415
2020-07-06,3440,3440,3265,3270,736937,3270
2020-07-07,3270,3310,3180,3215,526674,3215
2020-07-08,3210,3235,3070,3120,814860,3120
2020-07-09,3260,3620,3230,3365,3639460,3365
2020-07-10,3415,4100,3360,3740,10133183,3740
2020-07-13,3840,3930,3750,3800,1790509,3800
2020-07-14,3800,3800,3630,3680,1212964,3680
2020-07-15,3600,3600,3430,3495,1055704,3495
2020-07-16,3495,3555,3470,3495,462986,3495
2020-07-17,3515,3735,3440,3610,948740,3610
2020-07-20,3650,3720,3585,3655,683195,3655
2020-07-21,3620,3780,3615,3750,829947,3750
2020-07-22,3670,3845,3670,3800,797270,3800
2020-07-23,3820,3885,3550,3805,1155932,3805
2020-07-24,3800,3970,3765,3875,1184006,3875
2020-07-27,4015,5030,3965,5030,9350425,5030
2020-07-28,5900,6510,5240,5320,21023030,5320
2020-07-29,5680,6680,5320,6310,22693489,6310
2020-07-30,6520,7440,6010,6780,15280150,6780
2020-07-31,7160,8810,7160,8810,2264189,8810
2020-08-03,11100,11450,11100,11450,2570815,11450
2020-08-04,11450,11450,11450,11450,0,11450
2020-08-05,13200,14300,11750,12300,3954410,12300
2020-08-06,11950,13450,11650,13250,2503620,13250
2020-08-07,13250,13250,13250,13250,0,13250
2020-08-10,15000,17200,13600,17200,10284710,17200
2020-08-11,16000,21800,15850,20750,11926241,20750
2020-08-12,21200,24850,19800,22700,9988312,22700
2020-08-13,22700,22700,22700,22700,0,22700
2020-08-14,25500,29500,23550,29500,12293430,29500
2020-08-17,29500,29500,29500,29500,0,29500
2020-08-18,33500,38350,31000,38300,11263045,38300
2020-08-19,43250,49750,43200,49750,8665246,49750
2020-08-20,49750,49750,49750,49750,0,49750
2020-08-21,58600,62900,34850,34850,23186260,34850
2020-08-24,32900,33350,24800,29150,32473054,29150
2020-08-25,28350,32450,27300,30200,22740509,30200
2020-08-26,30550,30600,27100,27650,9165175,27650
2020-08-27,27000,31000,25550,28250,19366316,28250
2020-08-28,28350,28700,26300,26750,4594566,26750
2020-08-31,26600,27300,25600,26150,3673748,26150
2020-09-01,25750,30350,25050,26800,19661832,26800
2020-09-02,27200,29900,26350,29700,9499978,29700
2020-09-03,30900,35500,30250,34350,29593123,34350
2020-09-04,32400,36100,31300,32800,10126065,32800
2020-09-07,34650,34750,32700,33500,4940757,33500
2020-09-08,33500,33550,30200,30350,4246561,30350
2020-09-09,28800,29950,27800,28900,3017920,28900
2020-09-10,29350,32250,28850,30500,5215559,30500
2020-09-11,30200,30500,29250,29800,1465285,29800
2020-09-14,30000,30000,28600,28900,1064859,28900
2020-09-15,29100,30500,27900,29800,2275980,29800
2020-09-16,29600,31950,29000,31900,4835616,31900
2020-09-17,32000,32900,30550,30800,4017815,30800
2020-09-18,30150,31800,29500,31800,2366988,31800
2020-09-21,31300,32900,31050,32600,3172380,32600
2020-09-22,32000,32400,30500,32000,2593982,32000
2020-09-23,33300,33750,27450,30000,5060264,30000
2020-09-24,28250,29250,26100,26450,3089659,26450
2020-09-25,26450,27000,22800,22800,4151575,22800
2020-09-28,22100,24150,21100,23200,3233599,23200
2020-10-05,24100,24150,23200,23450,902175,23450
2020-10-06,23550,30450,23500,28500,15296660,28500
2020-10-07,27700,28450,26250,26800,3846518,26800
2020-10-08,26700,28400,26350,27050,3296603,27050
2020-10-12,35100,35150,32400,35150,10720394,35150
2020-10-13,35600,42450,33400,33400,22849023,33400
2020-10-14,33650,36600,33100,34500,8241698,34500
2020-10-15,34050,34100,30650,32050,3811571,32050
2020-10-16,31850,31900,29150,29900,2792466,29900
2020-10-19,30450,30550,27200,27250,2225289,27250
2020-10-20,26850,30850,25650,29150,6658023,29150
2020-10-21,29400,31600,29050,30050,3550012,30050
2020-10-22,29400,29700,28000,28000,1537213,28000
2020-10-23,29150,30200,28100,28700,1730278,28700
2020-10-26,28900,29450,26650,27550,1158768,27550
2020-10-27,27600,29150,26700,28350,1263596,28350
2020-10-28,28450,29450,28150,29000,1014440,29000
2020-10-29,28250,32400,28250,30650,5081417,30650
2020-10-30,30050,30300,28500,28600,1756615,28600
2020-11-02,28800,29700,28600,29150,878160,29150
2020-11-03,29650,31150,29050,29250,2566388,29250
2020-11-04,29500,29550,27800,28250,1277724,28250
2020-11-05,28850,29250,28400,28650,853349,28650
2020-11-06,29550,29750,28200,28750,1169501,28750
2020-11-09,29350,29400,28600,29000,894880,29000
2020-11-10,26100,28100,26000,26600,2228053,26600
2020-11-11,25900,26000,22400,22650,3892622,22650
