Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-31,3100,3165,3080,3125,186579,3125
2020-09-01,3095,3155,3095,3105,140820,3105
2020-09-02,3110,3155,3080,3130,224603,3130
2020-09-03,3140,3155,3115,3140,122336,3140
2020-09-04,3080,3110,3040,3085,172873,3085
2020-09-07,3085,3195,3085,3180,342168,3180
2020-09-08,3200,3215,3170,3210,205753,3210
2020-09-09,3190,3300,3150,3210,312249,3210
2020-09-10,3210,3235,3190,3225,133607,3225
2020-09-11,3215,3810,3215,3515,2101350,3515
2020-09-14,3500,3740,3420,3695,875049,3695
2020-09-15,3685,4000,3550,3655,2337981,3655
2020-09-16,3645,3660,3465,3500,726639,3500
2020-09-17,3485,3540,3400,3405,300965,3405
2020-09-18,3385,3460,3325,3380,240944,3380
2020-09-21,3330,3415,3300,3345,233243,3345
2020-09-22,3300,3350,3160,3165,204823,3165
2020-09-23,3180,3240,3095,3155,173896,3155
2020-09-24,3150,3170,3020,3025,188496,3025
2020-09-25,3090,3090,3025,3045,109784,3045
2020-09-28,3055,3215,3055,3205,140749,3205
2020-09-29,3205,3390,3205,3300,194276,3300
2020-10-05,3330,3350,3260,3330,107076,3330
2020-10-06,3300,3465,3300,3420,270957,3420
2020-10-07,3400,3445,3370,3395,107534,3395
2020-10-08,3400,3415,3320,3345,97084,3345
2020-10-12,3345,3355,3315,3335,67913,3335
2020-10-13,3340,3425,3310,3420,171983,3420
2020-10-14,3410,3465,3335,3355,131171,3355
2020-10-15,3355,3355,3110,3155,301863,3155
2020-10-16,3155,3155,3080,3105,200056,3105
2020-10-19,3100,3175,3100,3150,45467,3150
2020-10-20,3140,3165,3000,3105,137053,3105
2020-10-21,3115,3160,3075,3130,55565,3130
2020-10-22,3130,3135,3055,3060,70687,3060
2020-10-23,3070,3075,3005,3035,124223,3035
2020-10-26,3035,3035,2985,2995,82639,2995
2020-10-27,2995,3010,2945,2960,84272,2960
2020-10-28,2950,3010,2950,3005,90800,3005
2020-10-29,2995,3010,2950,2980,127255,2980
2020-10-30,2995,2995,2930,2945,75159,2945
2020-11-02,2950,3035,2945,3010,92342,3010
2020-11-03,3025,3130,3010,3075,95946,3075
2020-11-04,3100,3125,3050,3065,55530,3065
2020-11-05,3065,3105,3065,3080,42157,3080
2020-11-06,3100,3135,3040,3060,48896,3060
2020-11-09,3060,3115,3060,3110,84426,3110
2020-11-10,3120,3145,3075,3115,78429,3115
2020-11-11,3120,3125,3085,3105,66952,3105
2020-11-12,3120,3175,3085,3130,120860,3130
2020-11-13,3125,3130,3080,3105,68431,3105
2020-11-16,3105,3160,3080,3150,114661,3150
2020-11-17,3160,3180,3130,3135,83015,3135
2020-11-18,3135,3150,3120,3120,64090,3120
2020-11-19,3120,3130,3080,3105,97532,3105
2020-11-20,3115,3210,3110,3170,160472,3170
2020-11-23,3155,3255,3150,3210,203034,3210
2020-11-24,3210,3365,3180,3300,358100,3300
