Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-13,7100,7370,6670,6680,3663977,6680
2020-04-14,6730,7080,6720,7010,3315671,7010
2020-04-16,7010,7400,6890,7150,4473972,7150
2020-04-17,7200,7380,7110,7190,3121721,7190
2020-04-20,7300,7800,7130,7350,6742397,7350
2020-04-21,7230,7380,6520,7040,4410280,7040
2020-04-22,6900,7390,6820,7230,3994017,7230
2020-04-23,7260,7460,7170,7200,4192067,7200
2020-04-27,7400,7440,7240,7250,2071535,7250
2020-04-28,7340,7340,6950,6990,2201331,6990
2020-04-29,7000,7220,6830,7000,2468670,7000
2020-05-04,6800,7300,6800,7160,3206309,7160
2020-05-06,7160,7180,7010,7030,1479679,7030
2020-05-07,6990,7400,6960,7010,4171647,7010
2020-05-08,7080,7290,7050,7270,3321690,7270
2020-05-11,7910,8060,7510,7600,11580940,7600
2020-05-12,7730,7760,7320,7600,4713103,7600
2020-05-13,7960,8120,7650,7650,11281889,7650
2020-05-14,7620,8160,7610,8000,9465338,8000
2020-05-15,8100,8110,7640,7680,3635479,7680
2020-05-18,7110,7340,7050,7060,4486233,7060
2020-05-19,6850,6920,6540,6780,3796715,6780
2020-05-20,6810,6960,6810,6820,1805331,6820
2020-05-21,6840,6880,6680,6690,1648105,6690
2020-05-22,6560,6720,6360,6500,2712793,6500
2020-05-25,6680,6860,6640,6850,2690162,6850
2020-05-26,6950,6990,6730,6800,1997365,6800
2020-05-27,6880,6900,6720,6760,1545408,6760
2020-05-28,6790,6950,6540,6820,2941422,6820
2020-05-29,6870,7100,6680,6750,4164499,6750
2020-06-01,6740,6750,6610,6650,1333014,6650
2020-06-02,6690,6760,6610,6640,1421338,6640
2020-06-03,6660,6680,6380,6410,1640665,6410
2020-06-04,6440,8020,6370,7490,32537852,7490
2020-06-05,7530,7560,7030,7080,6657199,7080
2020-06-08,7140,7290,7010,7110,3499309,7110
2020-06-09,7110,7150,6800,6810,2251245,6810
2020-06-10,6760,6980,6660,6820,2625256,6820
2020-06-11,6820,6940,6670,6690,1113215,6690
2020-06-12,6740,7730,6740,6930,37585259,6930
2020-06-15,7080,7230,6310,6310,5333136,6310
2020-06-16,6500,6780,6460,6520,2752191,6520
2020-06-17,6640,6750,6360,6650,3432224,6650
2020-06-18,6560,6610,6450,6460,1713042,6460
2020-06-19,6460,6600,6380,6380,1534176,6380
2020-06-22,6450,6570,6310,6320,1364923,6320
2020-06-23,6350,6440,6060,6090,1378994,6090
2020-06-24,6090,6180,6040,6040,980509,6040
2020-06-25,6200,6550,6170,6220,3999185,6220
2020-06-26,6200,6260,6070,6120,1088753,6120
2020-06-29,6300,6350,6080,6090,1147641,6090
2020-06-30,6040,6130,5940,6000,1053143,6000
2020-07-01,6000,6040,5800,5820,991022,5820
2020-07-02,5780,5920,5750,5850,672125,5850
2020-07-03,5890,6140,5850,6040,1671685,6040
2020-07-06,6280,6340,6110,6140,1518921,6140
2020-07-07,6050,6330,6020,6270,2279619,6270
2020-07-08,6480,6650,6310,6320,3691852,6320
2020-07-09,6310,6350,6170,6190,888087,6190
2020-07-10,6190,6420,6180,6370,2046409,6370
2020-07-13,6550,6560,6270,6300,1564457,6300
2020-07-14,6290,6330,6110,6150,1026517,6150
2020-07-15,6170,6240,6060,6090,1098132,6090
2020-07-16,6080,6140,6010,6050,652457,6050
2020-07-17,6060,6340,6060,6140,2121931,6140
2020-07-20,6290,6480,6150,6430,3374501,6430
2020-07-21,6550,6640,6290,6310,3045240,6310
2020-07-22,6380,6390,6200,6240,1011950,6240
2020-07-23,6260,6370,6170,6290,1359369,6290
2020-07-24,6290,6290,6120,6140,978142,6140
2020-07-27,6140,6210,6060,6080,747552,6080
2020-07-28,6100,6120,5920,5930,874652,5930
2020-07-29,5880,6000,5870,5960,591506,5960
2020-07-30,5960,6120,5920,5990,854162,5990
2020-07-31,6030,6120,5940,5950,617894,5950
2020-08-03,5950,6290,5940,6200,2311827,6200
2020-08-04,6220,6250,6040,6140,1109740,6140
2020-08-05,6320,6510,6160,6220,4140433,6220
2020-08-06,6200,6300,6150,6160,1021805,6160
2020-08-07,6160,6260,6070,6070,907351,6070
2020-08-10,6070,6120,6040,6040,514060,6040
2020-08-11,6030,6150,6030,6050,658021,6050
2020-08-12,6050,6070,5910,5910,575603,5910
2020-08-13,5960,6080,5960,5980,505655,5980
2020-08-14,5980,6110,5790,5850,1007814,5850
2020-08-18,6170,7600,6110,7600,45944746,7600
2020-08-19,7600,8540,7290,7850,77357197,7850
2020-08-20,8060,9740,8000,9030,91743684,9030
2020-08-21,9100,9860,8210,8680,39028595,8680
2020-08-24,9300,9700,8700,8870,16900453,8870
2020-08-25,8880,9060,8490,8630,10458149,8630
2020-08-26,8750,9050,8320,8420,15922865,8420
2020-08-27,8620,8850,8350,8550,11186999,8550
2020-08-28,8410,8800,8300,8570,9923276,8570
2020-08-31,8420,8750,8310,8390,5368115,8390
2020-09-01,8430,8460,7850,7850,4681658,7850
2020-09-02,7920,8060,7690,7750,3373358,7750
2020-09-03,7750,7850,7560,7600,2586639,7600
2020-09-04,7380,7510,7280,7340,2113410,7340
2020-09-07,7350,7490,7200,7200,1738091,7200
2020-09-08,7230,7400,7110,7170,2140411,7170
2020-09-09,7130,7430,6930,6960,3026146,6960
2020-09-10,7040,7230,6980,7160,1694660,7160
2020-09-11,7240,7390,7070,7110,2373716,7110
2020-09-14,7160,7350,6960,7140,1767318,7140
2020-09-15,7200,7210,7050,7070,911793,7070
2020-09-16,7060,7140,6940,6940,946313,6940
2020-09-17,7000,7480,6810,7160,6829940,7160
2020-09-18,7130,7160,6860,6870,1579686,6870
2020-09-21,6820,7050,6430,6450,1802791,6450
2020-09-22,6410,6530,6200,6250,1192886,6250
2020-09-23,6270,6420,6120,6230,750441,6230
2020-09-24,6100,6290,6050,6050,995877,6050
2020-09-25,6130,6250,6060,6090,801691,6090
2020-09-28,6170,6310,6150,6280,527328,6280
2020-09-29,6320,6450,6270,6430,739619,6430
2020-10-05,6740,6840,6450,6450,2192988,6450
2020-10-06,6530,6750,6480,6640,1999939,6640
2020-10-07,6840,6980,6650,6660,2296634,6660
2020-10-08,6700,6730,6460,6480,728943,6480
2020-10-12,6470,6480,6200,6300,845536,6300
2020-10-13,6330,6410,6250,6360,629390,6360
2020-10-14,6340,6590,6340,6460,808120,6460
2020-10-15,6440,6500,6150,6190,854169,6190
2020-10-16,6170,6230,6000,6080,609921,6080
2020-10-19,6010,6200,6010,6040,373553,6040
2020-10-20,6000,7540,6000,6650,38364459,6650
2020-10-21,6730,7170,6520,6520,10877659,6520
2020-10-22,6620,7100,6570,6930,11036862,6930
2020-10-23,6940,7050,6560,6590,3997735,6590
2020-10-26,6560,6850,6240,6300,2207842,6300
2020-10-27,6250,6680,6210,6320,2563526,6320
2020-10-28,6330,6410,6290,6310,925634,6310
2020-10-29,6360,7330,6330,6690,18312471,6690
2020-10-30,6690,6950,6560,6860,4856345,6860
2020-11-02,7040,7130,6660,6690,4020511,6690
2020-11-03,6800,6890,6690,6710,1961825,6710
2020-11-04,6720,6730,6430,6460,1716023,6460
2020-11-05,6620,7040,6560,7000,3746407,7000
2020-11-06,7010,7040,6750,6900,1843559,6900
2020-11-09,7200,7310,6940,7120,3687999,7120
2020-11-10,6650,6970,6650,6830,2866893,6830
2020-11-11,6850,6870,6470,6540,1849335,6540
2020-11-12,6550,6700,6550,6630,1127867,6630
2020-11-13,6800,7080,6630,6760,3996181,6760
2020-11-16,6870,6960,6750,6780,1691343,6780
2020-11-17,6770,6770,6450,6460,1558568,6460
2020-11-18,6510,6590,6480,6570,817998,6570
2020-11-19,6650,6710,6500,6510,1172091,6510
2020-11-20,6540,6780,6480,6710,1852605,6710
2020-11-24,6660,6690,6430,6490,1234990,6490
2020-11-25,6570,6590,6200,6290,1491506,6290
2020-11-26,6380,6480,6360,6360,933821,6360
2020-11-27,6330,6430,6330,6340,582102,6340
2020-11-30,6400,6490,6260,6320,913652,6320
2020-12-01,6340,6360,6280,6310,465501,6310
2020-12-02,6310,6350,6150,6160,768438,6160
2020-12-03,6210,6240,6020,6060,803775,6060
2020-12-04,6080,6170,6080,6140,554400,6140
2020-12-07,6200,6260,6120,6120,581149,6120
2020-12-08,6110,6170,5940,5940,962831,5940
2020-12-09,5950,6140,5790,5920,2012930,5920
2020-12-10,5950,5970,5820,5840,487848,5840
2020-12-11,5840,5930,5840,5860,485751,5860
