Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,7300,7850,7150,7770,1216372,7770
2020-04-27,7950,8100,7890,8000,385573,8000
2020-04-28,8000,8060,7680,7870,458889,7870
2020-04-29,7870,8150,7800,8010,407722,8010
2020-05-04,7860,8200,7820,8050,419836,8050
2020-05-06,8190,8280,8040,8230,475811,8230
2020-05-07,8250,8550,8190,8430,498255,8430
2020-05-08,8530,8540,8360,8440,302926,8440
2020-05-11,8480,8480,8250,8260,362830,8260
2020-05-12,8210,8360,7970,8280,389765,8280
2020-05-13,8160,8250,8090,8220,370464,8220
2020-05-14,8100,8390,8020,8270,304464,8270
2020-05-15,8360,9110,8240,9010,2208029,9010
2020-05-18,9020,9530,9010,9330,1498035,9330
2020-05-19,9550,9640,9080,9320,675256,9320
2020-05-20,9400,12100,9330,11500,4299777,11500
2020-05-21,11800,12950,11300,11700,4486704,11700
2020-05-22,12250,12900,12100,12850,2703277,12850
2020-05-25,13450,14250,12750,13750,2149675,13750
2020-05-26,13750,13950,13100,13900,1426001,13900
2020-05-27,14300,15200,13150,13350,2597530,13350
2020-05-28,13800,14050,12450,13400,2127585,13400
2020-05-29,13200,13600,12650,13000,1098873,13000
2020-06-01,13050,16000,13000,15600,4763008,15600
2020-06-02,15450,16500,15250,16000,2027540,16000
2020-06-03,16400,16400,15250,15600,1239151,15600
2020-06-04,15950,18700,15700,16350,4705105,16350
2020-06-05,16700,17900,16500,17450,1426455,17450
2020-06-08,18100,21150,17900,20400,3651394,20400
2020-06-09,20000,20650,19000,19300,1315390,19300
2020-06-10,19300,19550,17600,19300,1788975,19300
2020-06-11,19150,20400,18700,19350,1022411,19350
2020-06-12,18250,22200,17950,21000,2992160,21000
2020-06-15,20900,23800,19250,21000,2611257,21000
2020-06-16,22600,24300,22050,24050,1648572,24050
2020-06-17,24300,27700,24300,26350,2424202,26350
2020-06-18,27000,27400,25900,26600,934436,26600
2020-06-19,26600,28150,25300,28150,980916,28150
2020-06-22,27400,30400,27000,29600,899065,29600
2020-06-23,30100,30950,28800,30200,518375,30200
2020-06-24,30600,32900,30250,32700,682895,32700
2020-06-25,32150,36000,31800,35900,1246488,35900
2020-06-26,36850,39450,28900,29000,3799554,29000
2020-06-29,27900,30900,26550,29100,2445781,29100
2020-06-30,30000,30450,24550,25000,2244079,25000
2020-07-01,25300,26850,22450,23350,2697175,23350
2020-07-02,23900,26000,23250,26000,1436533,26000
2020-07-03,26800,29450,26500,29450,1487544,29450
2020-07-06,29600,31200,29600,30050,1306355,30050
2020-07-07,30100,30700,27100,28800,1694970,28800
2020-07-08,28400,29150,27650,28950,568458,28950
2020-07-09,29300,29450,28050,28550,581940,28550
2020-07-10,28100,29000,27250,27850,822939,27850
2020-07-13,27850,29300,27100,28300,871865,28300
2020-07-14,27700,28200,27100,27300,582213,27300
2020-07-15,27400,27650,25150,26450,898966,26450
2020-07-16,26750,27000,25200,26000,528548,26000
2020-07-17,25550,26450,25300,26300,414935,26300
2020-07-20,26700,26750,24300,24500,646644,24500
2020-07-21,24400,26350,24150,25800,1007517,25800
2020-07-22,25800,28350,25750,27550,1091778,27550
2020-07-23,27900,28300,26600,27400,653804,27400
2020-07-24,26750,27250,26050,26300,439263,26300
2020-07-27,25900,28050,25900,27950,891967,27950
2020-07-28,28800,28800,27550,27700,632449,27700
2020-07-29,27400,27500,26500,26600,622993,26600
2020-07-30,27200,29550,27000,28500,2130550,28500
2020-07-31,28950,29400,27150,27400,1305872,27400
2020-08-03,27150,27300,23000,25000,2892899,25000
2020-08-04,24900,25450,23800,24150,1267018,24150
2020-08-05,23650,25200,23150,24450,1971341,24450
2020-08-06,24700,24850,24000,24050,713874,24050
2020-08-07,24250,24350,23250,24150,786570,24150
2020-08-10,24450,25500,23800,24750,1035838,24750
2020-08-11,25000,25050,23950,24250,466002,24250
2020-08-12,24100,24350,23000,23350,627947,23350
2020-08-13,23650,24750,23200,23500,538808,23500
2020-08-14,23150,24050,22350,23600,785331,23600
2020-08-18,24200,24200,21050,21650,807383,21650
2020-08-19,22350,23450,21650,23200,684872,23200
