Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,14700,14950,14400,14400,69098,14400
2020-04-27,14350,14750,14350,14500,44474,14500
2020-04-28,14850,14850,14500,14650,40370,14650
2020-04-29,14550,14750,14500,14750,53013,14750
2020-05-04,14600,14750,14450,14550,28383,14550
2020-05-06,14550,14800,14450,14800,40516,14800
2020-05-07,14850,15500,14750,14850,165681,14850
2020-05-08,14850,15150,14850,15050,51982,15050
2020-05-11,15100,15700,14800,14800,275591,14800
2020-05-12,15150,15200,14750,14900,87479,14900
2020-05-13,15000,15450,14900,15200,148779,15200
2020-05-14,15000,15350,14800,15100,113808,15100
2020-05-15,15200,17800,15100,16000,1437340,16000
2020-05-18,16100,16650,15650,16150,356321,16150
2020-05-19,16200,16400,15750,16300,223912,16300
2020-05-20,16250,16300,16000,16200,101454,16200
2020-05-21,16250,16300,15950,16050,82908,16050
2020-05-22,15950,16350,15650,16200,167652,16200
2020-05-25,16300,16450,15950,16450,171766,16450
2020-05-26,16200,17300,16050,16450,344557,16450
2020-05-27,16400,16450,15650,15800,229825,15800
2020-05-28,15700,15850,15150,15400,149381,15400
2020-05-29,15500,15700,15250,15300,135128,15300
2020-06-01,15400,15900,15300,15750,109143,15750
2020-06-02,15950,16000,15650,15750,91126,15750
2020-06-03,15900,15950,15300,15400,138754,15400
2020-06-04,15550,15550,15300,15500,79231,15500
2020-06-05,15600,15700,15350,15650,84722,15650
2020-06-08,15650,16100,15500,16000,141162,16000
2020-06-09,16050,16250,15750,16150,179871,16150
2020-06-10,16400,20400,16350,20100,5325531,20100
2020-06-11,21800,22700,18800,19100,5314249,19100
2020-06-12,18200,18700,17650,18300,1199461,18300
2020-06-15,19700,19700,16500,16650,1705283,16650
2020-06-16,17100,17750,16850,17550,794422,17550
2020-06-17,22000,22800,19250,19400,15807040,19400
2020-06-18,19350,19800,18200,18500,3758947,18500
2020-06-19,18700,18700,17400,17450,1473059,17450
2020-06-22,17450,17950,17250,17700,839298,17700
2020-06-23,17750,17850,17050,17500,914512,17500
2020-06-24,18500,21050,17550,17750,9155793,17750
2020-06-25,17600,19300,17600,18650,1843401,18650
2020-06-26,18800,18850,17600,17900,928502,17900
2020-06-29,18350,19000,17550,17600,997198,17600
2020-06-30,17850,17950,16750,17200,651428,17200
2020-07-01,17300,17450,16850,17050,401867,17050
2020-07-02,16950,17400,16950,17150,266733,17150
2020-07-03,17400,17800,17000,17650,328771,17650
2020-07-06,17650,17900,17400,17800,193326,17800
2020-07-07,17750,17850,17350,17500,252848,17500
2020-07-08,17500,17800,17350,17550,222764,17550
2020-07-09,17600,17700,17300,17450,208066,17450
2020-07-10,17400,17500,16700,16900,394716,16900
2020-07-13,16900,17350,16800,17200,224099,17200
2020-07-14,17350,18800,17300,17450,2345508,17450
2020-07-15,17550,17650,16850,17000,425747,17000
2020-07-16,17200,17250,16950,17100,269984,17100
2020-07-17,17800,17800,17100,17300,339485,17300
2020-07-20,17350,18850,17250,18500,1450198,18500
2020-07-21,18850,20650,18300,19200,3542903,19200
2020-07-22,21250,22000,19400,21000,4680553,21000
2020-07-23,20850,26750,19950,24950,10009549,24950
2020-07-24,25250,32400,25050,27000,9305901,27000
2020-07-27,26000,26000,20550,21050,3649236,21050
2020-07-28,21550,21750,20250,21500,1491421,21500
2020-07-29,21100,22500,21000,21500,1647052,21500
2020-07-30,21850,21900,20800,21400,896302,21400
2020-07-31,21300,22950,21200,21200,2098545,21200
2020-08-03,21200,21800,20350,21050,696534,21050
2020-08-04,21250,22250,20700,21800,1370541,21800
2020-08-05,23000,23050,21750,21950,1150014,21950
2020-08-06,22150,22350,21600,22100,480021,22100
2020-08-07,22100,22650,21500,21650,742226,21650
2020-08-10,21300,21750,21150,21550,347875,21550
2020-08-11,21600,21650,21000,21100,403539,21100
2020-08-12,20900,21300,20300,21250,431581,21250
2020-08-13,21200,21250,20050,20400,684462,20400
2020-08-14,20350,20550,19400,19950,509937,19950
2020-08-18,19800,20850,19350,19750,721565,19750
2020-08-19,19550,20650,19550,20200,382174,20200
2020-08-20,20350,21350,19800,20850,1109735,20850
2020-08-21,20800,20800,19750,19750,519678,19750
2020-08-24,19950,20300,19650,20050,345295,20050
2020-08-25,20050,21650,20050,21500,1486523,21500
2020-08-26,22850,24800,21750,22250,4508752,22250
2020-08-27,22500,22600,21050,21300,899650,21300
2020-08-28,22000,22100,21100,21150,689135,21150
2020-08-31,21300,21700,21050,21400,406348,21400
2020-09-01,21550,22400,21100,22300,633975,22300
2020-09-02,22600,24500,22150,23050,3263649,23050
2020-09-03,24400,24500,22850,23100,1537926,23100
2020-09-04,22000,25050,21950,23350,2457519,23350
2020-09-07,23800,24450,23100,23300,1069852,23300
2020-09-08,23700,24200,22450,22600,1095497,22600
2020-09-09,22200,22700,21950,21950,393054,21950
2020-09-10,22150,22650,21750,22650,376524,22650
2020-09-11,22600,23150,22300,22400,443450,22400
2020-09-14,22600,22800,21950,22500,262161,22500
2020-09-15,22550,23050,22150,22950,415847,22950
2020-09-16,23050,23100,22150,22150,430921,22150
2020-09-17,22300,22350,21300,21550,385966,21550
2020-09-18,21450,22500,21350,22250,359273,22250
2020-09-21,22750,23000,22000,22100,654046,22100
2020-09-22,22100,22300,20500,20900,525950,20900
2020-09-23,21350,21400,19850,21000,313973,21000
2020-09-24,20250,20900,19600,19600,258403,19600
2020-09-25,19850,20200,19200,19600,307745,19600
2020-09-28,19600,20750,19550,20400,308596,20400
2020-09-29,20400,20600,19900,20300,202144,20300
2020-10-05,20900,20900,20100,20450,193171,20450
2020-10-06,20600,20900,20300,20600,190687,20600
2020-10-07,20250,20600,20150,20300,339874,20300
2020-10-08,20350,20800,20250,20400,262195,20400
2020-10-12,20650,20700,20100,20200,160779,20200
2020-10-13,20300,20700,19950,20450,260596,20450
2020-10-14,20800,21300,20500,20900,523007,20900
2020-10-15,21050,21200,20150,20400,319982,20400
2020-10-16,20450,20650,18800,19600,436565,19600
2020-10-19,19600,19800,19200,19250,121858,19250
2020-10-20,19150,19500,18500,18950,219510,18950
2020-10-21,19000,19450,18950,19250,106077,19250
