Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,9600,9840,9530,9710,75615,9710
2020-04-28,9840,9840,9580,9690,37300,9690
2020-04-29,9690,9850,9590,9710,40810,9710
2020-05-04,9630,9700,9310,9490,51399,9490
2020-05-06,9510,9740,9510,9700,42157,9700
2020-05-07,9710,12600,9710,10950,2322574,10950
2020-05-08,10900,11100,10700,11000,335914,11000
2020-05-11,10950,11000,10550,10550,141526,10550
2020-05-12,10550,13050,10500,11100,2599375,11100
2020-05-13,10950,11300,10800,11100,237751,11100
2020-05-14,10950,11250,10800,11150,159714,11150
2020-05-15,11150,12250,11000,11200,743321,11200
2020-05-18,11400,11500,11150,11350,158606,11350
2020-05-19,11350,11700,10900,10900,269294,10900
2020-05-20,10900,12500,10850,11300,1461999,11300
2020-05-21,11400,12050,11200,11950,432063,11950
2020-05-22,11900,12100,11600,11850,390033,11850
2020-05-25,12100,13500,11750,11900,3593976,11900
2020-05-26,11750,12200,11700,11900,552589,11900
2020-05-27,11900,12100,11550,11550,207062,11550
2020-05-28,11700,11850,10800,11100,238847,11100
2020-05-29,11250,11600,11050,11450,131951,11450
2020-06-01,11550,11700,11350,11650,77986,11650
2020-06-02,11650,11700,11400,11500,85177,11500
2020-06-03,11600,11600,11200,11250,98648,11250
2020-06-04,11350,11500,11200,11350,52118,11350
2020-06-05,11350,12000,11300,11700,214474,11700
2020-06-08,11950,12300,11800,12200,297721,12200
2020-06-09,12300,12400,11750,12300,244603,12300
2020-06-10,12350,12700,12250,12500,274495,12500
2020-06-11,12900,12950,12150,12350,412125,12350
2020-06-12,11500,12400,11400,12050,189006,12050
2020-06-15,12150,12700,11050,11050,386279,11050
2020-06-16,11450,12100,11450,11850,199012,11850
2020-06-17,12000,12950,11850,12450,688097,12450
2020-06-18,12500,12800,12250,12600,254839,12600
2020-06-19,12600,12650,12150,12150,137388,12150
2020-06-22,12000,12250,11900,12250,83216,12250
