Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,5570,6270,5550,5950,2863628,5950
2020-04-27,5590,5740,5570,5670,325512,5670
2020-04-28,5710,5920,5560,5600,328119,5600
2020-04-29,5600,5650,5430,5500,230281,5500
2020-05-04,5400,5540,5300,5460,131226,5460
2020-05-06,5480,5640,5460,5530,217204,5530
2020-05-07,5540,5660,5540,5590,150524,5590
2020-05-08,5660,5670,5490,5540,255123,5540
2020-05-11,5590,5780,5470,5630,335659,5630
2020-05-12,5680,6020,5580,6000,1284835,6000
2020-05-13,5910,6000,5820,5990,959032,5990
2020-05-14,5990,5990,5760,5890,361243,5890
2020-05-15,5950,5970,5730,5930,449924,5930
2020-05-18,5970,6520,5800,5960,1899137,5960
2020-05-19,6080,6110,5720,5830,969648,5830
2020-05-20,5760,5850,5660,5700,582139,5700
2020-05-21,5740,5830,5650,5750,517548,5750
2020-05-22,5820,6120,5810,6000,1677924,6000
2020-05-25,6080,6140,5700,5910,1704985,5910
2020-05-26,5950,6030,5750,5800,1307507,5800
2020-05-27,5840,5850,5500,5560,1187171,5560
2020-05-28,5580,5890,5530,5890,2343395,5890
2020-05-29,5800,5800,5610,5630,607140,5630
2020-06-01,5640,5790,5570,5740,476949,5740
2020-06-02,6020,6030,5830,5900,1406703,5900
2020-06-03,5900,5920,5700,5770,636279,5770
2020-06-04,5810,6010,5760,5970,1208662,5970
2020-06-05,6100,6110,5890,5970,771927,5970
2020-06-08,6760,7000,6210,6210,3487567,6210
2020-06-09,6160,6310,6030,6100,974756,6100
2020-06-10,6140,6140,5970,6000,638690,6000
2020-06-11,6030,6100,5780,5840,604016,5840
2020-06-12,5540,5690,5420,5610,818501,5610
2020-06-15,5570,5590,4990,4990,876065,4990
2020-06-16,5250,5300,5130,5230,342932,5230
2020-06-17,5150,5330,5050,5210,371993,5210
2020-06-18,5260,5310,5140,5140,217920,5140
2020-06-19,5220,5360,5170,5200,201723,5200
2020-06-22,5220,5320,5210,5250,163882,5250
2020-06-23,5340,5590,5280,5590,471937,5590
2020-06-24,6210,6350,5600,5630,3318064,5630
2020-06-25,5490,5490,5330,5460,537859,5460
2020-06-26,5460,5490,5280,5290,311046,5290
2020-06-29,5250,5420,5190,5270,274116,5270
2020-06-30,5340,5400,5250,5250,193499,5250
2020-07-01,5270,5290,5070,5090,306886,5090
2020-07-02,5110,5200,5090,5200,132272,5200
2020-07-03,5200,5270,5140,5180,171968,5180
2020-07-06,5240,5250,5140,5230,137991,5230
2020-07-07,5240,5260,5170,5240,176168,5240
2020-07-08,5240,5270,5200,5190,156643,5190
2020-07-09,5230,5440,5210,5370,349720,5370
2020-07-10,5440,5440,5200,5260,211548,5260
2020-07-13,5350,5410,5250,5360,216001,5360
2020-07-14,5300,5410,5260,5370,209068,5370
2020-07-15,5400,5820,5280,5780,1743861,5780
2020-07-16,5780,5790,5610,5730,531060,5730
2020-07-17,5680,5980,5680,5820,743369,5820
2020-07-20,5850,6100,5750,6060,897940,6060
2020-07-21,6110,6170,6000,6090,627874,6090
2020-07-22,6030,6080,5830,5970,696623,5970
2020-07-23,6000,6000,5700,5720,563206,5720
2020-07-24,5680,5810,5540,5720,426934,5720
2020-07-27,5790,6210,5730,6100,1076593,6100
2020-07-28,6200,6270,5970,6030,690476,6030
2020-07-29,6020,6170,5900,6030,560885,6030
2020-07-30,6090,6140,5980,6020,406018,6020
2020-07-31,6220,6330,6010,6010,1226838,6010
2020-08-03,6040,6160,5960,6100,532986,6100
2020-08-04,6110,6140,5990,6020,260257,6020
2020-08-05,6080,6300,6080,6190,720126,6190
2020-08-06,6230,6230,6050,6050,380309,6050
2020-08-07,6050,6140,5960,6070,299527,6070
2020-08-10,6070,6390,6020,6250,612378,6250
2020-08-11,6270,6350,6130,6170,263166,6170
2020-08-12,6130,6130,5580,5680,1298623,5680
2020-08-13,5720,5760,5650,5650,267775,5650
