Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,44350,46600,44350,46000,14108,46000
2020-05-04,46000,46000,44000,45300,12317,45300
2020-05-06,45600,45750,44600,45000,8800,45000
2020-05-07,44500,45100,44500,45100,11105,45100
2020-05-08,45100,45800,44600,44600,9327,44600
2020-05-11,44800,44900,44400,44650,9337,44650
2020-05-12,44650,44850,44100,44300,7467,44300
2020-05-13,44500,44500,43400,43850,5047,43850
2020-05-14,43900,44200,43550,44200,2673,44200
2020-05-15,44500,44500,44050,44400,1547,44400
2020-05-18,44050,44900,43900,44650,2842,44650
2020-05-19,45200,45400,44550,45000,3494,45000
2020-05-20,44750,45250,44500,44950,888,44950
2020-05-21,45000,46000,43750,44900,7877,44900
2020-05-22,44900,44950,44200,44250,2964,44250
2020-05-25,44300,45000,44050,45000,2331,45000
2020-05-26,45000,45000,44550,44600,2190,44600
2020-05-27,44900,44900,44250,44300,3427,44300
2020-05-28,45500,45500,44650,44650,5786,44650
2020-05-29,44700,45000,44650,44650,7125,44650
2020-06-01,45000,45500,44950,45400,3591,45400
2020-06-02,45450,46250,45200,45900,3909,45900
2020-06-03,46500,47350,46100,46550,18922,46550
2020-06-04,46700,47500,46100,46100,15429,46100
2020-06-05,45750,46550,45750,46050,6325,46050
2020-06-08,47150,47150,45250,45500,23272,45500
2020-06-09,45850,45900,45300,45500,4616,45500
2020-06-10,45700,46250,45400,45750,4295,45750
2020-06-11,45500,45850,45350,45850,14684,45850
2020-06-12,44900,45300,44500,44850,4933,44850
2020-06-15,44800,45700,43950,43950,5824,43950
2020-06-16,44400,44600,43600,43600,19495,43600
2020-06-17,43600,44150,43350,43850,13781,43850
2020-06-18,44200,44650,43650,44250,7348,44250
2020-06-19,44250,44500,43600,44200,7375,44200
2020-06-22,43750,44350,43600,43600,5804,43600
2020-06-23,43650,44050,43600,43600,2891,43600
2020-06-24,43650,44150,43500,43600,5443,43600
2020-06-25,43650,43900,43150,43450,4843,43450
2020-06-26,43500,43650,43350,43500,1925,43500
2020-06-29,43500,43500,42500,42500,7276,42500
2020-06-30,43150,43150,42500,42600,2153,42600
2020-07-01,42600,43050,42450,43000,1818,43000
2020-07-02,42700,43550,42600,43000,2554,43000
2020-07-03,43000,43650,42900,43100,2504,43100
2020-07-06,43100,43800,43100,43450,4414,43450
2020-07-07,43450,43850,43450,43700,2608,43700
2020-07-08,43950,43950,43500,43600,2244,43600
2020-07-09,43800,44500,43700,43900,4113,43900
2020-07-10,44400,44400,43700,43800,2486,43800
2020-07-13,44400,44450,43750,44250,2952,44250
2020-07-14,44400,44400,43800,43950,1097,43950
2020-07-15,44500,44500,43950,44000,6263,44000
2020-07-16,44750,44750,43950,44000,1677,44000
2020-07-17,44000,44500,43700,44200,4564,44200
2020-07-20,44200,44500,43750,43950,10149,43950
2020-07-21,44300,45400,43850,44800,12485,44800
2020-07-22,44800,45400,44550,45050,6398,45050
2020-07-23,45450,45450,44600,45000,5313,45000
2020-07-24,45200,45200,44500,44500,4687,44500
2020-07-27,44300,45100,44050,44850,8896,44850
2020-07-28,45150,45150,44700,44800,3971,44800
2020-07-29,44750,45200,44700,44750,3333,44750
2020-07-30,44750,45450,44650,45450,4045,45450
2020-07-31,45450,45450,44750,44750,2013,44750
2020-08-03,44900,44950,44600,44600,2412,44600
2020-08-04,44800,45250,44650,45000,4190,45000
2020-08-05,45200,45900,45200,45500,10298,45500
2020-08-06,45500,46200,45400,45600,4405,45600
2020-08-07,46200,46200,45300,45850,4779,45850
2020-08-10,45800,46450,45700,46450,10324,46450
2020-08-11,51000,56000,48800,49900,91917,49900
2020-08-12,49650,50900,48100,49700,15832,49700
2020-08-13,49750,49950,48550,48800,14849,48800
2020-08-14,48150,49150,47900,48050,6996,48050
2020-08-18,48100,48100,46550,46600,6114,46600
2020-08-19,46600,46950,46600,46650,8715,46650
2020-08-20,47200,47200,44800,45300,6066,45300
2020-08-21,46200,46200,45000,45150,4375,45150
2020-08-24,45250,45500,45150,45250,7276,45250
2020-08-25,45700,46250,45600,45950,21403,45950
2020-08-26,46000,46100,45750,45800,20091,45800
2020-08-27,45850,46850,45800,46000,12459,46000
2020-08-28,46000,46600,46000,46100,3832,46100
2020-08-31,46150,46450,46050,46150,8259,46150
2020-09-01,46150,46500,46100,46300,3994,46300
2020-09-02,46500,47800,46500,47300,16004,47300
2020-09-03,47950,48200,47500,48200,9079,48200
2020-09-04,47200,48800,46150,48300,15101,48300
2020-09-07,48350,49350,48200,48250,7782,48250
2020-09-08,48200,48900,48200,48350,2994,48350
2020-09-09,48000,48100,47500,47500,14699,47500
2020-09-10,47850,48300,47700,47900,12051,47900
2020-09-11,47700,48200,47700,47750,12371,47750
2020-09-14,47750,48300,47750,48000,4302,48000
2020-09-15,47800,47850,47600,47750,12319,47750
2020-09-16,47750,48050,47100,47250,13100,47250
2020-09-17,47000,47300,46650,47300,13925,47300
2020-09-18,47000,47550,46900,47200,10197,47200
2020-09-21,47200,47300,46800,46800,8086,46800
2020-09-22,46700,46700,46250,46250,6241,46250
2020-09-23,46250,47050,45400,45850,5795,45850
2020-09-24,45700,45850,45250,45600,8293,45600
2020-09-25,45800,47000,45450,45800,3005,45800
2020-09-28,45550,46900,45550,46350,2736,46350
2020-09-29,46450,46800,46150,46800,2839,46800
2020-10-05,47200,47200,46300,46900,519,46900
2020-10-06,47350,49500,46550,46750,3185,46750
2020-10-07,47000,47300,46450,46750,2421,46750
2020-10-08,47500,47500,46350,46400,5901,46400
2020-10-12,46450,46550,46350,46450,2154,46450
2020-10-13,46450,46600,46300,46450,3118,46450
2020-10-14,46250,46800,46100,46150,5028,46150
2020-10-15,46650,46650,45950,46400,1892,46400
2020-10-16,46050,46200,45200,45650,6655,45650
2020-10-19,46000,46300,45350,45900,3500,45900
2020-10-20,45050,46400,45050,45950,6067,45950
2020-10-21,45950,46300,45700,46100,11152,46100
2020-10-22,45600,47050,45550,46750,8963,46750
2020-10-23,46750,47400,46700,47300,4645,47300
2020-10-26,47700,47700,46600,46600,6098,46600
2020-10-27,46350,46800,45750,46150,4672,46150
2020-10-28,46100,46450,45950,46250,6041,46250
2020-10-29,45700,46650,45700,46050,3065,46050
2020-10-30,45800,46300,45750,45800,4705,45800
2020-11-02,46500,46500,45800,46100,2176,46100
2020-11-03,46150,46600,46150,46400,3231,46400
2020-11-04,46450,47100,46450,47000,4156,47000
2020-11-05,46600,47400,46600,47150,2398,47150
2020-11-06,47550,47600,46400,46850,6197,46850
2020-11-09,47000,47550,46900,47200,4058,47200
2020-11-10,48100,48800,47650,48650,9201,48650
