Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,18900,19050,17750,18300,207678,18300
2020-04-22,17650,18250,17650,18250,70671,18250
2020-04-23,18300,18800,18250,18550,73362,18550
2020-04-24,18350,18600,17800,18150,118555,18150
2020-04-27,18100,18450,18000,18300,96210,18300
2020-04-28,18250,18450,18100,18250,66113,18250
2020-04-29,18250,18350,18100,18200,101528,18200
2020-05-04,17800,17900,17350,17400,177890,17400
2020-05-06,17550,17800,17550,17600,80535,17600
2020-05-07,17650,18300,17650,18000,109357,18000
2020-05-08,18100,18300,17950,18050,87693,18050
2020-05-11,18250,18250,17750,17950,53947,17950
2020-05-12,17900,17950,17300,17600,119350,17600
2020-05-13,17250,17450,17150,17450,107047,17450
2020-05-14,17200,17300,16800,16950,104234,16950
2020-05-15,16950,17650,16550,17650,220283,17650
2020-05-18,17400,17600,16950,17200,182480,17200
2020-05-19,17600,17700,17250,17550,143733,17550
2020-05-20,17550,17750,17400,17450,87608,17450
2020-05-21,17700,18200,17500,18100,181783,18100
2020-05-22,18050,18050,17550,17650,127606,17650
2020-05-25,17700,17800,17500,17600,81518,17600
2020-05-26,17650,17950,17550,17700,87838,17700
2020-05-27,17700,17850,17500,17600,88535,17600
2020-05-28,17700,17800,17050,17250,123644,17250
2020-05-29,17100,17250,16800,16850,136892,16850
2020-06-01,16800,17150,16700,17000,152860,17000
2020-06-02,17200,17500,16900,17400,135256,17400
2020-06-03,17500,18350,17500,17550,251669,17550
2020-06-04,17800,17850,17300,17400,116752,17400
2020-06-05,17450,17950,17450,17700,141294,17700
2020-06-08,17900,18000,17650,17700,77067,17700
2020-06-09,17750,17850,17450,17650,86071,17650
2020-06-10,17600,17950,17550,17700,84659,17700
2020-06-11,17650,17750,17200,17350,157369,17350
2020-06-12,16650,16900,16550,16900,286500,16900
2020-06-15,16750,16750,15950,16150,304475,16150
2020-06-16,16300,16650,16250,16550,153751,16550
2020-06-17,16450,16650,16050,16050,141100,16050
2020-06-18,16050,16150,15950,16150,66073,16150
2020-06-19,16150,16250,16000,16100,55405,16100
2020-06-22,16150,16250,16000,16050,52945,16050
2020-06-23,16250,20150,16200,16900,1997305,16900
2020-06-24,16850,18200,16400,17600,615641,17600
2020-06-25,17000,17100,16800,16850,202735,16850
2020-06-26,16950,17150,16600,16700,112564,16700
2020-06-29,16200,16450,16200,16350,97983,16350
2020-06-30,16450,17200,16400,16750,187013,16750
2020-07-01,16950,16950,16450,16450,63039,16450
2020-07-02,16600,16850,16550,16750,44537,16750
2020-07-03,16850,17100,16700,16850,75851,16850
2020-07-06,16850,17050,16700,16850,101707,16850
2020-07-07,17000,17000,16550,16600,63528,16600
2020-07-08,16600,16700,16500,16700,37890,16700
2020-07-09,16750,16800,16500,16600,40721,16600
2020-07-10,16550,16650,16250,16300,60215,16300
2020-07-13,16400,16550,16300,16450,41496,16450
2020-07-14,16400,16550,16300,16450,49194,16450
2020-07-15,16600,16600,16450,16550,39863,16550
2020-07-16,16600,16700,16400,16550,52169,16550
2020-07-17,16450,16600,16400,16500,46289,16500
2020-07-20,16600,16600,16150,16200,123809,16200
2020-07-21,16200,16400,16200,16300,58967,16300
2020-07-22,16350,16400,16200,16250,52088,16250
2020-07-23,16250,16250,15900,15950,149134,15950
2020-07-24,15950,16150,15800,16000,59749,16000
2020-07-27,16050,16100,15950,16000,24811,16000
2020-07-28,16050,16300,16050,16250,33450,16250
2020-07-29,16150,16300,16150,16150,23420,16150
2020-07-30,16250,16250,15900,15950,86381,15950
2020-07-31,15950,16000,15700,15750,68886,15750
2020-08-03,15700,15850,15500,15650,52476,15650
2020-08-04,15650,15950,15550,15900,51091,15900
2020-08-05,15900,15950,15650,15700,70303,15700
2020-08-06,15700,15950,15600,15700,77134,15700
2020-08-07,15750,15800,15450,15550,81552,15550
2020-08-10,15550,15850,15550,15800,55111,15800
2020-08-11,15800,16100,15700,16100,79899,16100
2020-08-12,16000,16300,15850,16150,108353,16150
2020-08-13,16150,16250,15850,16150,217542,16150
2020-08-14,16300,16650,16150,16200,128164,16200
2020-08-18,16150,16300,15350,15400,154899,15400
2020-08-19,15500,15600,15150,15400,87152,15400
2020-08-20,15450,15650,15000,15150,136940,15150
2020-08-21,15200,15300,14950,15100,75760,15100
2020-08-24,15000,15150,14800,15050,63517,15050
2020-08-25,15050,15650,15000,15600,88946,15600
2020-08-26,15450,15650,15300,15600,40672,15600
2020-08-27,15600,15600,15200,15250,43009,15250
2020-08-28,15400,15500,15300,15300,36565,15300
2020-08-31,15500,15650,15300,15450,49377,15450
2020-09-01,15400,15550,15200,15250,78338,15250
2020-09-02,15350,15350,15150,15300,40862,15300
2020-09-03,15400,15550,15200,15350,49652,15350
2020-09-04,15050,15600,15000,15250,87449,15250
2020-09-07,15250,15350,15100,15300,81414,15300
2020-09-08,15300,15400,15200,15300,54453,15300
2020-09-09,15200,15250,15000,15100,71583,15100
2020-09-10,15150,15200,15000,15100,49872,15100
2020-09-11,15100,15200,14800,14800,168264,14800
2020-09-14,14800,14950,14700,14700,164519,14700
2020-09-15,14850,15150,14750,14950,104860,14950
2020-09-16,15150,15150,14950,15100,92529,15100
2020-09-17,15150,15200,14950,15100,48284,15100
2020-09-18,15000,15200,15000,15050,37622,15050
2020-09-21,15000,15000,14750,14850,52562,14850
2020-09-22,14800,14850,14500,14550,101422,14550
2020-09-23,14600,14650,14250,14450,83552,14450
2020-09-24,14250,14250,13900,14050,82392,14050
2020-09-25,14100,14700,14100,14400,66033,14400
2020-09-28,14500,14600,14400,14550,24267,14550
2020-09-29,14600,14650,14500,14550,32666,14550
2020-10-05,14500,14750,14450,14600,37120,14600
2020-10-06,14700,14950,14600,14700,51055,14700
2020-10-07,14650,14700,14500,14700,28045,14700
2020-10-08,14750,14850,14600,14800,28454,14800
2020-10-12,15400,15900,15350,15800,302166,15800
2020-10-13,15900,15950,15600,15850,88915,15850
2020-10-14,15950,16150,15650,16000,94182,16000
2020-10-15,16000,16000,15500,15600,60742,15600
2020-10-16,15650,15800,15250,15500,46278,15500
2020-10-19,15450,15700,15200,15450,62054,15450
2020-10-20,15350,15400,15200,15350,47692,15350
2020-10-21,15350,15800,15350,15700,51932,15700
2020-10-22,15600,15800,15550,15700,31890,15700
2020-10-23,15700,16250,15700,16150,150407,16150
2020-10-26,16150,16150,15650,15650,50166,15650
2020-10-27,15650,16200,15450,16000,105249,16000
2020-10-28,16100,16200,16000,16100,42458,16100
2020-10-29,15750,16100,15700,16050,47613,16050
2020-10-30,16150,16250,15750,15750,58694,15750
2020-11-02,15800,16100,15800,15900,38484,15900
2020-11-03,16050,16200,15950,16150,67285,16150
2020-11-04,16350,16450,16100,16150,59487,16150
2020-11-05,16250,16300,15850,16100,84652,16100
2020-11-06,16100,16100,15900,15900,41957,15900
2020-11-09,16000,16300,16000,16100,58364,16100
2020-11-10,16150,16350,16050,16250,63095,16250
2020-11-11,16250,16500,16100,16500,106817,16500
2020-11-12,16550,16600,16350,16600,61345,16600
2020-11-13,16550,16600,16350,16550,66095,16550
2020-11-16,16500,16550,16150,16250,115987,16250
2020-11-17,17150,19500,17100,18950,1912547,18950
2020-11-18,19400,20000,18850,19900,749713,19900
2020-11-19,19850,20350,19300,19550,336878,19550
2020-11-20,19500,20100,18850,19750,274465,19750
2020-11-23,19600,20050,19250,19550,202743,19550
2020-11-24,19650,19650,18850,19000,263394,19000
2020-11-25,19150,19250,18350,18600,286702,18600
2020-11-26,18650,19300,18450,18950,211144,18950
