Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,14150,15000,13950,14750,92011,14750
2020-04-27,14300,14600,14200,14250,126631,14250
2020-04-28,14350,14550,13600,14400,264629,14400
2020-04-29,14650,17400,14250,15000,7244259,15000
2020-05-04,15250,15800,14600,14750,915529,14750
2020-05-06,14800,14950,14100,14200,353224,14200
2020-05-07,14200,14600,14000,14200,210803,14200
2020-05-08,14200,14400,14100,14300,234641,14300
2020-05-11,14550,15000,14300,14900,473372,14900
2020-05-12,15000,15050,14550,14800,250106,14800
2020-05-13,15000,16150,14850,15900,1147121,15900
2020-05-14,15700,16850,15550,16100,1517845,16100
2020-05-15,16150,16950,15450,15800,1414421,15800
2020-05-18,15400,15500,14750,14950,394796,14950
2020-05-19,14750,14950,14200,14850,298710,14850
2020-05-20,15250,15350,14850,15050,235236,15050
2020-05-21,15050,15100,14700,14950,187655,14950
2020-05-22,14950,15000,14450,14500,128049,14500
2020-05-25,14600,14800,14400,14550,159080,14550
2020-05-26,14550,14750,14400,14750,142952,14750
2020-05-27,14800,15000,14500,14600,190091,14600
2020-05-28,14650,15350,14450,15350,662499,15350
2020-05-29,15500,15550,14900,15000,426118,15000
2020-06-01,14900,15000,14500,14650,215004,14650
2020-06-02,14600,14700,14400,14650,166837,14650
2020-06-03,14550,14700,14300,14350,179597,14350
2020-06-04,14400,14600,14150,14400,130484,14400
2020-06-05,14400,14550,14200,14500,123362,14500
2020-06-08,14500,14700,14400,14600,117901,14600
2020-06-09,14850,14900,14400,14400,130992,14400
2020-06-10,14550,14550,14300,14350,115398,14350
2020-06-11,14200,14500,13850,14000,199851,14000
2020-06-12,14000,14450,13700,13950,373240,13950
2020-06-15,14200,14700,13000,13200,327668,13200
2020-06-16,13500,13750,13400,13650,107068,13650
2020-06-17,13450,13900,13250,13550,114282,13550
2020-06-18,13550,13900,13500,13900,93032,13900
2020-06-19,13900,14000,13550,13650,53557,13650
2020-06-22,13750,14200,13700,13900,119625,13900
2020-06-23,13900,13950,13400,13650,90093,13650
2020-06-24,13650,13750,13450,13650,68379,13650
2020-06-25,13550,13800,13200,13300,100283,13300
2020-06-26,13300,13450,13050,13200,91407,13200
2020-06-29,13200,13850,13200,13550,172814,13550
2020-06-30,13500,13550,13200,13300,76380,13300
2020-07-01,13400,13550,13050,13100,52940,13100
2020-07-02,13100,13250,12900,13000,64497,13000
2020-07-03,13000,13400,12950,13400,70956,13400
2020-07-06,13500,13550,13100,13200,46400,13200
2020-07-07,13050,13350,13050,13150,38353,13150
2020-07-08,13150,13400,13050,13200,56242,13200
2020-07-09,13200,13200,13000,13150,84469,13150
2020-07-10,13050,13950,13000,13600,353754,13600
2020-07-13,13750,13750,13550,13600,81644,13600
2020-07-14,13550,14000,13400,13550,182245,13550
2020-07-15,13600,13650,13150,13300,135205,13300
2020-07-16,13300,13400,13100,13200,53676,13200
2020-07-17,13150,13300,13150,13250,38682,13250
2020-07-20,13250,13300,13050,13250,82765,13250
2020-07-21,13400,13400,13200,13200,56737,13200
2020-07-22,13300,13350,13100,13200,51643,13200
2020-07-23,13250,13650,13100,13600,164459,13600
2020-07-24,13650,13700,13100,13250,137849,13250
2020-07-27,13200,13400,13150,13200,68185,13200
2020-07-28,13250,13300,13050,13100,93506,13100
2020-07-29,13350,13700,13300,13300,211462,13300
2020-07-30,13350,14150,13350,13700,366479,13700
2020-07-31,13700,13900,13500,13750,95747,13750
2020-08-03,14700,16450,14300,14800,4105199,14800
2020-08-04,14750,14950,14200,14500,470395,14500
2020-08-05,14400,14650,14300,14400,214518,14400
2020-08-06,14350,14900,14250,14850,345977,14850
2020-08-07,14900,14950,14400,14500,180609,14500
2020-08-10,14600,14850,14300,14600,163599,14600
2020-08-11,14750,14850,14500,14600,111302,14600
2020-08-12,14650,14650,13950,14100,171081,14100
2020-08-13,14300,14400,14100,14300,97776,14300
2020-08-14,14350,14400,13450,13550,303019,13550
2020-08-18,13700,14150,13100,14150,589287,14150
2020-08-19,13700,14000,13450,13500,283364,13500
2020-08-20,13450,15250,13450,14450,3487825,14450
2020-08-21,14200,15000,13950,14150,840456,14150
2020-08-24,14500,14700,14100,14250,467985,14250
2020-08-25,14300,14350,13800,13950,311147,13950
2020-08-26,14000,14250,13900,14200,251230,14200
2020-08-27,14300,14800,14200,14750,667888,14750
2020-08-28,14600,14650,13950,14150,438688,14150
2020-08-31,14000,14100,13800,13850,177362,13850
2020-09-01,13700,13900,13500,13750,156461,13750
2020-09-02,13700,13900,13600,13800,118350,13800
2020-09-03,13800,13950,13600,13700,150606,13700
2020-09-04,13350,13550,13200,13400,197374,13400
2020-09-07,13400,13550,13250,13500,103247,13500
2020-09-08,13600,13600,13300,13350,126349,13350
2020-09-09,13150,13350,13150,13200,88986,13200
2020-09-10,13200,13350,13200,13350,73255,13350
2020-09-11,13400,13700,13350,13600,180527,13600
2020-09-14,13600,13750,13450,13500,89916,13500
2020-09-15,13500,13600,13400,13450,71548,13450
2020-09-16,13550,13600,13350,13450,68750,13450
2020-09-17,13500,13550,13150,13200,113576,13200
2020-09-18,13200,13250,13050,13050,105877,13050
2020-09-21,13100,13200,12950,12950,102995,12950
2020-09-22,13000,13050,12550,12550,116647,12550
2020-09-23,12600,12800,12350,12650,53050,12650
2020-09-24,12500,12650,12150,12150,55890,12150
2020-09-25,12300,12550,12100,12200,32255,12200
2020-09-28,12200,12450,12200,12400,36104,12400
2020-09-29,12500,12650,12400,12500,21023,12500
2020-10-05,12600,13850,12200,13300,389071,13300
2020-10-06,12950,13000,12750,12850,124335,12850
2020-10-07,12750,12950,12750,12900,53699,12900
2020-10-08,12900,13050,12850,12900,52093,12900
2020-10-12,12950,13200,12850,13050,52025,13050
2020-10-13,13050,13100,12900,13000,34618,13000
2020-10-14,13050,13100,12850,13000,42745,13000
2020-10-15,13100,13100,12500,12700,65506,12700
2020-10-16,12700,12700,12300,12450,66104,12450
2020-10-19,12500,12600,12450,12550,23097,12550
2020-10-20,12550,12600,12350,12600,36391,12600
2020-10-21,12650,12950,12600,12900,67294,12900
2020-10-22,12900,13000,12700,12800,35278,12800
2020-10-23,12900,12950,12750,12800,46268,12800
2020-10-26,12800,12850,12500,12550,40133,12550
2020-10-27,12400,12550,12300,12500,21518,12500
2020-10-28,12400,12550,12400,12550,15730,12550
2020-10-29,12450,12950,12400,12850,70704,12850
2020-10-30,12850,12850,12450,12500,34283,12500
2020-11-02,12600,12600,12450,12450,22589,12450
2020-11-03,12500,12650,12500,12550,24142,12550
2020-11-04,12550,13050,12400,12750,93077,12750
2020-11-05,12700,12850,12650,12750,28578,12750
2020-11-06,12800,12950,12700,12850,52417,12850
2020-11-09,12850,13100,12800,13000,60774,13000
2020-11-10,12750,13100,12750,13000,74667,13000
2020-11-11,13000,13100,12850,13000,46680,13000
2020-11-12,13000,14250,13000,13150,1028135,13150
2020-11-13,13250,13500,13050,13250,196365,13250
2020-11-16,13400,13450,13150,13300,92689,13300
2020-11-17,13100,13350,13050,13100,106899,13100
2020-11-18,13100,13700,13050,13700,216829,13700
2020-11-19,13700,13900,13450,13750,136028,13750
2020-11-20,14000,15250,13800,13850,1886521,13850
2020-11-23,13850,14000,13750,13800,108198,13800
2020-11-24,13900,13950,13450,13500,146866,13500
2020-11-25,13600,13750,13250,13450,116494,13450
2020-11-26,13450,14200,13450,13700,299182,13700
2020-11-27,13700,13850,13550,13700,81095,13700
2020-11-30,13850,13900,13600,13700,56635,13700
2020-12-01,13700,13700,13450,13600,69817,13600
2020-12-02,13650,13650,13450,13550,47751,13550
2020-12-03,13550,13700,13450,13650,57313,13650
2020-12-04,13700,14150,13700,14050,291898,14050
2020-12-07,14150,14150,13650,13750,148595,13750
2020-12-08,13750,15100,13600,14100,1917252,14100
2020-12-09,14100,14650,13900,14200,530317,14200
2020-12-10,14350,14900,14100,14250,445161,14250
2020-12-11,14250,14500,14200,14350,184801,14350
2020-12-14,14500,14800,14250,14500,317595,14500
2020-12-15,14600,14600,14050,14150,198193,14150
2020-12-16,14150,14350,14100,14300,94335,14300
2020-12-17,14300,14350,14050,14100,87553,14100
2020-12-18,14150,14150,13900,14050,100024,14050
2020-12-21,14050,14100,13800,13950,77129,13950
2020-12-22,13800,13950,13600,13650,116018,13650
2020-12-23,13650,13800,13500,13600,62108,13600
