Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,6720,6760,6570,6640,8442,6640
2020-04-28,6580,6720,6580,6700,9564,6700
2020-04-29,6700,6770,6510,6700,15208,6700
2020-05-04,6680,6830,6550,6630,11918,6630
2020-05-06,6660,6750,6610,6710,12211,6710
2020-05-07,6710,6820,6650,6690,9702,6690
2020-05-08,6690,6830,6690,6820,14085,6820
2020-05-11,6900,6900,6770,6830,8432,6830
2020-05-12,6880,6880,6600,6720,15194,6720
2020-05-13,6560,6710,6550,6700,2184,6700
2020-05-14,6700,6700,6560,6590,3986,6590
2020-05-15,6610,6700,6430,6490,15326,6490
2020-05-18,6680,6680,6410,6500,6120,6500
2020-05-19,6670,6680,6530,6630,12335,6630
2020-05-20,6670,6850,6670,6770,16937,6770
2020-05-21,6850,6850,6730,6830,12786,6830
2020-05-22,6830,6870,6730,6770,17148,6770
2020-05-25,6780,6830,6660,6790,10391,6790
2020-05-26,6790,7400,6720,6860,139930,6860
2020-05-27,6880,7030,6760,6820,39198,6820
2020-05-28,6860,6880,6510,6620,31255,6620
2020-05-29,6560,6700,6500,6640,18160,6640
2020-06-01,6560,6770,6560,6720,21437,6720
2020-06-02,6710,6850,6700,6820,33956,6820
2020-06-03,6860,7950,6820,7160,353791,7160
2020-06-04,7250,7490,7170,7200,138288,7200
2020-06-05,7190,7360,7090,7200,33200,7200
2020-06-08,7390,7390,7160,7310,42857,7310
2020-06-09,7310,7360,7140,7200,25419,7200
2020-06-10,7170,7200,7090,7090,15335,7090
2020-06-11,7060,7150,6900,6990,22670,6990
2020-06-12,6790,6790,6560,6790,27822,6790
2020-06-15,6790,6790,6410,6480,31491,6480
2020-06-16,6600,6680,6510,6640,16164,6640
2020-06-17,6630,6630,6470,6590,23063,6590
2020-06-18,6560,6700,6500,6680,9403,6680
2020-06-19,6680,6780,6660,6750,12112,6750
2020-06-22,6830,6830,6700,6810,4057,6810
2020-06-23,6850,6850,6620,6700,8340,6700
2020-06-24,6740,6740,6610,6670,19841,6670
2020-06-25,6590,6650,6460,6600,11060,6600
2020-06-26,6610,6610,6450,6560,12430,6560
2020-06-29,6480,6560,6370,6470,7354,6470
2020-06-30,6510,6510,6430,6440,7065,6440
2020-07-01,6550,6550,6390,6510,6115,6510
2020-07-02,6560,6560,6410,6500,8687,6500
2020-07-03,6550,6550,6410,6500,4717,6500
2020-07-06,6540,6540,6410,6540,8072,6540
2020-07-07,6540,6600,6530,6580,12048,6580
2020-07-08,6510,6670,6460,6670,10642,6670
2020-07-09,6700,6850,6550,6700,39164,6700
2020-07-10,6670,6730,6610,6710,20622,6710
2020-07-13,6650,6750,6650,6750,11905,6750
2020-07-14,6750,6790,6670,6790,5172,6790
2020-07-15,6790,7460,6730,6980,108977,6980
2020-07-16,6980,7010,6850,6930,12808,6930
2020-07-17,6850,6990,6850,6970,9332,6970
2020-07-20,7020,7120,6950,7120,30842,7120
2020-07-21,7190,7200,7050,7150,16114,7150
2020-07-22,7190,7260,7080,7190,30107,7190
2020-07-23,7210,7210,7030,7180,11237,7180
2020-07-24,7100,7110,6970,7110,27054,7110
2020-07-27,7110,7110,7000,7060,9822,7060
2020-07-28,7170,7170,6990,7160,11400,7160
2020-07-29,7150,7160,7030,7120,4380,7120
2020-07-30,7100,7270,6920,7080,35367,7080
2020-07-31,7010,7100,6980,7070,10537,7070
2020-08-03,7020,7130,7010,7060,6100,7060
2020-08-04,7020,7130,7010,7060,7006,7060
2020-08-05,7120,7120,6990,7040,11146,7040
2020-08-06,7040,7090,6990,7070,12225,7070
2020-08-07,7070,7100,6960,7080,13910,7080
2020-08-10,7080,7120,6990,7090,17306,7090
2020-08-11,7140,7190,7100,7170,35515,7170
2020-08-12,7150,7170,7040,7150,18353,7150
2020-08-13,7170,7300,7100,7200,35347,7200
2020-08-14,7270,7270,7100,7180,24204,7180
2020-08-18,7110,7110,6590,6650,41538,6650
2020-08-19,6670,6840,6610,6800,12304,6800
2020-08-20,6800,6800,6560,6740,10132,6740
2020-08-21,6710,6810,6620,6750,9326,6750
2020-08-24,6690,6690,6530,6670,6999,6670
2020-08-25,6510,6740,6510,6710,6874,6710
2020-08-26,6730,6730,6620,6700,4602,6700
2020-08-27,6630,6690,6560,6610,5418,6610
2020-08-28,6570,6650,6560,6640,8406,6640
2020-08-31,6640,6680,6580,6640,6377,6640
2020-09-01,6680,6680,6610,6620,9420,6620
2020-09-02,6630,6750,6630,6730,6871,6730
2020-09-03,6760,6970,6720,6890,10935,6890
2020-09-04,6760,6880,6670,6880,6766,6880
2020-09-07,6870,7050,6730,6980,13251,6980
