Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,3810,3820,3635,3680,659166,3680
2020-04-28,3780,3780,3495,3620,330360,3620
2020-04-29,3630,3655,3515,3580,244549,3580
2020-05-04,3580,3630,3520,3595,196641,3595
2020-05-06,3620,3730,3590,3675,359316,3675
2020-05-07,3725,3770,3675,3675,304015,3675
2020-05-08,3720,3775,3645,3770,362309,3770
2020-05-11,3810,3880,3710,3740,297473,3740
2020-05-12,3740,3830,3580,3655,305116,3655
2020-05-13,3605,3735,3570,3675,142812,3675
2020-05-14,3680,3810,3620,3750,253400,3750
2020-05-15,3735,3790,3660,3750,189198,3750
2020-05-18,3730,4045,3730,3855,809113,3855
2020-05-19,3900,4005,3685,3760,548093,3760
2020-05-20,3820,4185,3820,3995,1847511,3995
2020-05-21,4020,4060,3860,3890,530609,3890
2020-05-22,3930,3930,3690,3715,333843,3715
2020-05-25,3655,4080,3650,4005,1235778,4005
2020-05-26,4020,4025,3790,3830,656608,3830
2020-05-27,3830,3870,3740,3775,278913,3775
2020-05-28,3810,3830,3575,3650,359215,3650
2020-05-29,3605,3650,3440,3510,311982,3510
2020-06-01,3510,3585,3475,3495,169436,3495
2020-06-02,3560,3580,3470,3525,161112,3525
2020-06-03,3525,3560,3475,3475,191932,3475
2020-06-04,3500,3545,3400,3450,136201,3450
2020-06-05,3440,3570,3440,3495,103884,3495
2020-06-08,3565,3565,3450,3475,93273,3475
2020-06-09,3450,3520,3435,3490,76218,3490
2020-06-10,3460,3535,3460,3520,69002,3520
2020-06-11,3545,3895,3460,3655,791900,3655
2020-06-12,3330,3595,3270,3565,399249,3565
2020-06-15,3560,3560,3180,3300,173122,3300
2020-06-16,3500,3640,3350,3500,556866,3500
2020-06-17,3425,3495,3350,3370,141247,3370
2020-06-18,3370,3435,3340,3375,61168,3375
2020-06-19,3430,3430,3330,3365,87714,3365
