Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,20000,20150,19000,19350,286281,19350
2020-05-06,19700,20250,17700,18400,363448,18400
2020-05-07,17800,19250,17400,18550,400165,18550
2020-05-08,18550,18600,17950,18150,265496,18150
2020-05-11,18650,18750,18100,18700,187761,18700
2020-05-12,19200,20750,18750,19650,592402,19650
2020-05-13,20000,22000,19900,21200,691210,21200
2020-05-14,20850,22200,20200,21850,688313,21850
2020-05-15,22000,22800,21100,22150,639278,22150
2020-05-18,22300,22300,20700,20700,320794,20700
2020-05-19,19550,20600,18550,19750,456329,19750
2020-05-20,20100,20500,19150,19900,257801,19900
2020-05-21,20800,23500,20550,21650,1405931,21650
2020-05-22,22600,22850,20650,21850,374613,21850
2020-05-25,22050,22350,21300,21900,210554,21900
2020-05-26,22000,22000,21200,21650,224511,21650
2020-05-27,21250,21250,20200,20400,298306,20400
2020-05-28,20100,20250,19150,19350,232628,19350
2020-05-29,19700,19700,18750,19150,181179,19150
2020-06-01,19350,20900,19350,20750,228941,20750
2020-06-02,20800,20800,19400,19600,190061,19600
2020-06-03,19700,21800,18700,20350,681406,20350
2020-06-04,20550,21750,20150,21450,342070,21450
2020-06-05,21850,23300,21100,22550,590549,22550
2020-06-08,23250,29300,23050,29300,2928413,29300
2020-06-09,29500,30350,27400,29150,1698127,29150
2020-06-10,29800,33850,27700,28200,2517606,28200
2020-06-11,28750,30800,28000,30000,783003,30000
2020-06-12,28950,31200,26550,28850,978532,28850
2020-06-15,28900,28950,23500,25050,577918,25050
2020-06-16,26200,28750,25100,28150,444122,28150
2020-06-17,27600,29550,26900,27450,335079,27450
2020-06-18,27450,28300,26250,28300,274196,28300
2020-06-19,28500,28950,26600,27600,316132,27600
2020-06-22,26000,27200,25750,26350,319638,26350
2020-06-23,25950,28150,24850,27000,493257,27000
2020-06-24,27100,27300,25900,26000,175716,26000
2020-06-25,26650,26650,25100,25650,187615,25650
2020-06-26,26100,27900,25800,26700,378249,26700
2020-06-29,27600,27700,25650,26300,159233,26300
2020-06-30,26550,26900,25400,25700,127319,25700
2020-07-01,25850,26200,24800,25300,105397,25300
2020-07-02,25300,27350,24950,27250,242267,27250
2020-07-03,27750,29750,27400,28350,726752,28350
2020-07-06,28800,29250,28000,28100,238587,28100
2020-07-07,27950,30050,27250,29950,393181,29950
2020-07-08,30100,30550,28900,29800,268231,29800
2020-07-09,30050,31800,29900,30950,397536,30950
2020-07-10,31200,39700,31000,35900,2572050,35900
2020-07-13,36500,38000,35400,37950,787691,37950
2020-07-14,35500,37400,35500,36450,490559,36450
2020-07-15,36000,36550,32700,36200,447930,36200
2020-07-16,35150,35550,33250,34100,257978,34100
2020-07-17,34100,35250,33050,33300,190831,33300
2020-07-20,33750,36250,33700,34800,304037,34800
2020-07-21,34800,35100,33500,35100,198857,35100
2020-07-22,34550,34550,31800,32200,524380,32200
2020-07-23,32550,36800,32500,35300,772142,35300
2020-07-24,35250,36550,34350,36550,339128,36550
2020-07-27,37950,42500,36100,37800,1341390,37800
2020-07-28,37650,37950,35500,36600,303499,36600
2020-07-29,35800,37850,35000,37400,241046,37400
2020-07-30,37800,42150,37200,40000,894481,40000
2020-07-31,40400,40400,38500,39200,238756,39200
2020-08-03,40000,43500,38600,42300,814141,42300
2020-08-04,43950,48250,42150,43700,933124,43700
2020-08-05,43650,44750,42500,43400,277085,43400
2020-08-06,44000,49000,43250,48650,941294,48650
2020-08-07,48950,49800,46650,47250,466071,47250
2020-08-10,47250,48950,45200,48200,363981,48200
2020-08-11,47800,47850,44700,46050,341835,46050
2020-08-12,45500,45700,42200,43150,382439,43150
2020-08-13,43150,44800,42500,43250,175205,43250
2020-08-14,43000,43000,40550,42350,176524,42350
2020-08-18,44500,44950,41400,43350,284675,43350
2020-08-19,44900,45950,43350,44600,360112,44600
2020-08-20,44050,46700,43550,43700,415944,43700
2020-08-21,44900,47600,43200,46800,912951,46800
2020-08-24,48500,49000,46000,46800,553045,46800
2020-08-25,47500,48200,44200,45250,464323,45250
2020-08-26,44750,46150,44300,44700,252292,44700
2020-08-27,44950,47500,44500,47500,583357,47500
2020-08-28,48000,48150,45400,45800,301468,45800
2020-08-31,45300,46150,43450,44100,250175,44100
2020-09-01,44100,44550,42000,44000,282027,44000
2020-09-02,44500,44850,42600,43250,148544,43250
2020-09-03,43250,43800,42550,42800,148425,42800
2020-09-04,41050,42550,40950,41150,188900,41150
2020-09-07,41150,42600,39600,42400,245868,42400
2020-09-08,42400,42400,40800,40900,135396,40900
2020-09-09,39500,42650,39500,40600,220954,40600
2020-09-10,41150,41500,40250,40950,70242,40950
2020-09-11,41100,41300,39750,40150,126632,40150
2020-09-14,40300,41900,39050,40850,187750,40850
2020-09-15,41000,41550,40100,40500,67731,40500
2020-09-16,40400,40800,39100,39600,102690,39600
2020-09-17,40000,40800,37450,40800,286439,40800
2020-09-18,40800,41850,40050,41850,196650,41850
2020-09-21,42200,42900,38600,39350,264623,39350
2020-09-22,39400,39550,36300,37000,215961,37000
2020-09-23,37400,38100,35050,36850,92675,36850
2020-09-24,36000,36300,33500,33850,137962,33850
2020-09-25,34600,38050,33650,35100,175471,35100
2020-09-28,36400,37800,35450,36500,126721,36500
2020-09-29,37700,37700,35850,36050,53290,36050
2020-10-05,36400,36550,35300,35750,65684,35750
2020-10-06,35850,37000,35550,36350,58913,36350
2020-10-07,36300,37400,35900,36700,41355,36700
2020-10-08,36900,36900,35850,35900,52392,35900
2020-10-12,35900,36000,34900,35300,48733,35300
2020-10-13,35300,35300,33500,34000,147572,34000
2020-10-14,34300,35700,33200,33550,87975,33550
2020-10-15,33500,34200,31800,32550,114788,32550
2020-10-16,32550,33000,30350,31200,103515,31200
2020-10-19,31200,31750,30400,30600,81339,30600
2020-10-20,30650,32650,30350,31100,130802,31100
2020-10-21,31250,31400,30400,31050,44124,31050
2020-10-22,31300,31300,29200,29200,74910,29200
2020-10-23,29550,32200,28950,31600,199092,31600
2020-10-26,31750,32350,28800,31200,101581,31200
2020-10-27,30500,35900,30500,34950,298279,34950
2020-10-28,34950,36700,34400,35100,246405,35100
2020-10-29,35100,37800,35100,37450,377320,37450
2020-10-30,37450,37500,36000,36100,141350,36100
2020-11-02,36050,36800,34650,35700,117904,35700
2020-11-03,35500,36800,34900,36050,108095,36050
2020-11-04,36100,36400,35100,35800,69292,35800
2020-11-05,36100,38500,35550,37900,146775,37900
2020-11-06,37700,38250,36300,36400,91558,36400
2020-11-09,36600,39200,36200,38500,204495,38500
2020-11-10,34800,35200,31550,33200,474591,33200
2020-11-11,33200,33200,28500,31300,583990,31300
2020-11-12,32900,32900,30150,30800,169703,30800
2020-11-13,31500,32400,31200,31700,144952,31700
