Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-06,3590,3730,3590,3630,4971967,3630
2020-04-07,3690,3710,3420,3550,3240041,3550
2020-04-08,3565,3660,3410,3550,3516260,3550
2020-04-09,3595,3810,3560,3585,6268842,3585
2020-04-10,3560,3635,3205,3400,3095958,3400
2020-04-13,3365,3450,3225,3290,2206487,3290
2020-04-14,3310,3530,3285,3395,4480328,3395
2020-04-16,3065,3165,2935,3080,4567174,3080
2020-04-17,3270,3435,3150,3400,6174396,3400
2020-04-20,3400,3405,3120,3150,6068150,3150
2020-04-21,3120,3190,2810,3015,3893134,3015
2020-04-22,2850,3075,2825,3055,1846145,3055
2020-04-23,3030,3200,3020,3160,2717899,3160
2020-04-24,3120,3300,3110,3110,4811141,3110
2020-04-27,3170,3170,3090,3100,1304098,3100
2020-04-28,3110,3200,3085,3130,2067031,3130
2020-04-29,3165,3230,3120,3210,2909802,3210
2020-05-04,3160,3280,3150,3215,2242651,3215
2020-05-06,3250,3405,3215,3295,4740460,3295
2020-05-07,3390,3470,3295,3330,5373550,3330
2020-05-08,3350,3450,3350,3410,3066053,3410
2020-05-11,3340,3355,3235,3290,2137995,3290
2020-05-12,3255,3415,3255,3290,2753770,3290
2020-05-13,3200,3285,3200,3270,910717,3270
2020-05-14,3240,3280,3175,3175,1098688,3175
2020-05-15,3250,3250,3140,3235,1054579,3235
2020-05-18,3235,3270,3210,3260,941353,3260
2020-05-19,3280,3330,3230,3300,1390581,3300
2020-05-20,3300,3425,3300,3375,2155304,3375
2020-05-21,3400,3410,3340,3345,1129139,3345
2020-05-22,3345,3360,3215,3250,1169761,3250
2020-05-25,3235,3385,3225,3375,1282608,3375
2020-05-26,3400,3410,3360,3370,1230984,3370
2020-05-27,3410,3450,3365,3420,2205924,3420
2020-05-28,3420,3475,3260,3335,2504753,3335
2020-05-29,3345,3405,3265,3380,1437373,3380
2020-06-01,3390,3530,3370,3455,3703680,3455
2020-06-02,3460,3600,3430,3530,4304313,3530
2020-06-03,3560,3560,3455,3460,1675655,3460
2020-06-04,3465,3565,3420,3495,2527490,3495
2020-06-05,3495,3520,3435,3445,1007807,3445
2020-06-08,3445,3490,3420,3445,909568,3445
2020-06-09,3445,3500,3360,3390,1340475,3390
2020-06-10,3390,3545,3390,3405,2377780,3405
2020-06-11,3405,3425,3335,3335,1128054,3335
2020-06-12,3150,3335,3150,3245,1320336,3245
2020-06-15,3285,3420,3150,3180,3191466,3180
2020-06-16,3260,3340,3205,3295,1342991,3295
2020-06-17,3280,3350,3060,3215,1042222,3215
2020-06-18,3210,3250,3140,3175,898962,3175
2020-06-19,3185,3240,3150,3220,689065,3220
2020-06-22,3190,3255,3180,3250,716617,3250
2020-06-23,3300,3315,3185,3190,692701,3190
2020-06-24,3220,3255,3150,3210,440358,3210
2020-06-25,3160,3195,3105,3135,643189,3135
2020-06-26,3155,3165,3100,3105,517094,3105
2020-06-29,3060,3095,2990,2995,733084,2995
2020-06-30,3030,3065,2970,2985,618169,2985
2020-07-01,2970,3115,2970,3025,806610,3025
2020-07-02,3010,3475,3010,3230,8517859,3230
2020-07-03,3270,3320,3175,3310,2260036,3310
2020-07-06,3420,3425,3260,3295,2155936,3295
2020-07-07,3310,3450,3295,3315,2679372,3315
2020-07-08,3325,3430,3300,3400,1939070,3400
2020-07-09,3405,3465,3375,3415,1494175,3415
2020-07-10,4180,4370,3815,4080,60984918,4080
2020-07-13,3960,4240,3880,3995,21422071,3995
2020-07-14,4130,4245,4005,4175,15480105,4175
