Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,7770,7900,7530,7800,256595,7800
2020-04-22,7710,7900,7590,7900,169663,7900
2020-04-23,8000,8030,7840,7930,156080,7930
2020-04-24,7900,7930,7670,7700,149777,7700
2020-04-27,7800,7920,7770,7850,102599,7850
2020-04-28,7930,7980,7770,7810,138232,7810
2020-04-29,7810,8090,7710,7830,310411,7830
2020-05-04,7740,7830,7560,7670,125502,7670
2020-05-06,7830,7990,7680,7970,178173,7970
2020-05-07,8010,8430,7940,8380,325237,8380
2020-05-08,8480,8970,8440,8750,499565,8750
2020-05-11,8750,8980,8550,8970,264450,8970
2020-05-12,8910,8960,8560,8800,221990,8800
2020-05-13,8620,8700,8430,8490,246764,8490
2020-05-14,8350,8450,8150,8240,204435,8240
2020-05-15,8270,8610,8270,8490,267732,8490
2020-05-18,8510,8740,8320,8660,259334,8660
2020-05-19,8800,8880,8560,8580,266163,8580
2020-05-20,8680,10250,8630,9600,4665545,9600
2020-05-21,9670,9740,9400,9500,794624,9500
2020-05-22,9600,9720,9150,9270,647925,9270
2020-05-25,9360,10000,9270,9990,1324121,9990
2020-05-26,10150,10200,9680,9800,797434,9800
2020-05-27,9780,9810,9310,9400,577332,9400
2020-05-28,9460,9510,8810,9000,563211,9000
2020-05-29,8960,9230,8750,9230,300004,9230
2020-06-01,9210,9350,9040,9200,503273,9200
2020-06-02,9250,9260,9070,9160,286572,9160
2020-06-03,9280,9280,8880,8920,508088,8920
2020-06-04,9040,9090,8690,8840,464714,8840
2020-06-05,8830,8910,8730,8780,278282,8780
2020-06-08,8830,8890,8580,8660,523433,8660
2020-06-09,8710,8800,8380,8450,747668,8450
2020-06-10,8500,8640,8360,8620,385864,8620
2020-06-11,8640,8670,8400,8450,351503,8450
2020-06-12,7990,8200,7970,8120,454141,8120
2020-06-15,8120,8230,7510,7600,602759,7600
2020-06-16,7810,7890,7700,7770,358665,7770
2020-06-17,7710,7880,7620,7780,271176,7780
2020-06-18,7720,8030,7650,7860,231904,7860
2020-06-19,7910,8170,7820,8080,254373,8080
2020-06-22,8150,8200,8000,8010,180245,8010
2020-06-23,8100,8160,7810,7870,257869,7870
2020-06-24,7910,8020,7830,7920,270966,7920
2020-06-25,7800,7830,7650,7720,320059,7720
2020-06-26,7840,7850,7650,7690,205956,7690
2020-06-29,7600,7600,7350,7420,301688,7420
2020-06-30,7530,7560,7320,7470,374884,7470
2020-07-01,7500,7560,7350,7430,373621,7430
2020-07-02,7410,7540,7320,7360,361325,7360
2020-07-03,7440,7910,7390,7880,675714,7880
2020-07-06,7830,8190,7790,8090,716782,8090
2020-07-07,8210,8210,7840,7920,434073,7920
2020-07-08,7920,8590,7890,8370,1203748,8370
2020-07-09,8500,8680,8330,8520,783811,8520
2020-07-10,8500,8740,8360,8680,636847,8680
2020-07-13,8780,9020,8630,8930,801937,8930
2020-07-14,8870,9250,8850,9240,941914,9240
2020-07-15,9300,9320,8990,9140,705166,9140
2020-07-16,9260,9260,8840,8910,512678,8910
2020-07-17,8770,10100,8750,9810,4747288,9810
2020-07-20,9850,9910,9440,9610,1140392,9610
2020-07-21,9670,11700,9620,11150,9822948,11150
2020-07-22,11050,12300,10950,11450,7231307,11450
2020-07-23,12100,12700,11500,11800,4067812,11800
2020-07-24,11500,12350,11300,11900,2534534,11900
2020-07-27,12000,12350,11600,12200,1920561,12200
2020-07-28,12200,12600,11950,12250,1560660,12250
2020-07-29,12350,12450,12000,12350,1083054,12350
2020-07-30,12500,12550,12150,12300,828663,12300
2020-07-31,12300,12300,11100,11850,1744861,11850
2020-08-03,12000,12350,11750,12200,1122622,12200
2020-08-04,12350,12700,12100,12150,823386,12150
2020-08-05,12200,12250,11650,11900,867879,11900
2020-08-06,12000,12050,11450,11700,774463,11700
2020-08-07,11900,12100,11600,11750,566630,11750
2020-08-10,11700,11950,11500,11800,514018,11800
2020-08-11,11750,12200,11450,12200,1216843,12200
2020-08-12,12450,13650,11550,11700,5498280,11700
2020-08-13,11800,12050,11400,11400,892239,11400
2020-08-14,11350,11350,10600,11000,1133638,11000
2020-08-18,10850,11100,10050,10450,780412,10450
2020-08-19,10550,10850,10400,10800,437523,10800
2020-08-20,10800,10800,9840,9910,1165998,9910
2020-08-21,10000,10150,9720,9980,619320,9980
2020-08-24,9980,10150,9720,10000,479439,10000
2020-08-25,10050,10400,9950,10300,435813,10300
2020-08-26,10400,10400,9970,10100,392112,10100
2020-08-27,10100,10150,9800,9800,461136,9800
2020-08-28,9800,10250,9740,9970,590992,9970
2020-08-31,10200,10200,9950,10100,359645,10100
2020-09-01,10000,10450,9960,10250,552584,10250
