Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,30150,31150,30100,30600,146445,30600
2020-05-06,31000,32150,30400,32000,301084,32000
2020-05-07,31800,32050,31450,31950,176316,31950
2020-05-08,32700,37450,32400,36000,2910342,36000
2020-05-11,36300,38000,35500,37150,817872,37150
2020-05-12,37750,38250,36550,37400,585160,37400
2020-05-13,37350,40600,37000,39950,972444,39950
2020-05-14,40100,41000,37700,37700,1213021,37700
2020-05-15,37700,39000,36450,37250,688571,37250
2020-05-18,37000,38200,36750,37150,388027,37150
2020-05-19,37750,37800,35800,35900,532638,35900
2020-05-20,36200,37700,35700,37500,393782,37500
2020-05-21,38050,38100,36750,37000,261822,37000
2020-05-22,37050,40300,36950,39000,1040498,39000
2020-05-25,39600,40100,38400,39800,452913,39800
2020-05-26,40250,43600,40000,43250,1068827,43250
2020-05-27,43500,44300,41700,43350,770704,43350
2020-05-28,42900,43900,38650,40850,1423605,40850
2020-05-29,41000,42000,39750,41550,456722,41550
2020-06-01,41750,42600,41300,42000,250817,42000
2020-06-02,41850,42600,41250,41250,203384,41250
2020-06-03,41250,41600,39650,40150,401253,40150
2020-06-04,40100,40550,39100,39500,353571,39500
2020-06-05,39900,42150,39650,42000,642445,42000
2020-06-08,42050,42050,40400,40850,350961,40850
2020-06-09,41650,42000,40350,41850,301749,41850
2020-06-10,42350,44250,41250,42400,544434,42400
2020-06-11,42400,43600,42000,42800,381909,42800
2020-06-12,40000,41850,40000,41850,459575,41850
2020-06-15,41500,41850,38700,38700,420979,38700
2020-06-16,40000,41100,39800,40500,307031,40500
2020-06-17,40250,42300,39900,41000,459957,41000
2020-06-18,41450,42500,40400,42200,373063,42200
2020-06-19,43000,44600,41400,41400,788521,41400
2020-06-22,41150,41750,40700,41150,232333,41150
2020-06-23,41250,41750,40200,40550,215625,40550
2020-06-24,40550,42300,40500,41100,260605,41100
2020-06-25,40550,41000,39750,39900,278246,39900
2020-06-26,40350,40450,37650,38900,550577,38900
2020-06-29,38000,38550,36900,37050,418776,37050
2020-06-30,37750,37800,36500,36700,226263,36700
2020-07-01,37000,37200,36150,36150,156082,36150
2020-07-02,36150,38000,36100,38000,180753,38000
2020-07-03,38000,38300,37300,37400,165954,37400
2020-07-06,37550,37750,36800,37000,186805,37000
2020-07-07,37100,37900,36850,37050,168978,37050
2020-07-08,37300,37300,36350,36450,179250,36450
2020-07-09,36750,36750,36050,36300,138814,36300
2020-07-10,36050,36800,36000,36350,125390,36350
2020-07-13,36550,37100,35750,36900,192614,36900
2020-07-14,36350,37600,36350,36550,124710,36550
2020-07-15,36750,39100,36750,38500,426040,38500
2020-07-16,36750,39300,37300,37850,228943,37850
2020-07-17,38500,41400,38100,40350,854488,40350
2020-07-20,40350,41900,39350,41500,400880,41500
2020-07-21,41600,42950,40800,41800,567967,41800
2020-07-22,41900,43900,41500,43300,500133,43300
2020-07-23,45100,49600,44050,46800,1990981,46800
2020-07-24,46100,47200,44750,45250,549237,45250
2020-07-27,45250,45850,43800,44150,321770,44150
2020-07-28,43700,45150,42750,45150,410997,45150
2020-07-29,46050,46600,44650,44650,321891,44650
2020-07-30,45200,48000,44600,47950,991601,47950
2020-07-31,48900,49400,46850,48150,776598,48150
2020-08-03,48900,49850,48000,48050,416595,48050
2020-08-04,47700,49450,47700,48050,260681,48050
2020-08-05,48450,50800,48150,49950,582642,49950
2020-08-06,49950,53900,49050,53200,1061456,53200
2020-08-07,53200,57400,52100,56800,727316,56800
2020-08-10,56800,59000,56300,58500,561855,58500
2020-08-11,59400,59400,54800,56300,813057,56300
2020-08-12,55300,55500,52000,52800,980210,52800
2020-08-13,53500,55900,53000,53700,580198,53700
2020-08-14,54000,55100,52800,54000,308350,54000
2020-08-18,54200,54600,47900,48700,653646,48700
2020-08-19,49500,53400,49400,52100,576472,52100
2020-08-20,51700,53500,49500,51800,525520,51800
2020-08-21,52100,53300,50300,51500,517611,51500
2020-08-24,50900,55900,50700,55200,707783,55200
2020-08-25,55800,58500,54900,58100,824679,58100
2020-08-26,58100,58600,56100,58500,478781,58500
2020-08-27,57700,58600,56600,57900,449447,57900
2020-08-28,58600,61300,57500,59900,642839,59900
2020-08-31,60500,60900,57600,58600,476148,58600
2020-09-01,58100,58300,56500,57500,360899,57500
2020-09-02,59300,64600,56400,58200,1766583,58200
2020-09-03,59000,59500,57100,57500,446772,57500
2020-09-04,54900,56200,54400,55000,490394,55000
2020-09-07,54600,54900,51900,52900,518869,52900
2020-09-08,53800,58800,53600,55700,830199,55700
2020-09-09,54500,55200,53600,53800,275199,53800
2020-09-10,54000,56700,54000,55100,382366,55100
2020-09-11,54900,55000,52700,54500,336590,54500
2020-09-14,54900,55400,53700,54800,257631,54800
2020-09-15,55000,60300,54500,60300,1229640,60300
2020-09-16,60700,60700,58200,58600,543221,58600
2020-09-17,58600,58700,54900,56100,489810,56100
2020-09-18,56100,56800,54600,56200,251670,56200
2020-09-21,56200,58000,52900,54000,375258,54000
2020-09-22,54000,54400,50000,50900,446581,50900
2020-09-23,51900,52300,49150,49800,409388,49800
2020-09-24,48000,51800,47200,50100,666115,50100
2020-09-25,50600,55000,49900,52500,617938,52500
2020-09-28,53000,55300,52900,53700,395040,53700
2020-09-29,54300,55600,51900,55000,280846,55000
2020-10-05,55300,56900,54100,55500,338722,55500
2020-10-06,56000,57100,55000,55600,235379,55600
2020-10-07,55300,59300,55300,59100,754195,59100
2020-10-08,60300,63000,60000,62800,1169819,62800
2020-10-12,63400,63400,57600,58000,768820,58000
2020-10-13,58400,60000,56000,59000,525388,59000
2020-10-14,58800,59700,56800,57000,286496,57000
2020-10-15,58000,58100,53700,55900,463401,55900
2020-10-16,55800,56100,53200,54500,302465,54500
2020-10-19,54500,55100,51300,51500,449553,51500
2020-10-20,50500,56600,50500,56600,471889,56600
2020-10-21,56400,56700,54800,55200,307087,55200
2020-10-22,55100,55100,52300,53400,289857,53400
2020-10-23,54000,58000,53300,57900,796464,57900
2020-10-26,57900,59400,54000,54300,508533,54300
2020-10-27,53700,54700,52200,53300,691662,53300
2020-10-28,53000,54700,52200,54200,321526,54200
2020-10-29,51900,54700,51700,53700,330699,53700
2020-10-30,54400,55900,52800,53000,431220,53000
2020-11-02,53300,54900,52700,53700,229994,53700
2020-11-03,53700,54600,53200,54100,246700,54100
2020-11-04,54400,55000,53100,55000,235174,55000
2020-11-05,55000,58100,54700,56700,592892,56700
2020-11-06,57100,57200,53600,54000,560169,54000
2020-11-09,54500,55200,53700,53700,309282,53700
2020-11-10,53800,54100,52700,53200,238577,53200
2020-11-11,53300,55300,52900,54700,436127,54700
2020-11-12,55300,59000,55000,58500,977463,58500
2020-11-13,57900,58500,52200,56400,1483066,56400
2020-11-16,56000,56400,54600,55500,321801,55500
2020-11-17,55000,56900,54000,54800,262588,54800
2020-11-18,55400,57300,54800,56500,408916,56500
2020-11-19,56600,56700,55000,55800,258368,55800
2020-11-20,56000,58500,56000,57100,626904,57100
2020-11-23,57800,58100,55400,56100,549971,56100
2020-11-24,56100,56700,54600,56000,401412,56000
2020-11-25,56400,56600,55000,55300,242329,55300
2020-11-26,55100,57300,55100,56500,333393,56500
2020-11-27,56900,59600,56600,58900,792861,58900
2020-11-30,59000,59200,57300,58100,364121,58100
2020-12-01,58100,60000,56800,59800,582070,59800
2020-12-02,60500,62000,59000,59200,734147,59200
2020-12-03,59500,62900,58200,62800,993182,62800
2020-12-04,62700,64200,61800,62800,767423,62800
2020-12-07,62900,65500,60200,64000,795157,64000
2020-12-08,66200,68900,64300,66300,1477382,66300
2020-12-09,66900,68700,64800,68300,872238,68300
2020-12-10,67600,69900,67000,69100,577057,69100
