Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,381000,392000,376500,385000,5007,385000
2020-04-29,385000,390500,380500,382500,4441,382500
2020-05-04,375500,379500,366000,370500,4680,370500
2020-05-06,376000,384500,373500,378500,3960,378500
2020-05-07,385000,387000,379000,386000,3507,386000
2020-05-08,387500,391000,382500,387500,2533,387500
2020-05-11,385000,390000,374000,386500,2545,386500
2020-05-12,386000,386000,375500,378500,2845,378500
2020-05-13,378000,378000,371500,373000,2025,373000
2020-05-14,373000,377500,370000,370000,2589,370000
2020-05-15,375500,388000,372000,386500,5681,386500
2020-05-18,393500,393500,381500,382500,3149,382500
2020-05-19,385000,391000,384000,387500,3031,387500
2020-05-20,391500,391500,386500,387500,1831,387500
2020-05-21,387000,387000,380000,380000,3628,380000
2020-05-22,383500,383500,373000,375000,2577,375000
2020-05-25,375000,377500,370000,372500,1970,372500
2020-05-26,374500,379000,373000,376000,1600,376000
2020-05-27,372500,384500,372000,380000,2579,380000
2020-05-28,372500,383500,370500,374000,1975,374000
2020-05-29,377500,377500,361000,361000,2720,361000
2020-06-01,362500,377000,362500,377000,1641,377000
2020-06-02,375000,378000,371500,377500,1646,377500
2020-06-03,383500,383500,375000,377500,2775,377500
2020-06-04,377500,381000,374500,374500,1957,374500
2020-06-05,375000,379000,372500,377000,1592,377000
2020-06-08,380000,384000,376000,376000,2303,376000
2020-06-09,382000,382000,376000,376000,2066,376000
2020-06-10,379500,379500,371000,371000,3152,371000
2020-06-11,368000,371000,364500,369000,156244,369000
2020-06-12,361000,364000,351500,355000,5893,355000
2020-06-15,350000,350500,324500,335500,8324,335500
2020-06-16,340000,351000,335000,344500,4779,344500
2020-06-17,347000,347000,340000,343000,2468,343000
